gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
337340	0.0	0.0	0.0	0.0	0.12217795484727756
337341	0.0	0.0	0.0	0.0	0.0
337342	0.0	0.0	0.0	0.0	0.0
337343	0.08633504859919955	0.1726700971983991	0.08633504859919955	0.0	1.3813607775871928
337344	0.0	0.0	0.0	0.0	0.0
337345	0.4671307037896365	0.0	0.23356535189481825	0.0	2.6782675947409125
337346	0.0	0.0	0.0	0.0	0.0
337347	0.0	0.0	0.0	0.0	0.0
337348	0.0	0.07546226886556721	0.22638680659670166	0.0	0.0
337349	0.0	0.0	0.0	0.0	1.2055888223552895
337350	0.0	0.0	0.0	0.0	0.0
337351	0.0	0.0	0.10686482661004953	0.0	0.5286624203821656
337352	0.0	0.0	1.3482142857142858	0.0	1.5520833333333333
337353	0.0	0.0	0.0	0.0	0.0
337354	0.0	0.0	0.0	0.0	0.0
337355	0.0	0.0	1.4803921568627452	0.0	2.2205882352941178
337356	0.0	0.0	0.0	0.0	0.8031914893617021
337357	0.0	0.0	0.0	0.0	0.0
337358	0.0	0.0	0.0	0.0	0.0
337359	0.03907867494824017	0.0	0.03907867494824017	0.0	0.15631469979296067
337360	0.0	0.0	0.0	0.0	0.0
337361	0.0	0.0	0.0	0.0	0.5067114093959731
337362	0.0	0.940809968847352	0.0	0.0	0.21806853582554517
337363	0.0	0.0	0.0	0.0	0.0
337364	0.0	0.0	0.0	0.0	0.0
337365	0.0	0.0	0.0	0.0	0.0
337366	0.0	0.0	0.36739659367396593	0.0	1.7931873479318734
337367	0.0	0.0	0.0	0.0	0.0
337368	0.0	0.0	0.0	0.0	0.0
337369	1.581151832460733	0.0	0.0	0.0	4.479930191972077
337370	0.0	0.0	0.0	0.0	0.0
337371	0.5354609929078015	0.17848699763593381	0.7139479905437353	0.0	8.206855791962175
337372	0.0	0.0	0.0	0.0	0.0
337373	0.0	0.0	0.0	0.0	0.0
337374	0.7089201877934272	0.7065727699530516	0.0	0.0	2.0985915492957745
337375	0.0	0.0	0.0	0.0	0.0
337376	0.0	0.0	0.0	0.0	0.0
337377	0.0	0.0	0.0	0.0	6.087542087542087
337378	0.0	0.9063573883161512	0.0	0.0	2.8539518900343643
337379	0.0	0.0	0.8888888888888888	0.0	6.555555555555555
337380	0.0	0.0	0.0	0.0	0.0
337381	0.0	0.0	0.0	0.0	0.0
337382	0.0	0.0	0.0	0.0	0.0
337383	0.0	0.0	0.0	0.0	0.0
337384	0.0	0.0	0.0	0.0	0.0
337385	0.0	0.0	0.0	0.0	0.0
337386	0.0	0.0	0.0	0.0	0.0
337387	0.0	0.0	0.0	0.0	0.0
337388	0.0	0.0	0.0	0.0	0.0
337389	0.0	0.0	0.0	0.0	0.0
337390	0.0	0.0	0.849507735583685	0.0	4.668073136427567
337391	0.0	0.0	0.0	0.0	1.6268115942028984
337392	0.0	0.1937984496124031	0.0	0.0	0.0
337393	0.703962703962704	0.0	0.0	0.0	0.0
337394	0.0	0.0	0.0	0.0	0.0
337395	0.0	0.0	0.0	0.0	0.0
337396	0.0	0.0	0.0	0.0	0.550125313283208
337397	0.0	0.0	0.0	0.0	1.2905982905982907
337398	0.0	0.0	0.0	0.0	0.0
337399	0.0	0.0	0.0	0.0	0.0
337400	0.0	0.0	0.0	0.0	0.0
337401	0.058054594386774315	0.0	0.058054594386774315	0.058054594386774315	0.11610918877354863
337402	0.0	0.0	0.0	0.0	0.0
337403	0.0	0.0	0.0	0.0	0.0
337404	0.0	0.0	0.0	0.0	0.0
337405	0.0	0.0	0.0	0.0	0.0
337406	0.0	0.0	0.0	0.0	3.1458333333333335
337407	0.0	0.0	0.0	0.0	0.0
337408	0.0	0.0	0.0	0.0	0.08768873403019745
337409	0.0	0.0	0.0	0.0	0.0
337410	0.0	0.0	0.0	0.0	0.0
337411	0.0	0.0	0.0	0.0	0.0
337412	0.0	0.0	0.0	0.0	1.0486111111111112
337413	0.0	0.0	0.0	0.0	0.28844317096466093
337414	0.0	0.0	0.0	0.0	0.4357864357864358
337415	0.0	0.0	0.0	0.0	0.0
337416	0.0	0.0	0.3300546448087432	0.0	0.9901639344262295
337417	0.0	0.0	0.0	0.0	0.38569604086845466
337418	0.0	0.0	0.0	0.0	0.0
337419	0.0	0.0	0.0	0.0	0.0
337420	0.0	0.1860751694393099	0.1860751694393099	0.1860751694393099	0.3672211953173136
337421	0.0	0.0	0.0	0.0	0.0
337422	0.0	0.0	0.0	0.0	0.0
337423	0.0	0.0	0.0	0.0	0.0
337424	0.0	0.0	0.0	0.0	0.0
337425	0.0	0.0	0.0	0.0	0.0
337426	0.0	0.0	0.0	0.0	0.0
337427	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.9617834394904459
337430	0.0	0.0	0.0	0.20214190093708165	0.0
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	1.6007067137809188
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.0	0.0	0.2132768361581921
337436	0.0	0.0	0.0	0.0	1.2146520146520146
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.25267737617135205	0.0	0.30254350736278446	0.3537483266398929	0.20214190093708165
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.235202492211838	0.0	0.705607476635514
337450	0.0	0.0	0.0	0.0	0.0
337451	0.6894977168949772	0.3447488584474886	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.3145833333333333
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.3945578231292517
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.527972027972028
337462	0.0	0.0	0.18073010173548773	0.0	0.0
337463	0.0	0.31957671957671957	1.0343915343915344	0.1492063492063492	3.9724867724867723
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.3927907840951319	1.3444816053511706	2.5250836120401337	0.22445187662578966	0.8978075065031587
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.0	0.10663841807909605
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.0	0.0	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	0.9869281045751634	1.8751633986928105	3.1581699346405228	2.1712418300653593	0.7895424836601307
337475	0.0	0.6756152125279642	0.5928411633109619	0.3378076062639821	0.4597315436241611
337476	1.0316151202749142	1.545704467353952	2.1828178694158074	2.0742268041237115	3.841237113402062
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.2773186409550046	3.7180899908172633	4.016528925619835	0.8319559228650137	4.566574839302112
337480	0.0	0.0	0.043768115942028986	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.3832054560954817
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.0	1.2019900497512437	0.0	0.0	1.3293532338308458
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.42503639010189226	0.0	0.4395924308588064
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.11651234567901235	0.0	0.0	0.3479938271604938
337494	0.0	0.0	0.0	0.0	0.0
337495	0.6411889596602972	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.34827264239028943	0.14098972922502334	0.2819794584500467	0.5625583566760037	3.3258636788048555
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.12276422764227642
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.0	0.0	0.0	0.0	1.9610389610389611
337506	0.0	0.0	0.0	0.0	0.7626262626262627
337507	0.0	0.0	0.6371308016877637	0.0	1.2742616033755274
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.10918293564714389
337512	0.0	0.0	0.0	0.0	0.32825719120135366
337513	0.289272030651341	0.09642401021711366	0.7713920817369093	0.09642401021711366	1.7132822477650065
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.08574673480976717	0.0	0.7717206132879046
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.4693084693084693	0.0	0.9347319347319347
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.3746898263027295	0.3746898263027295	0.0	1.8734491315136477
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.18403412553321147
337530	0.6622807017543859	0.1787280701754386	0.6622807017543859	0.0	8.427631578947368
337531	0.0	0.3831258644536653	0.0	0.0	1.8727524204702628
337532	0.0	0.2178932178932179	1.3073593073593073	0.0	1.5252525252525253
337533	0.0	0.0	0.0	0.1753774680603949	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.7715355805243446
337538	0.297029702970297	0.299009900990099	1.2904290429042904	0.19933993399339933	0.7953795379537953
337539	0.0	0.26916221033868093	0.5383244206773619	0.0	1.1675579322638145
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.8118279569892473
337542	0.0	0.0	0.0	0.0	0.0
337543	0.33917340521114103	0.0	0.13566936208445643	0.0	1.1473495058400718
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.8753623188405797
337554	0.0	0.09443402126328955	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.35888294711824126
337557	0.0	0.0	0.0	0.0	0.0
337558	0.15487179487179487	0.0	0.07743589743589743	0.30974358974358973	0.4646153846153846
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.3247311827956989
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.2277526395173454	0.2277526395173454	0.0	0.7254901960784313
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.26352530541012215
337565	0.0	0.0	0.0	0.0	0.14891518737672585
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	2.5361757105943155
337568	0.0	0.0	0.0	0.0	0.6124661246612466
337569	0.0	0.0	0.0	0.0	4.099547511312217
337570	0.0	0.0	0.0	0.0	0.0
337571	0.7704081632653061	0.2568027210884354	1.0272108843537415	0.0	5.85374149659864
337572	0.0	0.0	0.5171232876712328	0.0	1.20662100456621
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.0	0.2277526395173454	0.10708898944193061	2.248868778280543
337575	0.0	0.26352530541012215	0.0	0.0	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.1467444120505345
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.5961670088980151	0.08829568788501027	0.0	0.676249144421629
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	4.246666666666667
337586	0.0	0.0	0.0	0.0	0.0297951582867784
337587	0.0	0.0	0.0	0.0	0.34972677595628415
337588	0.0	0.0	0.0	0.0	0.38461538461538464
337589	0.0	0.0	0.0	0.0	0.8193384223918575
337590	0.0	0.0	0.0	0.0	0.128131021194605
337591	0.044503389330975536	0.08900677866195107	0.044503389330975536	0.0	1.1532567049808429
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.008871989860583017	0.0	0.0	0.0
337595	0.0	0.19499341238471674	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.15978835978835979	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.1723744292237443	0.3447488584474886	0.0	0.0
337602	0.0	0.0	0.0	0.0	1.635185185185185
337603	0.0	0.0	0.0	0.0	10.473533619456367
337604	0.0	0.0	0.0	0.0	0.42296918767507
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.3333333333333333
337607	0.0	0.0	0.0	0.30974358974358973	0.6194871794871795
337608	0.5835748792270531	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.18040621266427717	0.0	1.52389486260454
337612	0.15607580824972128	0.3366778149386845	0.0	0.0	2.1661092530657746
337613	0.0	0.0	0.0	0.0	0.0
337614	0.17848699763593381	0.6199763593380615	0.4462174940898345	0.17848699763593381	0.8031914893617021
337615	0.0	0.0	0.0	0.0	0.5839133797370456
337616	0.0	0.0	0.31957671957671957	0.0	0.39365079365079364
337617	0.0	0.0	0.0	0.0	0.12445887445887446
337618	0.0	0.0	0.0	0.0	0.9741935483870968
337619	0.4292821606254442	0.10732054015636106	0.5366027007818053	0.10732054015636106	0.5366027007818053
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.1293916023993145	0.1293916023993145	0.0	0.258783204798629
337622	0.0	0.0	0.0	0.0	0.10230352303523035
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.1394275161588181	0.0	0.8365650969529086
337625	0.0	0.10356652949245541	0.0	0.0	0.10356652949245541
337626	0.0	0.0	0.0	0.0	0.4108843537414966
337627	0.47596153846153844	0.0	0.1597222222222222	0.0	3.8685897435897436
337628	0.0	0.0	0.0	0.0	1.0413793103448277
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	1.9387755102040816	0.0	0.9727891156462585
337632	0.057327258921791954	0.0	0.0	0.0	0.8599088838268792
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.12336601307189543	0.0	0.0	0.24673202614379086
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.8184281842818428
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.10484151863462209
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	1.203187250996016
337647	0.0	0.0	0.0	0.0	0.1755303690787562
337648	0.0	0.0	0.0483974358974359	0.0	0.0483974358974359
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.5284339457567804
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.2510390689941812	0.0	4.0141313383208646
337653	1.745664739884393	1.525529865125241	3.407514450867052	2.327071290944123	4.434007707129094
337654	0.3205944798301486	0.0	2.2420382165605095	0.0	0.0
337655	0.0	0.0	0.8118279569892473	2.403225806451613	1.6236559139784945
337656	0.49798625918028905	0.7152333570244018	1.0360104240701256	1.1438047855958304	3.9954986969912345
337657	1.1306666666666667	1.2443636363636363	1.9384242424242424	1.0981818181818181	2.0475151515151517
337658	0.0	0.0	0.0	0.0	1.0236220472440944
337659	0.0	0.0	1.724470134874759	0.0	1.4739884393063585
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.23141762452107278	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.9285714285714286
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.20053120849933598	0.40106241699867196	0.0	0.20053120849933598	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.293488824101069	0.0	0.1467444120505345	0.0	0.1386459345643019
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.4292821606254442	0.0	1.931769722814499
337678	0.0	0.12458745874587458	0.7475247524752475	0.12458745874587458	2.7384488448844886
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	4.911744738628649
337682	0.0	0.0	0.0	0.0	0.1735632183908046
337683	0.5208333333333334	1.0477430555555556	0.2604166666666667	0.0	0.9140625
337684	0.4357864357864358	0.0	0.0	0.0	1.3073593073593073
337685	0.0	0.175990675990676	0.0	0.0	0.175990675990676
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	1.5252525252525253
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.2876190476190476
337690	0.0	0.0	0.0	0.0	0.0
337691	0.4241573033707865	0.2808988764044944	0.12734082397003746	0.0	0.5655430711610487
337692	0.0	0.0	0.0	0.0	0.8808333333333334
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.5162393162393163	0.0	2.798290598290598
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.6156982670744139
337700	0.0	0.0	0.0	0.0	0.5897435897435898
337701	0.0	0.29434697855750486	0.0	0.0	0.14717348927875243
337702	0.0	0.0	0.08014861995753715	0.0	1.2823779193205944
337703	0.0	0.0	0.0	0.0	0.45098039215686275
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.0	0.09118357487922706	0.0	0.7294685990338164
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.18303030303030304
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.10778015703069237	0.43112062812276947	0.8593861527480371	0.0	2.9064953604568164
337715	0.0	0.6351209253417456	0.6351209253417456	0.0	0.46898002103049424
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.6778900112233446	0.0	0.0	2.8748597081930414
337719	0.0	0.08224400871459694	0.0	0.0	0.08224400871459694
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.13073593073593073	0.0	0.0	0.0	2.478787878787879
337725	0.6371308016877637	0.0	0.0	0.0	0.31856540084388185
337726	0.0	0.39789196310935443	0.0	0.0	0.39789196310935443
337727	0.24433656957928804	0.0	0.4886731391585761	0.0	0.0
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.14505283381364073
337734	0.055185185185185184	0.39	0.05592592592592593	0.16555555555555557	0.06111111111111111
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.0	0.0	0.0	0.4514200298953662
337737	0.0	0.14218455743879474	0.14218455743879474	0.0	1.4218455743879472
337738	0.0	0.37702871410736577	0.0	0.0	1.1235955056179776
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.25166666666666665
337741	0.0	0.0	0.0	0.0	0.49105691056910566
337742	0.0	0.0	0.11705426356589148	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.0	1.0942028985507246
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.0	0.0	0.0	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.0	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.39169909208819714	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.27207207207207207	0.4081081081081081	0.13603603603603603	1.3603603603603605	1.7684684684684684
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.09885057471264368	0.39671592775041054	0.3471264367816092	0.04926108374384237	1.534975369458128
337763	0.0	0.0	0.15115115115115116	0.0	8.156156156156156
337764	0.0	0.0	0.0	0.0	0.4646153846153846
337765	0.0	0.0	0.0	0.0	0.3178947368421053
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0	0.1735632183908046	0.0	0.6942528735632184
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.14437367303609341	0.0	2.857749469214437
337772	0.0	0.18851435705368288	0.09425717852684144	0.09425717852684144	1.1273408239700375
337773	0.0	0.0	0.0	0.0	0.2619047619047619
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.19699934768427918	0.09849967384213959	0.3887801696020874	0.5909980430528375	1.2667971298108285
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.34953703703703703
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.1467444120505345	0.0	2.12779397473275
337786	0.0	0.0	0.0	0.0	0.0
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.3595238095238095
337789	0.0	0.6832579185520362	0.0	0.0	4.090497737556561
337790	0.615321923390383	0.035859820700896494	0.0	0.0	0.2844335778321108
337791	11.258771929824562	0.8497807017543859	0.993421052631579	1.3245614035087718	3.5723684210526314
337792	7.031034482758621	3.217241379310345	6.258620689655173	5.549425287356322	5.0873563218390805
337793	0.5173611111111112	0.5243055555555556	0.0	0.0	0.0
337794	0.0	0.0	0.42775393419170243	0.3876967095851216	0.0
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.5136054421768708
337810	0.11984126984126985	0.0	0.0	0.11984126984126985	1.3182539682539682
337811	0.0	0.0	0.0	0.3395165823496346	0.6790331646992692
337812	0.2062841530054645	2.469945355191257	0.0	0.0	1.2377049180327868
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.06579520697167757	0.0	0.13159041394335513	0.06579520697167757	0.39477124183006534
337816	0.0	0.0	0.0	0.0	1.885143570536829
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.8502824858757062	0.0	0.0	0.2843691148775895
337829	0.0	0.0	0.0	0.0	0.1644880174291939
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.2568027210884354
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.5671361502347417
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.15978835978835979	0.0	0.31957671957671957
337839	0.0	0.24682814302191464	0.0	0.0	0.0
337840	0.0	0.13078149920255183	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.7723785166240409
337842	0.0	0.0	0.0	0.0	0.6700111482720178
337843	0.0	0.0	0.13595302619692864	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.3389450056116723	0.8473625140291807	0.3389450056116723	0.0	1.0168350168350169
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.0	0.0	0.0	1.1237432327919568
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
