gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.3165618448637317
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.0	0.0	0.24433656957928804	0.0	0.4886731391585761
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
251590	0.0	0.0	0.0	0.0	0.0
251591	0.0	0.0	0.0	0.0	0.0
251592	0.0	0.0	0.0	0.0	0.15392456676860347
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	1.6193029490616622	0.0	0.0	0.40482573726541554	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.0	0.0	0.44542772861356933
251605	0.0	0.0	1.1627906976744187	0.0	0.0
251606	0.893491124260355	0.0	0.6429980276134122	0.0	0.893491124260355
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.0	0.0	0.18711276332094176
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.0	0.0	0.0
251612	0.3447488584474886	0.3447488584474886	0.0	0.0	0.1723744292237443
251613	0.0	0.21884057971014492	0.0	0.0	0.0
251614	0.08540218470705065	0.0	0.19993379675604103	0.0	0.0
251615	0.08996539792387544	0.0	0.0	0.0	0.0
251616	0.4248927038626609	2.7668097281831185	3.434907010014306	2.13447782546495	3.792560801144492
251617	3.0016920473773268	0.5820642978003384	0.3350253807106599	0.5109983079526227	0.116751269035533
251618	1.0172817809021675	0.5998828353837141	1.047451669595782	0.1769185705916813	0.6192149970708846
251619	4.732106339468302	1.3558282208588956	1.9263803680981595	0.0	2.4478527607361964
251620	2.0416666666666665	0.6622807017543859	0.5087719298245614	0.0	1.5482456140350878
251621	3.6707070707070706	0.0	0.8727272727272727	0.0	0.30303030303030304
251622	0.48757309941520466	0.5467836257309941	1.6769005847953216	0.4415204678362573	0.7726608187134503
251623	0.0	0.0	0.0	0.003611971104231166	0.0
251624	0.0	0.0	0.0	0.5852713178294574	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.08333333333333333	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.17785630153121318
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.2510390689941812	0.0	0.0	0.0	0.2510390689941812
251648	0.30505050505050507	0.20336700336700336	0.4067340067340067	0.0	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.1921119592875318	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.0	0.0	0.0	0.21237693389592124	0.21237693389592124
251684	0.0	0.0	0.0	0.1480392156862745	0.592156862745098
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.0	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.09020310633213859	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.0	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	5.471014492753623	0.0	0.0	0.0
251715	0.10754985754985755	10.556267806267806	0.2094017094017094	0.0	0.32264957264957267
251716	0.0	9.34963768115942	0.0	0.5471014492753623	0.0
251717	0.0	1.8793290043290043	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.14422158548233047	0.0	0.5768863419293219	0.28844317096466093	0.0
251720	0.18781094527363185	0.0	0.0	0.0	0.0
251721	0.25549915397631134	0.0	0.0	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	1.444976076555024	0.0	0.0	0.0	0.5956937799043063
251724	0.0	0.09541864139020537	0.3311216429699842	0.0	0.42938388625592416
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.0	0.0	0.5098890496864448	0.0	1.6025084418716835
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.0	0.0	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.0	0.0	0.0	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	2.537444933920705	0.8869309838472834	1.552129221732746	0.11086637298091043	0.776064610866373
251775	0.0	0.0	0.0	0.0	0.0
251776	0.08027644869750133	0.0	0.0	0.0	0.08027644869750133
251777	0.10127431254191818	0.3038229376257545	0.0	0.0	0.607645875251509
251778	0.0	0.4474074074074074	0.0745679012345679	0.0	0.0
251779	0.40106241699867196	0.0	0.20053120849933598	0.601593625498008	0.19654714475431606
251780	0.2239525398591027	0.3359288097886541	0.39191694475342975	0.05598813496477568	0.3882091212458287
251781	0.470404984423676	0.940809968847352	0.940809968847352	1.411214953271028	1.881619937694704
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.0	0.5634328358208955	0.3756218905472637	0.18781094527363185	0.5634328358208955
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.0	0.0	0.0
251796	0.0	0.21884057971014492	0.6565217391304348	0.0	0.21884057971014492
251797	1.6815144766146994	3.4751299183370454	6.501855976243504	3.811432813659985	3.0267260579064588
251798	1.6274056966897614	0.23248652809853734	0.8137028483448807	2.9060816012317168	2.903772132409546
251799	0.0	0.546448087431694	0.2331511839708561	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.0	0.14888010540184454	0.0	0.0	0.5471014492753623
251803	0.0	0.0	0.0	0.0	0.0
251804	0.0	0.23820943245403678	0.2414068745003997	0.36211031175059955	0.47961630695443647
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.9359504132231405
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	1.6304347826086956	0.0	0.0	0.0
251813	0.4575757575757576	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.0	0.0	0.0
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.0	0.21016005567153792
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.9333333333333333	0.0	0.0	0.0
251821	0.334070796460177	0.22271386430678466	0.5567846607669616	0.0	0.5567846607669616
251822	2.0291806958473626	0.7626262626262627	0.8473625140291807	0.16947250280583614	0.8473625140291807
251823	0.0	0.0	0.0	0.0	0.0
251824	0.1717171717171717	0.0	0.0	0.0	0.0
251825	0.28277153558052437	0.28277153558052437	0.4241573033707865	0.0	0.7069288389513109
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.23141762452107278
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.2197962154294032	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.22320768662232077
251846	1.0224684518313327	0.5561711295783318	0.2788550323176362	0.04647583871960603	0.4182825484764543
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.24433656957928804	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	0.8611111111111112	1.5351307189542485	4.254901960784314	1.2941176470588236	2.2205882352941178
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.0	0.7242206235011991	0.2715827338129496	0.0	0.814748201438849
251864	0.0	0.0	0.0	0.0	0.0
251865	0.2469741576709192	0.4939483153418384	0.9385017991494929	0.0	0.04808635917566242
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.2197962154294032	0.4395924308588064	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.0	0.0	0.0
251877	1.0179775280898877	0.22621722846441947	0.0	0.0	0.11310861423220973
251878	0.0	0.0	0.0	0.0	0.0
251879	0.8288423153692615	0.37674650698602796	1.5069860279441119	1.0548902195608783	3.464071856287425
251880	0.0	0.7158730158730159	0.0	0.0	0.0
251881	1.6029723991507432	0.012738853503184714	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	1.805680119581465	4.175635276532137	9.476831091180866	0.4514200298953662	5.073243647234679
251889	0.25322128851540615	0.0	0.0	0.0	0.0
251890	0.22271386430678466	0.44542772861356933	1.4476401179941003	0.0	0.7794985250737463
251891	0.0	0.0	0.0	0.0	0.0
251892	0.24673202614379086	0.0	0.12336601307189543	0.0	0.0
251893	2.0093520374081497	1.714762859051436	5.142284569138276	5.74749498997996	3.6305945223780896
251894	0.1082437275985663	0.1082437275985663	0.0	0.0	0.1082437275985663
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	1.1077494692144374	0.6411889596602972	0.31528662420382164	0.0	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.1386593204775023
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.08545557441992077	0.0	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	1.0378006872852235	1.2972508591065293	0.8118556701030928	0.5146048109965635	5.529209621993127
251924	0.9320987654320988	0.4660493827160494	0.7438271604938271	0.0	0.11651234567901235
251925	0.6872146118721462	0.0	0.4794520547945205	0.6301369863013698	0.0
251926	0.0	0.0	1.6555555555555554	0.0	2.327777777777778
251927	1.21285140562249	0.606425702811245	4.649263721552878	0.20214190093708165	0.8085676037483266
251928	0.0	0.0	0.0	0.0	0.3575757575757576
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.6236559139784946
251932	0.04542719614921781	0.22713598074608904	0.09085439229843562	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.49225753871230643	0.9690301548492257	1.414832925835371	0.24612876935615322	1.8459657701711492
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.26352530541012215	0.877545084351367	0.48312972658522396	0.17568353694008143	0.8784176847004073
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.0	0.0	0.0	0.0	0.24612876935615322
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.3447488584474886	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.0
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.21915820029027577	0.29221093372036766	0.6560232220609579	0.0	0.3652636671504596
251953	0.14631782945736435	0.438953488372093	0.14631782945736435	0.2194767441860465	0.07315891472868218
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.0	0.0	0.0	0.0	0.13351016799292661
251962	0.0	0.0	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.0	0.0	0.0	0.0	0.0
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.0	0.0	0.412568306010929
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.034891835310537335
251987	1.594268476621418	0.3036701860231272	0.5314228255404726	0.1518350930115636	0.1518350930115636
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.39554682383759004	0.0	0.19777341191879502	0.39554682383759004	0.9888670595939751
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.01020408163265306	0.0	0.02040816326530612	0.0	0.0
251997	3.506561679790026	5.892388451443569	14.850393700787402	0.0	10.26771653543307
251998	2.7895582329317268	0.242570281124498	1.0811244979919679	0.0	4.10281124497992
251999	0.22826908541194255	0.0	0.0	0.0	1.1413454270597128
252000	0.0	1.00265604249668	1.598937583001328	1.590969455511288	3.6095617529880477
252001	0.0	0.0	0.0	0.0	0.0
252002	0.19795918367346937	0.10272108843537416	0.8217687074829932	0.5136054421768708	1.0238095238095237
252003	0.0	0.0	0.0	0.0	0.0
252004	0.6894977168949772	4.595129375951294	2.528158295281583	0.4596651445966514	2.2907153729071537
252005	0.0	0.0	0.0	0.0	0.0
252006	0.0	0.18312606681297244	0.07339673250426725	0.036576444769568395	0.40429163618629604
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.1506986027944112	0.0	0.1497005988023952
252009	0.0	0.0	0.38817480719794345	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.6411889596602972	0.14012738853503184	0.3205944798301486	0.3205944798301486	4.302547770700637
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.0	0.0	0.41770401106500693	0.6265560165975104
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	1.184313725490196	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.0	0.0	0.7847067557535263	0.11210096510764662	0.11210096510764662
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.0	0.0	0.0
252024	0.5162393162393163	0.7743589743589744	3.0923076923076924	0.0	2.051282051282051
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.0	0.0	0.0	0.0	0.0
252030	0.0	0.611336032388664	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.062063296341964655	0.12412659268392931	0.0	0.18618988902589395	0.3103164817098233
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.0	0.6565217391304348	0.0	0.0	0.3282608695652174
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.0	0.21016005567153792	0.21016005567153792	0.41475295755045233	1.2609603340292275
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.7568922305764411	0.0	0.18922305764411027	0.0	0.9461152882205514
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.0	0.15160642570281124	0.0	0.606425702811245
252071	0.0	0.10663841807909605	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.5264993026499303	1.997907949790795	1.6847977684797768	0.8423988842398884	2.421896792189679
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.0	0.46542827657378744
252078	0.0	0.0	0.0	0.0	0.0
252079	0.2396825396825397	0.0	0.2396825396825397	0.0	0.4793650793650794
252080	0.13280562884784522	1.0624450307827618	1.3271767810026385	0.0	0.39841688654353563
252081	0.45727482678983833	0.6974595842956121	0.23248652809853734	0.4649730561970747	1.1624326404926866
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.41597796143250687
252084	0.0	0.24733824733824733	0.24733824733824733	0.0	0.6183456183456183
252085	0.0	0.0	0.0	0.0	0.17660818713450294
252086	0.1735632183908046	0.1735632183908046	0.3471264367816092	0.1735632183908046	0.3471264367816092
252087	0.0	0.0	0.0	0.0	0.0
252088	1.6029723991507432	0.3205944798301486	0.1592356687898089	0.1602972399150743	0.6411889596602972
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.06560283687943262	0.0	0.0	0.06693262411347518	0.13386524822695037
252092	0.0	0.0	0.0	0.0	0.5936883629191322
252093	0.8628571428571429	0.5676190476190476	0.0	0.0	1.1504761904761904
252094	0.0	0.0	0.0	0.0	0.7609791216702664
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.09269490484960098	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.0
