gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
251573	0.1881918819188192	0.0	0.0	0.0	0.0
251574	0.18763102725366876	0.30712788259958074	0.20020964360587	0.0	0.0
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.3165618448637317
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.0	0.0	0.08845738942826321	0.0	0.11165048543689321
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
251590	0.0	0.0	0.0	0.0	0.0
251591	0.0	0.0	0.0	0.0	0.0
251592	0.0	0.0	0.0	0.0	0.15392456676860347
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.20464700625558535	0.0	0.0	0.19302949061662197	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.0	0.0	0.14823008849557523
251605	0.0	0.0	0.3488372093023256	0.0	0.0
251606	0.46942800788954636	0.0	0.5266272189349113	0.0	0.4260355029585799
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.0	0.0	0.18711276332094176
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.0	0.0	0.0
251612	0.2796803652968037	0.1723744292237443	0.0	0.0	0.1723744292237443
251613	0.0	0.14202898550724638	0.0	0.0	0.0
251614	0.04899040052962595	0.0	0.05196954650777888	0.0	0.0
251615	0.06689734717416378	0.0	0.0	0.0	0.0
251616	0.4248927038626609	0.5650929899856938	0.8054363376251789	0.3676680972818312	0.753934191702432
251617	0.8409475465313029	0.2436548223350254	0.15905245346869712	0.3130287648054145	0.07614213197969544
251618	0.4979496192149971	0.3509080257762156	0.4282366725248975	0.12126537785588752	0.40421792618629176
251619	0.9038854805725971	0.5439672801635992	0.6257668711656442	0.0	1.0
251620	0.543859649122807	0.4473684210526316	0.27631578947368424	0.0	0.7543859649122807
251621	0.8767676767676768	0.0	0.3717171717171717	0.0	0.30303030303030304
251622	0.3530701754385965	0.24049707602339182	0.4283625730994152	0.1615497076023392	0.33114035087719296
251623	0.0	0.0	0.0	0.003611971104231166	0.0
251624	0.0	0.0	0.0	0.5852713178294574	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.08333333333333333	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.17785630153121318
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.1255195344970906	0.0	0.0	0.0	0.2053200332502078
251648	0.2074074074074074	0.13535353535353536	0.1589225589225589	0.0	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.1921119592875318	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.0	0.0	0.0	0.1350210970464135	0.16385372714486637
251684	0.0	0.0	0.0	0.1480392156862745	0.22941176470588234
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.0	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.09020310633213859	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.0	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.505072463768116	0.0	0.0	0.0
251715	0.08190883190883191	0.7962962962962963	0.1339031339031339	0.0	0.14636752136752137
251716	0.0	0.8152173913043478	0.0	0.2971014492753623	0.0
251717	0.0	0.40854978354978355	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.14422158548233047	0.0	0.2387774594078319	0.166189111747851	0.0
251720	0.18781094527363185	0.0	0.0	0.0	0.0
251721	0.25549915397631134	0.0	0.0	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.19457735247208932	0.0	0.0	0.0	0.16267942583732056
251724	0.0	0.05181674565560822	0.14818325434439178	0.0	0.1061611374407583
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.0	0.0	0.09358417752050169	0.0	0.2904003859141341
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.0	0.0	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.0	0.0	0.0	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.33259911894273125	0.13656387665198239	0.33259911894273125	0.11086637298091043	0.27312775330396477
251775	0.0	0.0	0.0	0.0	0.0
251776	0.08027644869750133	0.0	0.0	0.0	0.08027644869750133
251777	0.10127431254191818	0.20992622401073105	0.0	0.0	0.2635814889336016
251778	0.0	0.09283950617283951	0.0745679012345679	0.0	0.0
251779	0.10358565737051793	0.0	0.10159362549800798	0.10889774236387782	0.10026560424966799
251780	0.13051538746755653	0.08861698183166482	0.1653689284390063	0.05598813496477568	0.20763811642565813
251781	0.3442367601246106	0.6152647975077882	0.27102803738317754	0.43457943925233644	0.5700934579439252
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.0	0.19776119402985073	0.20149253731343283	0.18781094527363185	0.2736318407960199
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.0	0.0	0.0
251796	0.0	0.21884057971014492	0.2710144927536232	0.0	0.21884057971014492
251797	0.5812917594654788	0.3615441722345954	0.3674832962138085	0.4610244988864143	0.4929472902746845
251798	0.3348729792147806	0.18167821401077752	0.2501924557351809	0.35180908391070054	0.6966897613548884
251799	0.0	0.2786885245901639	0.2331511839708561	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.0	0.09914361001317523	0.0	0.0	0.17292490118577075
251803	0.0	0.0	0.0	0.0	0.0
251804	0.0	0.12070343725019984	0.1278976818545164	0.29096722621902477	0.28617106314948043
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.296831955922865
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	0.5434782608695652	0.0	0.0	0.0
251813	0.4575757575757576	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.0	0.0	0.0
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.0	0.10508002783576896
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.9333333333333333	0.0	0.0	0.0
251821	0.14970501474926254	0.11135693215339233	0.2345132743362832	0.0	0.1261061946902655
251822	0.29854096520763185	0.18967452300785634	0.10886644219977554	0.0914702581369248	0.1919191919191919
251823	0.0	0.0	0.0	0.0	0.0
251824	0.17059483726150393	0.0	0.0	0.0	0.0
251825	0.14138576779026218	0.15168539325842698	0.17696629213483145	0.0	0.16853932584269662
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.14022988505747128
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.2197962154294032	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.2032520325203252
251846	0.4161280393967375	0.17605417051400432	0.18590335487842413	0.04647583871960603	0.2960911049553709
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.24433656957928804	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	0.17238562091503268	0.1597222222222222	0.42606209150326796	0.27124183006535946	0.41299019607843135
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.0	0.19544364508393286	0.13069544364508393	0.0	0.2511990407673861
251864	0.0	0.0	0.0	0.0	0.0
251865	0.13673536146548904	0.09911678115799803	0.14033366045142295	0.0	0.04808635917566242
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.2197962154294032	0.2197962154294032	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.0	0.0	0.0
251877	0.2846441947565543	0.22621722846441947	0.0	0.0	0.11310861423220973
251878	0.0	0.0	0.0	0.0	0.0
251879	0.26447105788423153	0.3268463073852295	0.48902195608782434	0.39520958083832336	0.5379241516966068
251880	0.0	0.43174603174603177	0.0	0.0	0.0
251881	0.3524416135881104	0.012738853503184714	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.32884902840059793	0.3609865470852018	0.3796711509715994	0.2257100149476831	0.4730941704035874
251889	0.09523809523809523	0.0	0.0	0.0	0.0
251890	0.11135693215339233	0.2529498525073746	0.3443952802359882	0.0	0.2743362831858407
251891	0.0	0.0	0.0	0.0	0.0
251892	0.12336601307189543	0.0	0.12336601307189543	0.0	0.0
251893	0.18971275885103542	0.229124916499666	0.250501002004008	0.21442885771543085	0.19839679358717435
251894	0.1082437275985663	0.1082437275985663	0.0	0.0	0.1082437275985663
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.19957537154989385	0.2648619957537155	0.1916135881104034	0.0	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.1386593204775023
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.225	0.0	0.0	0.1869047619047619
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.042727787209960386	0.0	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.34106529209621994	0.30927835051546393	0.42869415807560135	0.5146048109965635	0.8513745704467354
251924	0.2777777777777778	0.23996913580246915	0.3479938271604938	0.0	0.11651234567901235
251925	0.3789954337899543	0.0	0.4794520547945205	0.4292237442922374	0.0
251926	0.0	0.0	0.49166666666666664	0.0	0.4527777777777778
251927	0.5247657295850067	0.392235609103079	0.8340026773761714	0.20214190093708165	0.5194109772423026
251928	0.0	0.0	0.0	0.0	0.3575757575757576
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.3118279569892473
251932	0.04542719614921781	0.13628158844765342	0.06949458483754513	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.2705786471067645	0.39690301548492257	0.41483292583537085	0.14180929095354522	0.5786471067644662
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.05439208842350204	0.18615474112856312	0.10151250727166958	0.09598603839441536	0.156195462478185
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.0	0.0	0.0	0.0	0.23471882640586797
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.3447488584474886	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.0
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.18384131591678762	0.16932752781809385	0.11127237542331882	0.0	0.22593130140299952
251953	0.07315891472868218	0.08333333333333333	0.07412790697674419	0.08478682170542635	0.07315891472868218
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.0	0.0	0.0	0.0	0.11052166224580018
251962	0.0	0.0	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.0	0.0	0.0	0.0	0.0
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.0	0.0	0.13046448087431695
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.034891835310537335
251987	0.138763197586727	0.21015585721468075	0.15233785822021115	0.0759175465057818	0.12719959778783307
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.13097576948264572	0.0	0.19777341191879502	0.1787819253438114	0.32023575638506874
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.01020408163265306	0.0	0.008503401360544218	0.0	0.0
251997	0.7716535433070866	0.6194225721784777	0.8057742782152231	0.0	0.7742782152230971
251998	0.42008032128514056	0.242570281124498	0.21847389558232932	0.0	0.5847389558232932
251999	0.1980347694633409	0.0	0.0	0.0	0.21768707482993196
252000	0.0	0.3147410358565737	0.6162018592297477	0.4169986719787517	0.795484727755644
252001	0.0	0.0	0.0	0.0	0.0
252002	0.10476190476190476	0.10272108843537416	0.23469387755102042	0.12380952380952381	0.33197278911564626
252003	0.0	0.0	0.0	0.0	0.0
252004	0.4642313546423135	0.6788432267884322	0.6666666666666666	0.3028919330289193	0.3987823439878234
252005	0.0	0.0	0.0	0.0	0.0
252006	0.0	0.07656669105096318	0.06778834430626676	0.036576444769568395	0.18215069495245062
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.1506986027944112	0.0	0.1497005988023952
252009	0.0	0.0	0.1293916023993145	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.42462845010615713	0.14012738853503184	0.1602972399150743	0.19639065817409768	0.6326963906581741
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.0	0.0	0.2987551867219917	0.26141078838174275
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.6078431372549019	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.0	0.0	0.15812917594654788	0.11210096510764662	0.11210096510764662
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.0	0.0	0.0
252024	0.25811965811965815	0.3145299145299145	0.3094017094017094	0.0	0.3487179487179487
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.0	0.0	0.0	0.0	0.0
252030	0.0	0.203778677462888	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.062063296341964655	0.12412659268392931	0.0	0.062063296341964655	0.20180846691327578
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.0	0.12028985507246377	0.0	0.0	0.1746376811594203
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.0	0.10508002783576896	0.12247738343771747	0.10716771050800278	0.3521224773834377
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.21052631578947367	0.0	0.18922305764411027	0.0	0.22431077694235588
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.0	0.15160642570281124	0.0	0.1676706827309237
252071	0.0	0.10663841807909605	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.3500697350069735	0.41492329149232915	0.39400278940027894	0.2112970711297071	0.44281729428172945
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.0	0.3106295149638803
252078	0.0	0.0	0.0	0.0	0.0
252079	0.2396825396825397	0.0	0.2396825396825397	0.0	0.4793650793650794
252080	0.13280562884784522	0.20492524186455585	0.4256816182937555	0.0	0.16710642040457344
252081	0.12933025404157045	0.2432640492686682	0.16859122401847576	0.1608929946112394	0.33872209391839875
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.20798898071625344
252084	0.0	0.22194922194922195	0.17854217854217855	0.0	0.32923832923832924
252085	0.0	0.0	0.0	0.0	0.17660818713450294
252086	0.1735632183908046	0.1735632183908046	0.18045977011494252	0.1735632183908046	0.22528735632183908
252087	0.0	0.0	0.0	0.0	0.0
252088	0.2197452229299363	0.1602972399150743	0.1592356687898089	0.1602972399150743	0.3673036093418259
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.06560283687943262	0.0	0.0	0.06693262411347518	0.09574468085106383
252092	0.0	0.0	0.0	0.0	0.20118343195266272
252093	0.2876190476190476	0.2876190476190476	0.0	0.0	0.2914285714285714
252094	0.0	0.0	0.0	0.0	0.1900647948164147
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
