gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
493151	0.1729667812142039	0.1729667812142039	0.518327605956472	0.43184421534937	0.7783505154639175
493152	0.0	0.302	0.20066666666666666	0.0	0.20133333333333334
493153	0.0	0.0	0.0	0.0	0.17416378316032297
493154	0.0	0.0	0.0	0.0	0.0
493155	0.0	0.0	0.0	0.0	0.0
493156	0.0	0.0	0.0	0.0	0.0
493157	0.0	0.18369829683698297	0.12246553122465531	0.0	0.061232765612327655
493158	0.0	0.0	0.0	0.0	0.0
493159	0.0	0.0	0.0	0.0	0.0
493160	0.0	0.0	0.0	0.0	0.0
493161	0.0	0.0	0.0	0.0	0.0
493162	0.0	0.0	0.0	0.0	0.0
493163	0.0	0.0	0.0	0.0	0.0
493164	0.0	0.0	0.0	0.0	0.0
493165	0.0	0.0	0.0	0.0	0.0
493166	0.0	0.0	0.0	0.0	0.0
493167	0.0	0.0	0.0	0.0	0.0
493168	0.0	0.0	0.0	0.0	0.0
493169	0.0	0.0	0.0	0.0	0.0
493170	0.0	0.0	0.0	0.0	0.0
493171	0.0	0.0	0.0	0.0	0.0
493172	0.15778474399164055	0.47300592128178337	0.6276558690351793	0.21037965865552072	0.10518982932776036
493173	0.0	0.0	0.0	0.0	0.0
493174	0.0	0.0	0.0	0.0	0.0
493175	0.0	0.0	0.0	0.0	0.0
493176	0.0	0.0	0.7763496143958869	0.0	0.258783204798629
493177	0.0	0.0	0.0	0.0	0.0
493178	0.0	0.0	0.0	0.0	0.0
493179	0.22621722846441947	0.0	0.22621722846441947	0.0	0.0
493180	0.0	0.0	0.0	0.0	0.0
493181	0.0	0.0	0.0	0.0	0.0
493182	0.0	0.2607944732297064	0.5172711571675302	0.5215889464594128	0.2607944732297064
493183	0.0	0.0	0.0	0.0	0.0
493184	0.0	0.0	0.0	0.0	0.0
493185	0.0	0.0	0.0	0.0	0.0
493186	0.0	0.0	0.0	0.0	0.0
493187	0.0	0.0	0.0	0.0	0.0
493188	0.0	0.0	0.0	0.0	0.0
493189	0.0	0.0	0.0	0.0	0.0
493190	0.0	0.0	0.0	0.0	0.0
493191	0.0	0.0	0.0	0.0	0.0
493192	0.0	0.0	0.0	0.0	0.0
493193	0.0	0.0	0.0	0.0	0.0
493194	0.0	0.0	0.0	0.0	0.0
493195	0.0	0.0	0.0	0.0	0.0
493196	0.0	0.0	0.0	0.0	0.0
493197	0.0	0.0	0.0	0.0	0.0
493198	0.0	0.0	0.0	0.0	0.0
493199	0.0	0.0	0.0	0.0	0.0
493200	0.0	0.0	0.0	0.0	0.0
493201	0.0	0.0	0.0	0.0	0.0
493202	0.0	0.0	0.0	0.0	0.0
493203	0.0	0.0	0.0	0.0	0.0
493204	0.0	0.0	0.0	0.0	0.0
493205	0.0	0.0	0.0	0.0	0.0
493206	0.0	0.0	0.0	0.0	0.0
493207	0.0	0.0	0.0	0.0	0.0
493208	0.0	0.0	0.0	0.0	0.0
493209	0.09587301587301587	0.0	0.7625396825396825	0.0	0.0
493210	0.0	0.0	0.0	0.0	0.0
493211	0.0	0.0	0.0	0.0	0.0
493212	0.0	0.0	0.0	0.0	0.0
493213	0.0	0.0	0.0	0.0	0.0
493214	0.0	0.0	0.0	0.0	0.0
493215	0.0	0.0	0.0	0.0	0.0
493217	0.0	0.0	0.0	0.0	0.0
493218	0.0	0.0	0.0	0.0	0.0
493219	0.0	0.0	0.0	0.0	0.0
493220	0.0	0.0	0.0	0.0	0.0
493221	0.0	0.0	0.0	0.0	0.0
493223	0.0	0.0	0.0	0.0	0.0
493224	0.0	0.0	0.0	0.0	0.0
493225	0.0	0.0	0.0	0.0	0.0
493226	0.0	0.0	0.0	0.0	0.0
493227	0.0	0.0	0.0	0.0	0.0
493228	0.0	0.0	0.0	0.0	0.0
493229	0.0	0.0	0.0	0.0	0.0
493230	0.0	0.0	0.0	0.0	0.0
493231	0.0	0.0	0.0	0.0	0.0
493232	0.0	0.0	0.0	0.0	0.0
493234	0.0	0.0	0.0	0.0	0.0
493235	0.0	0.0	0.0	0.0	0.0
493236	0.189937106918239	0.189937106918239	0.4748427672955975	0.0	0.379874213836478
493237	0.0	0.0	0.0	0.0	0.0
493238	0.0	0.0	0.0	0.0	0.0
493239	0.0	0.0	0.0	0.0	0.3344407530454042
493240	0.0	0.0	0.0	0.0	0.2146410803127221
493241	0.0	0.0	0.0	0.0	0.0
493242	0.0	0.0	0.0	0.0	0.0
493243	0.0	0.0	0.0	0.0	0.0
493244	0.0	0.0	0.0	0.0	0.0
493245	0.0	0.0	0.0	0.0	0.0
493246	0.0	0.0	0.0	0.0	0.0
493247	0.0	0.0	0.0	0.0	0.0
493248	0.0	0.0	0.0	0.0	0.0
493249	0.0	0.0	0.0	0.0	0.0
493250	0.0	0.0	0.0	0.0	0.0
493251	0.0	0.0	0.0	0.0	0.0
493252	0.0	0.0	0.0	0.0	0.0
493253	0.0	0.0	0.0	0.0	0.0
493254	0.0	0.0	0.0	0.0	0.0
493255	0.0	0.0	0.0	0.0	0.0
493256	0.0	0.0	0.0	0.0	0.0
493257	0.0	0.0	0.0	0.0	0.0
493258	0.0	0.0	0.0	0.0	0.0
493259	0.0	0.0	0.0	0.5033333333333333	0.0
493260	0.0	0.0	0.0	0.0	0.0
493261	0.0	0.0	0.0	0.0	0.0
493262	0.0	0.0	0.0	0.0	0.0
493263	0.0	0.0	0.0	0.0	0.0
493264	0.0	0.0	0.0	0.0	0.17754262198706644
493265	0.0	0.0	0.0	0.0	0.0
493266	0.0	0.0	0.0	0.0	0.0
493267	0.0	0.0	0.0	0.0	0.0
493268	0.33166109253065773	0.08416945373467112	0.08249721293199554	0.24693422519509475	0.0
493269	0.0	0.0	0.0	0.0	0.0
493270	0.0	0.0	0.0	0.0	0.0
493271	0.0	0.0	0.0	0.0	0.0
493272	0.0	0.0	0.0	0.0	0.0
493273	0.0	0.0	0.0	0.0	0.0
493274	0.0	0.26844444444444443	0.0	0.0	0.13422222222222221
493275	0.0	0.0	0.0	0.0	0.0
493276	0.0	0.0	0.0	0.0	0.0
493277	0.0	0.0	0.0	0.0	0.0
493279	0.0	0.0	0.0	0.0	0.0
493280	0.0	0.0	0.0	0.0	0.0
493281	0.0	0.0	0.0	0.0	0.0
493282	0.0	0.0	0.0	0.0	0.0
493283	0.0	0.0	0.0	0.0	0.0
493284	0.0	0.0	0.0	0.0	0.0
493285	0.0	0.0	0.0	0.0	0.0
493286	0.0	0.0	0.0	0.0	0.0
493287	0.0	0.0	0.0	0.0	0.0
493288	0.0	0.0	0.0	0.0	0.0
493289	0.0	0.0	0.0	0.0	0.0
493290	0.0	0.0	0.0	0.0	0.0
493291	0.0	0.0	0.0	0.0	0.0
493292	0.0	0.0	0.0	0.0	0.0
493293	0.0	0.0	0.04807386182744349	0.09614772365488698	0.04807386182744349
493294	0.0	0.0	0.0	0.0	0.0
493295	0.0	0.0	0.0	0.0	0.0
493296	0.0	0.0	0.0	0.0	0.02005420054200542
493297	0.0	0.0	0.0	0.0	0.0
493298	0.0	0.0	0.0	0.0	0.0
493299	0.0	0.0	0.0	0.0	0.0
493300	0.0	0.0	0.0	0.0	0.19933993399339933
493301	0.0	0.0	0.0	0.0	0.0
493302	0.0	0.0	0.0	0.0	0.0
493303	1.1966490299823633	2.128747795414462	1.3280423280423281	2.527336860670194	2.126984126984127
493304	0.0	0.0	0.0	0.0	0.0
493305	0.0	0.0	0.0	0.0	0.0
493306	0.5033557046979866	1.9345637583892616	2.021812080536913	1.7639821029082774	2.5324384787472036
493317	0.0	0.0	0.0	0.0	0.0
493318	0.0	0.0	0.0	0.0	0.0
493319	0.0	0.0	0.0	0.0	0.0
493320	0.0	0.0	0.0	0.0	0.0
493321	0.0	0.0	0.0	0.0	0.0
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.0	0.0	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.0	0.0
493336	0.0	0.0	0.0	0.0	0.0
493337	0.0	0.0	0.0	0.5171232876712328	0.0
493338	0.13073593073593073	0.2606060606060606	0.13073593073593073	0.12987012987012986	0.0
493339	0.5354609929078015	0.0	0.0	0.0	0.17848699763593381
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.0	0.0	0.0	0.0	0.0
493343	0.0	0.0	0.0	0.0	0.0
493344	0.0	0.0	0.0	0.0	0.0
493345	0.0	0.0	0.11570881226053639	0.0	0.0
493346	0.3647342995169082	0.0	0.0	0.0	0.0
493347	0.17416378316032297	0.0	0.0	0.0	0.5224913494809689
493348	0.0	0.1446360153256705	0.867816091954023	0.289272030651341	0.1446360153256705
493349	0.0	0.40877914951989025	0.41426611796982166	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	0.09908136482939632	1.188976377952756	0.6935695538057742	0.6935695538057742	0.09908136482939632
493359	0.0	0.7358674463937622	0.3679337231968811	0.0	0.14717348927875243
493360	0.0	0.6425531914893617	0.10709219858156029	0.0	1.3921985815602838
493361	0.0	0.0	0.0	0.0	1.070921985815603
493362	0.0	0.0	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.0	0.0	0.0	0.2811918063314711	0.0
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.5877192982456141
493381	0.0	0.0	0.0	0.0	0.9263157894736842
493382	0.0	0.0	0.6175869120654397	0.0	0.0
493383	0.940809968847352	0.3763239875389408	1.0174454828660435	0.0	0.2822429906542056
493384	0.0	0.0	0.0	0.0	0.0
493385	1.2351738241308794	0.30879345603271985	0.30879345603271985	0.0	0.46319018404907975
493386	0.0	0.0	0.0	0.0	0.09191176470588236
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.0	0.0	0.0	0.0	1.9270833333333333
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.0	0.0	0.0	0.41426611796982166
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.552863436123348	0.11086637298091043	0.0	0.6629955947136564	0.6629955947136564
493411	0.0	0.0	0.0	0.0	0.0
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.5471014492753623	0.0	0.0	0.0	4.86231884057971
493420	0.5340501792114696	0.0	0.0	0.0	1.82078853046595
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.3041289023162135	0.20275260154414232	0.10137630077207116	0.05068815038603558	0.5031889895938234
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.0	0.0	0.0	0.1615837346174425
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11086637298091043	0.11086637298091043	0.0	0.0
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.0	1.473170731707317	0.0	0.24552845528455283	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.0	0.0	0.0	0.0	0.2054421768707483
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.20094086021505375	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.0	0.18851435705368288	0.0	0.0	0.4712858926342072
493535	2.978303747534517	0.5927021696252466	0.7445759368836292	1.3402366863905326	0.5956607495069034
493536	0.0	1.0100334448160535	0.0	0.0	1.0089186176142697
493537	0.0	0.22420193021529325	0.4484038604305865	0.4484038604305865	0.5605048255382331
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0369826108253735	0.0	0.0369826108253735	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.0	0.0	0.0
493548	0.0	0.0	0.0	0.0	0.0
493549	0.162891046386192	0.0	0.0	0.162891046386192	0.162891046386192
493550	0.9731481481481481	0.41944444444444445	0.975	0.6990740740740741	0.1398148148148148
493551	0.14035087719298245	0.29434697855750486	0.14717348927875243	0.0	0.14717348927875243
493552	0.0	0.0	0.0	0.0	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.0	0.0	0.10709219858156029	0.0
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.10663841807909605	0.0	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.08708189158016148	0.17416378316032297	0.17416378316032297	0.0	0.26124567474048443
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.0	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.2272385252069225	0.11361926260346125	0.0	0.0	0.11361926260346125
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.0	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.36739659367396593
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.0	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.16648291069459759	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.27207207207207207
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.16639118457300275	0.0	0.1630853994490358
493617	0.0	0.0	0.26561125769569044	0.0	0.0
493618	3.302621722846442	7.164794007490637	7.98501872659176	5.599250936329588	1.448689138576779
493619	1.9509803921568627	1.2107843137254901	2.9019607843137254	0.058823529411764705	0.37745098039215685
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.2308868501529052	0.0	0.22629969418960244
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.49638395792241946	0.0	0.0	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.0	0.5022172949002217	0.22320768662232077	0.9486326681448632	0.3348115299334812
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	6.2643391521197005	8.876974231088944	1.0008312551953449	0.0
595584	1.7834645669291338	15.933070866141732	17.438320209973753	1.188976377952756	1.7821522309711286
595585	0.0	6.9479768786127165	9.921965317919074	1.4450867052023122	0.0
595586	3.582443653618031	13.888493475682088	13.172004744958482	0.7164887307236062	1.7912218268090154
595587	0.604	5.594666666666667	7.732	1.208	0.0
595588	0.604	18.22533333333333	20.942666666666668	0.4026666666666667	0.20133333333333334
595589	0.6452991452991453	14.739316239316238	22.09116809116809	1.7207977207977208	0.0
595590	0.0	2.556440903054449	5.727755644090306	0.0	0.0
595591	2.193050193050193	7.248391248391249	12.12097812097812	0.0	0.3861003861003861
595592	0.24285714285714285	0.22142857142857142	0.5285714285714286	0.0	0.0
595593	1.1631205673758864	13.389057750759878	6.520770010131712	0.6119554204660588	0.0
595594	5.126984126984127	10.936507936507937	13.911375661375661	0.9894179894179894	1.3981481481481481
595595	5.133333333333334	14.898518518518518	16.07777777777778	1.0066666666666666	0.2237037037037037
595596	0.0	1.8791946308724832	0.3378076062639821	0.3288590604026846	0.0
595597	3.871794871794872	12.972222222222221	15.8258547008547	1.1047008547008548	0.16132478632478633
595598	0.351981351981352	5.0955710955710956	6.536130536130536	5.103729603729604	3.695804195804196
595599	0.6351209253417456	0.6351209253417456	1.7465825446898002	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.07169990503323836	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.0	1.8382608695652174	0.08753623188405797	0.0	0.08753623188405797
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.05194358445132439	0.0	0.0	0.0	0.18180254557963535
595608	0.0	0.0	0.0	0.0	0.0
595609	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.0	0.09623964308476737	0.0	0.09623964308476737	0.09623964308476737
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.0	0.08648339060710195	0.0
595626	0.0	0.0	0.0	0.0	0.07263107263107263
595627	0.0	0.0	0.0	0.0	0.0
595628	0.0	0.0	0.0	0.0	1.2019900497512437
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.08374930671103716	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.0	0.0	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.16475722858701583	0.41025641025641024	0.24713584288052373	0.16475722858701583	0.0
595647	0.0	0.1658429434376716	0.0	0.0	0.1658429434376716
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
