gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
542490	0.39399869536855836	0.19699934768427918	0.0	0.0	2.3163731245923027
542491	0.8696330991412958	1.0343481654957065	0.0	0.0	6.961748633879782
542492	0.632	2.9386666666666668	0.0	0.8053333333333333	1.1493333333333333
542493	1.810657596371882	2.4189342403628116	0.37755102040816324	0.3424036281179138	11.84920634920635
542494	1.1285500747384156	2.7369207772795217	0.0	0.0	7.313153961136024
542495	0.0	0.503030303030303	0.0	0.0	3.2715151515151515
542496	1.2592592592592593	0.14285714285714285	1.4656084656084656	0.0	7.145502645502646
542497	0.08547008547008547	0.0	0.0	0.0	4.670940170940171
542498	0.0	0.7064676616915423	0.0	0.0	3.781094527363184
542499	7.245333333333333	0.7973333333333333	0.0	2.8186666666666667	5.304
542500	0.0	0.0	0.0	0.0	1.627878787878788
542501	2.2552613713509846	1.4351663272233537	0.26001357773251865	0.20502376103190767	1.9748811948404617
542502	0.0	0.0	0.0	0.0	1.1010928961748634
542503	0.2377016922471468	1.366784730421094	0.3313656040928768	0.0	3.192443919716647
542504	0.0	0.0	0.22549019607843138	0.0	0.0
542505	6.189138576779026	2.3139825218476906	1.4138576779026217	1.5967540574282146	7.250936329588015
542506	0.9094650205761317	0.9135802469135802	0.0	0.0	7.053497942386831
542507	3.4124293785310735	0.0	0.0	0.0	3.3954802259887007
542508	0.0	0.0	0.0	0.0	5.017699115044247
542509	0.4026666666666667	0.0	0.0	0.0	3.058666666666667
542510	0.15350877192982457	0.3125	0.0	0.0	5.49890350877193
542511	0.0	1.0671378091872792	0.0	0.0	4.394581861012957
542512	1.157088122605364	0.39846743295019155	0.11494252873563218	0.0	2.1226053639846745
542513	0.0	0.006172839506172839	0.2345679012345679	0.0	1.242798353909465
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	1.9366391184573002	0.0	0.0	6.460055096418733
542516	25.285714285714285	0.0	0.5761904761904761	0.0	6.119047619047619
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.5695866514979143	0.7026924535456959	0.45582100872203263	0.0	3.8866135760333713
542520	0.2099290780141844	0.14184397163120568	0.0	0.0	3.0042553191489363
542521	0.6138211382113821	0.0	0.6097560975609756	0.6138211382113821	1.4024390243902438
542522	1.1226765799256506	0.7831474597273854	0.0	0.0	4.869888475836431
542523	0.251984126984127	0.14814814814814814	0.19973544973544974	0.0	2.169973544973545
542524	0.0	0.0	0.0	0.0	0.3333333333333333
542525	4.305497564370215	2.721642310368824	0.31524008350730687	0.31524008350730687	1.6784968684759916
542526	2.295761947700631	1.5888187556357078	0.7234746017433122	0.4084761045987376	3.3032762248271714
542527	0.7955854126679462	0.964171465131158	0.8694817658349329	0.19321817018554063	4.098848368522073
542528	3.9141193595342068	1.5385735080058225	1.5385735080058225	1.3187772925764192	3.898835516739447
542529	0.5886524822695035	1.7659574468085106	0.0	0.0	3.1843971631205674
542530	0.10626911314984709	0.327217125382263	0.0	0.0	2.613914373088685
542531	0.0	1.3621103117505995	1.4484412470023982	0.0	4.093525179856115
542532	1.2047872340425532	0.7056737588652482	0.0	1.070921985815603	2.9450354609929077
542533	0.7425978987583572	0.766953199617956	0.8653295128939829	0.0	5.3018147086914995
542534	0.6846846846846847	0.0	1.5255255255255256	0.0	2.33033033033033
542535	0.0	0.0	0.40809968847352024	0.0	0.0
542536	0.4596651445966514	0.776255707762557	0.0	0.0	0.9726027397260274
542537	0.0	1.1353383458646618	0.37844611528822053	0.0	1.8922305764411027
542538	0.68	0.0	0.2644444444444444	0.0	1.8144444444444445
542539	4.581560283687943	2.851063829787234	0.44208037825059104	0.0	2.0732860520094563
542540	0.0	0.0	0.0	0.0	0.0
542541	8.224358974358974	0.3871794871794872	4.452564102564103	1.1564102564102565	1.935897435897436
542542	0.235202492211838	4.233644859813084	0.705607476635514	0.470404984423676	3.2850467289719627
542543	0.0	0.0	0.0	0.0	2.1333333333333333
542544	0.21138211382113822	0.9821138211382113	0.0	0.0	2.6373983739837397
542545	0.1753774680603949	3.137049941927991	0.10685249709639953	0.0	2.278745644599303
542546	0.0	0.0	0.13649025069637882	0.0	5.2219127205199625
542547	0.0	0.1544011544011544	0.0	0.0	1.743145743145743
542548	0.0	0.0	0.16954022988505746	0.0	2.603448275862069
542549	1.1062271062271063	0.8278388278388278	0.5531135531135531	0.0	6.754578754578755
542550	0.7872340425531915	0.30921985815602837	0.0	0.0	2.8
542551	1.0369783412572635	2.6180665610142633	0.31695721077654515	0.6381405176967776	3.5578446909667196
542552	0.0	2.949453551912568	0.0	0.0	3.300546448087432
542553	0.0	0.8627450980392157	0.0	0.0	1.9019607843137254
542554	1.1705426356589148	0.7286821705426356	0.0	0.0	7.2118863049095605
542555	0.0	1.070921985815603	0.7139479905437353	0.0	4.914893617021277
542556	0.0	0.7653333333333333	0.0	0.0	7.541333333333333
542557	0.1394275161588181	0.2788550323176362	0.0	0.0	0.9492151431209603
542558	0.2537485582468281	2.207612456747405	0.0	0.0	2.0622837370242215
542559	0.5500910746812386	0.825136612021858	0.2750455373406193	0.2750455373406193	4.063752276867031
542560	0.3871794871794872	0.7006410256410256	0.1935897435897436	0.0	5.212820512820513
542561	0.0	0.9559082892416225	0.0	0.0	3.1728395061728394
542562	1.1319444444444444	2.0972222222222223	0.5243055555555556	0.0	6.755208333333333
542563	0.5925925925925926	1.0177133655394526	0.2431561996779388	0.0	2.3373590982286636
542564	0.13333333333333333	0.3595238095238095	0.0	0.0	1.3214285714285714
542565	4.732774674115456	1.8640595903165735	0.42178770949720673	0.6890130353817505	5.360335195530726
542566	1.2905982905982907	0.6452991452991453	1.0961538461538463	0.0	5.826923076923077
542567	0.0	0.0	0.07608695652173914	0.0	5.094202898550725
542568	0.7316017316017316	0.0	0.0	0.0	1.1645021645021645
542569	0.8118279569892473	3.0806451612903225	1.2989247311827956	1.1365591397849462	8.481720430107528
542570	7.066981875492514	4.237982663514578	2.855003940110323	0.47596532702915684	7.249802994483845
542571	0.14666666666666667	1.1555555555555554	0.0	0.0	4.2844444444444445
542572	5.701070336391437	1.2744648318042813	1.2652905198776758	1.154434250764526	4.233180428134556
542573	0.16347381864623245	0.9259259259259259	0.0	0.0	1.9661558109833972
542574	0.0	0.9705183071802187	0.5725154541131716	0.2786495482643842	5.6034236804564905
542575	0.39789196310935443	0.7957839262187089	0.0	0.0	5.08498023715415
542576	0.0	1.2132505175983437	0.0	0.0	3.2349896480331264
542577	0.0	0.49746192893401014	0.0	0.0	1.2648054145516074
542578	0.0	0.10732054015636106	0.6439232409381663	0.0	4.081734186211798
542579	0.4793650793650794	0.7142857142857143	0.719047619047619	0.0	2.503174603174603
542580	0.0	0.16740088105726872	0.4434654919236417	0.0	2.4801762114537445
542581	0.45345345345345345	1.1463963963963963	0.22672672672672672	0.11336336336336336	1.96996996996997
542582	0.0	0.27184466019417475	0.0	0.0	4.032362459546926
542583	0.6711111111111111	0.9259259259259259	0.0	0.0	3.0874074074074076
542584	3.777552400270453	2.4523326572008113	0.8167680865449628	0.0	6.534820824881677
542585	0.0	0.0	0.0	0.0	0.0
542586	1.0145903479236813	2.372615039281706	0.0	0.0	3.8810325476992142
542587	1.5751128304319795	1.8497743391360413	0.0	0.0973565441650548	1.2211476466795617
542588	2.357487922705314	0.0	0.7077294685990339	0.0	3.239130434782609
542589	0.17594254937163376	0.0	0.0	0.0	1.8749251944943148
542590	0.0	0.9512195121951219	0.0	0.0	0.8753387533875339
542591	0.7442067736185384	0.46880570409982175	0.624777183600713	0.0	2.4402852049910875
542592	3.3662374821173104	0.5550786838340487	0.2918454935622318	0.43204577968526464	1.4778254649499285
542593	0.0	2.084848484848485	0.0	0.0	4.503030303030303
542594	1.2905982905982907	1.251068376068376	0.2841880341880342	0.0	1.2809829059829059
542595	0.4166666666666667	1.2538631346578366	0.006622516556291391	0.16666666666666666	5.176600441501104
542596	0.31360332294911736	0.31360332294911736	0.0	0.0	3.5316718587746627
542597	2.057142857142857	1.2601190476190476	0.8910714285714286	0.0880952380952381	3.3625
542598	2.311850311850312	0.8516978516978517	0.20928620928620928	0.10464310464310464	1.6742896742896742
542599	1.1974842767295597	0.4	0.0	0.0	2.1723270440251574
542600	0.0	0.30279898218829515	1.4198473282442747	0.0	4.760814249363868
542601	0.9591194968553459	0.6320754716981132	2.1037735849056602	0.279874213836478	11.279874213836479
542602	0.497119341563786	1.2938271604938272	0.9588477366255144	0.0	4.145679012345679
542603	0.0	1.939117199391172	0.1171993911719939	0.0	5.287671232876712
542604	0.8567314614830813	0.5766738660907127	0.9841612670986322	0.0	2.183585313174946
542605	3.037344398340249	0.5795297372060858	1.0387275242047027	0.0	1.2863070539419088
542606	0.4886731391585761	0.22006472491909385	0.4886731391585761	0.0	11.423948220064725
542607	3.2222222222222223	0.8154761904761905	1.2162698412698412	0.873015873015873	3.3214285714285716
542608	1.7712177121771218	0.5707257072570726	1.7995079950799509	0.958179581795818	5.466174661746617
542609	0.391304347826087	1.085638998682477	0.0	0.0	4.761528326745718
542610	0.6016597510373444	0.25587828492392806	1.2337482710926695	0.0	6.861687413554633
542611	0.0	0.0	0.0	0.0	0.0
542612	1.8640650406504065	1.8634146341463416	1.1268292682926828	0.0	4.665040650406504
542613	0.0	0.0	0.8388888888888889	0.0	0.0
542614	0.0	0.0	0.05723905723905724	0.0	0.0
542615	0.1271043771043771	1.5252525252525253	1.7794612794612794	0.2542087542087542	7.553030303030303
542616	3.3920922570016474	2.7215815485996706	0.6611751784733663	0.829214717188358	3.740801757276222
542617	0.0	1.4384384384384385	0.0	0.0	1.8048048048048049
542618	0.5835748792270531	0.4241545893719807	0.29178743961352654	0.14589371980676327	2.4531400966183576
542619	1.5322033898305085	1.1943502824858756	0.6824858757062147	0.0	2.4192090395480226
542620	6.188781014023732	1.1402373247033442	1.62891046386192	0.0	2.597626752966559
542621	3.3374827109266945	0.8893499308437067	0.8478561549100968	0.8326417704011065	4.401106500691563
542622	9.353244837758112	3.8650442477876106	0.5508849557522124	0.0	7.213864306784661
542623	4.536231884057971	1.3971014492753624	1.892753623188406	0.28695652173913044	5.742028985507246
542624	0.4301994301994302	0.7169990503323836	0.1932573599240266	0.0	3.1557454890788224
542625	0.8319559228650137	0.5546372819100092	0.0	0.0	4.548209366391185
542626	0.9895219384413884	1.5605762933857237	0.49443352979698757	0.0	6.5907007203667325
542627	0.0	0.6620530565167243	0.0	0.0	2.419838523644752
542628	0.0	0.0	0.0	0.0	5.0245098039215685
542629	0.0	0.0	0.0	0.0	3.9328703703703702
542630	0.0	0.0	0.0	0.0	1.3603603603603605
542631	0.0	0.19082125603864733	0.0	0.0	5.106280193236715
542632	0.25633528265107214	0.8830409356725146	0.0	0.0	1.030214424951267
542633	0.0	0.13752276867030966	0.13752276867030966	0.0	1.3752276867030966
542634	0.516260162601626	2.7740998838559814	0.0	0.0	5.167247386759582
542635	0.0	0.41496598639455784	0.0	0.0	2.7333333333333334
542636	2.0757575757575757	0.571969696969697	0.4128787878787879	0.0	0.6287878787878788
542637	0.6577946768060836	0.38276299112801015	0.4512040557667934	0.0	4.82256020278834
542638	0.017241379310344827	2.057471264367816	0.0	0.0	4.814655172413793
542639	0.0	1.8414634146341464	0.6138211382113821	0.0	8.252032520325203
542640	0.39169909208819714	0.7795071335927367	0.39169909208819714	0.0	0.9987029831387808
542641	0.4355044699872286	0.38569604086845466	0.4840357598978289	0.0	2.661558109833972
542642	1.061904761904762	0.0	0.9476190476190476	0.0	2.876190476190476
542643	0.0	0.9320987654320988	1.242798353909465	0.31069958847736623	0.31069958847736623
542644	0.9701686121919585	0.6173800259403373	0.39169909208819714	0.0	2.093385214007782
542645	0.14542020774315392	0.26534466477809254	0.0	0.0	4.459867799811143
542646	2.7545605306799334	0.8747927031509121	0.5	0.0	4.7454394693200666
542647	0.0	1.2083333333333333	0.0	0.0	0.9444444444444444
542648	0.0	2.328638497652582	0.0	0.0	0.5320813771517997
542649	0.483974358974359	2.0568910256410255	0.23237179487179488	0.0	4.35176282051282
542650	0.7818770226537217	1.2686084142394822	1.2067961165048544	0.0	3.8275080906148866
542651	0.7401960784313726	0.18504901960784315	0.0	0.0	3.608455882352941
542652	1.5828092243186582	0.06079664570230608	0.0	0.0	3.688679245283019
542653	18.42671009771987	3.8729641693811074	2.262757871878393	1.3116178067318132	4.874049945711183
542654	8.719397363465161	1.7354048964218456	0.3888888888888889	0.2843691148775895	1.9708097928436912
542655	1.467444120505345	0.564625850340136	0.9271137026239067	0.0	1.9212827988338192
542656	0.23854660347551343	0.23854660347551343	0.23854660347551343	0.0	1.3214849921011058
542657	0.3595238095238095	1.0785714285714285	0.20238095238095238	0.0	5.491666666666666
542658	0.0	1.6941176470588235	0.5764705882352941	0.0	0.49607843137254903
542659	0.3008385744234801	0.3165618448637317	0.0	0.0	1.2589098532494758
542660	1.9166666666666667	4.194444444444445	4.245726495726496	0.0	12.286324786324787
542661	0.40106241699867196	0.0	0.0	0.0	2.7144754316069055
542662	1.3223684210526316	1.7653508771929824	4.114766081871345	0.3019005847953216	4.117690058479532
542663	1.643162393162393	0.0	0.0	0.0	4.395299145299146
542664	0.0	0.0	0.0	0.0	0.37398373983739835
542665	0.24550898203592814	0.6027944111776448	1.1357285429141717	0.0	1.9840319361277445
542666	0.0	0.0	0.2510822510822511	0.0	5.463203463203463
542667	0.0	0.0	0.0	0.0	1.7095238095238094
542668	0.9846153846153847	2.423076923076923	0.7743589743589744	0.0	8.42051282051282
542669	0.9771689497716894	3.2420091324200913	0.0	0.0	11.684931506849315
542670	0.0	1.0	0.9333333333333333	0.0	5.1433333333333335
542671	2.8595178719867	2.380714879467997	0.0	0.5020781379883624	5.320864505403159
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	1.663768115942029
542674	3.0955414012738856	0.8549186128803963	1.0686482661004955	0.5336164189667374	3.990092002830856
542675	0.5849462365591398	0.44193548387096776	0.40860215053763443	0.03655913978494624	4.208602150537635
542676	13.642857142857142	1.3233082706766917	1.8045112781954886	0.14786967418546365	4.31453634085213
542677	3.9684418145956606	1.7534516765285997	2.3826429980276136	0.0	3.9526627218934913
542678	12.688515406162464	2.0123249299719888	1.7596638655462185	0.84593837535014	5.538935574229692
542679	7.7017250973845295	2.0912632164718974	1.8464106844741235	0.16805787423483584	4.878130217028381
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.3686868686868687	0.0	0.0	0.0	8.5
542683	0.0	1.4519230769230769	0.0	0.0	4.323717948717949
542684	0.0	0.6336206896551724	0.0	0.0	1.2126436781609196
542685	3.115873015873016	0.4793650793650794	1.9	0.0	9.014285714285714
542686	5.510948905109489	0.18369829683698297	0.9184914841849149	0.36739659367396593	3.821167883211679
542687	3.4339300937766413	3.1926683716965045	5.379369138959932	0.257459505541347	4.625745950554134
542688	0.0	2.721014492753623	0.0	0.0	1.4565217391304348
542689	0.0	0.0	0.0	0.0	3.8317757009345796
542690	0.0	0.0	0.0	0.0	1.0973451327433628
542691	0.27392290249433104	1.0272108843537415	0.4929705215419501	0.0	4.132426303854875
542692	0.33114035087719296	0.19736842105263158	0.0	0.0	2.039473684210526
542693	3.0531309297912714	2.627450980392157	0.573055028462998	0.0	5.290322580645161
542694	0.8659498207885304	0.7577060931899642	0.7577060931899642	0.2164874551971326	3.5189964157706095
542695	0.2765567765567766	0.0	0.0	0.0	2.9542124542124544
542696	0.0	0.0	0.0	0.0	11.40677966101695
542697	1.4891518737672584	2.388560157790927	0.015779092702169626	0.0	5.441814595660749
542698	8.303381642512077	1.1671497584541062	2.3256038647342994	0.29082125603864734	2.435748792270531
542699	1.4178403755868545	1.0633802816901408	2.4812206572769955	0.0	5.591549295774648
542700	0.0	0.0	0.0	0.0	0.4444444444444444
542701	0.7629310344827587	1.735632183908046	0.0	0.0	2.8505747126436782
542702	0.6273972602739726	0.12876712328767123	0.0	0.0	0.645662100456621
542703	0.5008291873963516	1.5024875621890548	0.9850746268656716	0.0	7.980099502487562
542704	0.0	0.0	0.0	0.0	1.0851851851851853
542705	3.3044077134986227	0.6239669421487604	1.6639118457300275	0.0	3.5950413223140494
542706	0.18840579710144928	0.19894598155467721	0.7957839262187089	0.0	2.5283267457180503
542707	0.8423988842398884	0.0041841004184100415	0.0	0.0	3.315202231520223
542708	2.1299603174603177	1.4523809523809523	0.7470238095238095	0.0	7.0
542709	0.0	0.4934640522875817	0.18055555555555555	0.0	4.446078431372549
542710	0.0	0.35990338164251207	0.03260869565217391	0.0	2.285024154589372
542711	0.5407673860911271	1.839328537170264	0.0	0.0	5.163069544364508
542712	0.19933333333333333	0.46066666666666667	0.0	0.0	3.6313333333333335
542713	0.8146473779385172	0.6359252561784208	0.45449065702230257	0.18203737191078964	2.8236889692585896
542714	0.0	1.0068493150684932	0.0	0.6894977168949772	4.801369863013699
542715	3.6222222222222222	3.914814814814815	4.474074074074074	0.5592592592592592	10.677777777777777
542716	3.314814814814815	0.23148148148148148	0.0	0.0	7.601851851851852
542717	2.1666666666666665	1.5244444444444445	0.0	0.0	1.6444444444444444
542718	1.618421052631579	1.2850877192982457	0.0	0.0	1.2390350877192982
542719	0.0	0.0	0.0	0.0	5.817369093231163
542720	2.794912559618442	2.838632750397456	1.4803921568627452	0.0800211976682565	3.6136724960254374
542721	0.0	0.0	0.0	0.0	0.0
542722	9.311688311688311	2.564935064935065	1.3127705627705628	1.7954545454545454	9.155844155844155
542723	10.72102564102564	3.7046153846153844	1.4605128205128206	2.787692307692308	5.555897435897436
542724	0.5	1.0695364238410596	0.782560706401766	0.0	2.5518763796909494
542725	6.9671663097787295	3.601713062098501	1.4996431120628122	0.0	6.653818700927909
542726	0.1712018140589569	1.0861678004535147	0.2947845804988662	0.0	4.782312925170068
542727	1.8781094527363185	0.7512437810945274	0.0	0.0	1.6467661691542288
542728	1.1766233766233767	0.5229437229437229	0.7844155844155845	0.0	2.9367965367965367
542729	0.49638395792241946	0.8987508218277449	0.4095989480604865	0.0	3.356344510190664
542730	8.981520966595593	1.5792466240227434	1.263681592039801	0.5366027007818053	4.243070362473348
542731	0.0	2.970149253731343	0.0	0.0	4.099502487562189
542732	0.509704641350211	0.509704641350211	0.2548523206751055	0.0	4.428691983122363
542733	0.0	0.17178612059158135	0.0	0.0	0.8179749715585893
542734	0.5799614643545279	0.5404624277456648	0.7312138728323699	0.0	3.3689788053949905
542735	1.2724719101123596	1.948501872659176	0.4681647940074906	0.0	5.6367041198501875
542736	3.871794871794872	1.9860805860805861	1.216117216117216	0.5531135531135531	1.9186813186813187
542737	11.414432989690722	1.868041237113402	2.281099656357388	1.8597938144329897	4.151202749140894
542738	0.0	0.0	0.0	0.0	0.39054726368159204
542739	0.25166666666666665	0.0	0.0	0.0	1.3816666666666666
542740	9.892531876138433	1.326047358834244	1.034608378870674	1.7941712204007285	1.5719489981785064
542741	8.88135593220339	2.7457627118644066	0.0	3.0338983050847457	2.9152542372881354
542742	0.8026666666666666	0.20133333333333334	1.204	0.0	3.8373333333333335
542743	6.320610687022901	2.2798982188295165	1.450381679389313	1.9414758269720103	0.6793893129770993
542744	8.196135265700484	1.472463768115942	0.6280193236714976	0.5961352657004831	1.9352657004830918
542745	0.6848072562358276	1.3696145124716552	0.0	0.0	6.7063492063492065
542746	0.8842164283711803	1.2239977572189515	0.7196523689374825	0.042332492290440144	2.387160078497337
542747	0.27884615384615385	0.07211538461538461	0.0	0.0	1.3181089743589745
542748	6.113744075829384	1.966824644549763	0.4470774091627172	0.0	3.203791469194313
542749	0.7534591194968554	0.031446540880503145	0.025157232704402517	0.759748427672956	1.4993710691823898
542750	0.19973544973544974	1.1984126984126984	1.7486772486772486	0.19973544973544974	0.8756613756613757
542751	0.05898491083676269	0.0	0.07133058984910837	0.0	5.551440329218107
542752	2.7840260798696006	0.9845150774246129	0.43683781581092096	0.49225753871230643	3.0464547677261615
542753	0.9800995024875622	0.5074626865671642	0.0	0.0	4.4245439469320065
542754	0.424812030075188	2.082706766917293	0.19548872180451127	0.0	4.868421052631579
542755	0.34553775743707094	1.4759725400457666	0.11746758199847444	0.2303585049580473	4.857360793287567
542756	0.0	2.0980392156862746	0.0	0.0	5.323529411764706
542757	0.0	0.4222222222222222	0.0	0.0	3.566666666666667
542758	1.3482142857142858	0.0	0.0	0.22023809523809523	8.779761904761905
542759	1.007125890736342	1.185273159144893	0.7173396674584323	0.0	4.747426761678543
542760	1.3326693227091633	1.403718459495352	0.300796812749004	0.0	5.708499335989376
542761	0.0	0.592814371257485	0.5868263473053892	0.0	4.714570858283433
542762	0.0	0.3447488584474886	0.0	0.0	1.7671232876712328
542763	0.0	0.0	0.3435722411831627	0.0	0.9351535836177475
542764	0.5243055555555556	2.095486111111111	0.0	0.0	3.845486111111111
542765	0.40106241699867196	0.40106241699867196	0.0	0.0	0.4953519256308101
542766	0.0	0.47210884353741495	0.8	0.0	5.779591836734694
542767	0.0	0.5882352941176471	0.0	0.5674740484429066	8.416378316032295
542768	0.0	0.007575757575757576	0.0	0.0	3.75
542769	0.0	0.0	0.0	0.0	0.0
542770	0.3630952380952381	0.8214285714285714	0.0	0.0	4.119047619047619
542771	0.14776632302405499	1.2989690721649485	0.0	0.0	4.609965635738831
542772	1.7660818713450293	0.0	0.0	0.0	3.5282651072124755
542773	0.8603988603988604	2.00997150997151	0.5698005698005698	0.0	2.915954415954416
542774	0.9320987654320988	0.27469135802469136	0.5679012345679012	2.330246913580247	6.716049382716049
542775	0.26916221033868093	0.26916221033868093	0.0	0.0	4.357397504456328
542776	1.1062271062271063	1.36996336996337	0.0	0.5531135531135531	1.5824175824175823
542777	5.968	0.9337777777777778	1.1368888888888888	0.5368888888888889	4.956
542778	0.7140921409214093	0.8523035230352304	0.0	0.0	3.3577235772357725
542779	0.2878787878787879	1.5631313131313131	0.27525252525252525	0.0	3.2323232323232323
542780	1.7134751773049646	0.42836879432624114	0.0	0.0	1.0453900709219859
542781	3.500285877644368	1.561177815894797	0.9797026872498571	0.2584333905088622	5.185534591194968
542782	2.0	1.457142857142857	1.0	0.0	4.533333333333333
542783	0.0	1.0376602564102564	0.7259615384615384	0.0	6.128205128205129
542784	3.619047619047619	2.1260504201680672	0.44677871148459386	0.0	3.858543417366947
542785	7.387990762124711	4.976135488837567	2.465742879137798	0.6974595842956121	8.003079291762894
542786	4.365007541478129	3.31447963800905	1.4781297134238311	0.2277526395173454	4.429110105580694
542787	0.0	0.0	0.4494047619047619	0.0	6.7351190476190474
542788	3.7209876543209877	0.0	0.0	0.0	0.3530864197530864
542789	4.396057347670251	1.423536439665472	0.9366786140979689	0.18040621266427717	3.543010752688172
542790	0.9782051282051282	3.776923076923077	0.08461538461538462	0.0	8.621794871794872
542791	2.9140893470790377	2.075601374570447	1.245360824742268	0.311340206185567	8.641237113402061
542792	0.3747534516765286	1.3399079552925708	1.3911900065746219	0.0	2.7659434582511504
542793	4.022607022607023	1.3102453102453102	0.7373737373737373	0.3294853294853295	3.857142857142857
542794	0.9248366013071896	1.8366013071895424	2.2745098039215685	0.0	1.7647058823529411
542795	2.4315619967793882	0.0	0.0	0.2431561996779388	1.4492753623188406
542796	7.304703476482618	4.560327198364008	2.0838445807770962	1.098159509202454	14.378323108384459
542797	2.98435972629521	0.9374389051808406	0.29521016617790813	0.0	7.341153470185728
542798	0.8328530259365994	1.872718539865514	0.0	0.0	5.329971181556196
542799	2.0122887864823347	2.1344086021505375	0.8118279569892473	0.5783410138248848	2.903225806451613
542800	1.1648148148148147	0.21944444444444444	0.0	0.0	0.4722222222222222
542801	3.611251049538203	1.2678421494542402	2.251889168765743	0.8824517212426533	7.198992443324937
542802	0.18981481481481483	2.759259259259259	2.9459876543209877	0.0	6.231481481481482
542803	0.0	0.5527210884353742	1.284013605442177	0.0	1.5119047619047619
542804	1.959016393442623	1.4371584699453552	2.0628415300546448	3.710382513661202	5.483606557377049
542805	5.779541446208113	2.3350970017636685	0.5097001763668431	0.26631393298059963	6.038800705467372
542806	2.3876068376068376	2.4491452991452993	0.7482905982905983	0.0	6.755128205128205
542807	0.0	0.0	0.0	0.0	2.0294117647058822
542808	2.0766283524904217	1.157088122605364	0.289272030651341	0.0	1.6245210727969348
542809	0.4934640522875817	2.7630718954248366	5.031045751633987	0.0	6.896241830065359
542810	0.0	1.7134071340713408	0.0	0.0	2.6309963099630997
542811	0.0	0.0	0.0	0.0	1.0526315789473684
542812	3.0136986301369864	2.7579908675799087	1.3789954337899544	0.0	4.168949771689498
542813	0.592156862745098	2.8294117647058825	2.1294117647058823	0.0	4.952941176470588
542814	0.4339080459770115	2.0244252873563218	0.0	0.0	9.366379310344827
542815	8.59349593495935	1.8048780487804879	1.5345528455284554	1.8414634146341464	8.207317073170731
542816	0.2773186409550046	0.26905417814508725	0.0	0.0	5.224977043158861
542817	0.0	0.5623836126629422	0.7541899441340782	0.0	4.810055865921788
542818	0.0	0.0	0.6603174603174603	0.0	3.3174603174603177
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.9090909090909091	0.0	0.0	0.7386363636363636
542821	0.8388888888888889	0.8194444444444444	0.0	0.0	0.2972222222222222
542822	2.911845730027548	1.5289256198347108	0.0	0.41597796143250687	5.771349862258953
542823	3.5667627281460135	2.0240153698366954	0.43515850144092216	0.0	7.653218059558117
542824	0.3681592039800995	0.0	0.0	0.0	0.05721393034825871
542825	0.0	0.0	0.0	0.0	0.0
542826	1.1203980099502489	2.098507462686567	0.9014925373134328	0.0	4.1482587064676615
542827	0.7234352256186317	0.19068413391557495	0.0	0.0	7.110625909752548
542828	1.1497175141242937	0.3305084745762712	0.0	0.0	10.901129943502825
542829	1.529262086513995	0.5763358778625954	1.4809160305343512	0.3842239185750636	3.7938931297709924
542830	0.14000927213722764	0.4200278164116829	0.14000927213722764	0.07000463606861382	4.1270282800185445
542831	5.632603406326034	0.48986212489862124	3.1841038118410383	0.6123276561232766	2.0802919708029197
542832	0.0	0.0	0.0	0.0	0.0
542833	5.5895691609977325	1.5419501133786848	3.2282690854119425	0.0	4.777777777777778
542834	0.9237891737891738	0.7977207977207977	0.967948717948718	0.0	6.67022792022792
542835	8.234234234234235	3.768018018018018	1.1036036036036037	0.2927927927927928	3.5472972972972974
542836	6.163179916317992	2.9274755927475593	0.9316596931659693	0.5216178521617852	4.797768479776848
542837	0.24082934609250398	1.0749601275917064	0.0	0.0	5.297448165869218
542838	0.0	0.0	0.0	0.6756152125279642	2.58165548098434
542839	7.401069518716578	2.4224598930481283	2.557040998217469	2.6907308377896615	5.610516934046346
542840	0.4324786324786325	0.25811965811965815	0.0	0.0	0.0
542841	0.7791164658634538	1.21285140562249	0.606425702811245	0.0	4.244979919678715
542842	8.540740740740741	1.951851851851852	3.1037037037037036	0.0	2.0074074074074075
542843	7.307443365695793	1.7103559870550162	0.7330097087378641	0.4886731391585761	4.883495145631068
542844	0.41426611796982166	0.0	0.06584362139917696	0.0	3.672153635116598
542845	0.0	0.9701492537313433	1.3565505804311775	0.0	6.656716417910448
542846	0.0	0.7736842105263158	1.0596491228070175	0.0	4.087719298245614
542847	0.29010566762728146	0.14505283381364073	0.29010566762728146	0.0	1.7406340057636887
542848	0.0	2.21875	0.0	0.0	2.6302083333333335
542849	0.31957671957671957	0.7407407407407407	0.15978835978835979	0.0	2.652910052910053
542850	0.6778900112233446	2.5398428731762066	1.186307519640853	1.3310886644219977	7.895622895622895
542851	15.512027491408935	2.0630011454753725	4.473081328751432	1.0378006872852235	3.0343642611683848
542852	0.34291799787007454	0.6155484558040468	0.32161874334398294	0.0	7.7231096911608095
542853	11.201646090534979	0.5720164609053497	0.0	1.242798353909465	12.592592592592593
