gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
543407	0.5868187579214195	0.4888043937473595	0.32868610054921843	0.19138149556400508	0.9193071398394592
543408	0.5555555555555556	0.7835051546391752	0.284077892325315	0.3321878579610538	0.7342497136311569
543409	0.27724358974358976	0.39663461538461536	0.0	0.0	0.6786858974358975
543410	0.8125	0.7682291666666666	0.5859375	0.22916666666666666	0.7048611111111112
543411	0.3516609392898053	0.14432989690721648	0.4581901489117984	0.0	0.3550973654066438
543412	0.5998089780324737	0.504297994269341	0.025787965616045846	0.14422158548233047	0.8510028653295129
543413	0.5135802469135803	0.48148148148148145	0.4777777777777778	0.0	1.0
543414	0.48936170212765956	0.2907801418439716	0.4666666666666667	0.0	0.4879432624113475
543415	0.0	0.0	0.0	0.0	0.7317073170731707
543416	0.14078674948240166	0.37681159420289856	0.0	0.0	0.31262939958592134
543417	0.2782874617737003	0.23547400611620795	0.0	0.0	0.0
543418	0.8493317132442284	0.7885783718104495	0.8797083839611178	0.3487241798298906	0.9023896314297286
543419	0.8942528735632184	0.8919540229885058	0.8045977011494253	0.5505747126436782	1.0
543420	0.7597292724196277	0.505922165820643	0.4602368866328257	0.33756345177664976	0.7529610829103215
543421	0.0	0.6873563218390805	0.7149425287356321	0.639080459770115	0.6298850574712643
543422	0.5388888888888889	0.46805555555555556	0.5069444444444444	0.37916666666666665	0.9402777777777778
543423	0.1596958174904943	0.5240811153358682	0.3688212927756654	0.0	0.829531051964512
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.6873661670235546	0.42469664525339046	0.6516773733047823	0.11206281227694503	0.8872234118486795
543427	0.5701121794871795	0.49439102564102566	0.44911858974358976	0.1734775641025641	0.7415865384615384
543428	0.25078764965343414	0.2577189666036547	0.2028985507246377	0.0	0.8412098298676749
543429	0.4812206572769953	0.284037558685446	0.0	0.0	0.8661971830985915
543430	0.5727513227513228	0.41534391534391535	0.3835978835978836	0.5066137566137566	0.9457671957671958
543431	0.23737848855440577	0.40765130134838506	0.05299466917529006	0.10191282533709627	0.7735967387895892
543432	0.17507246376811594	0.2782608695652174	0.09826086956521739	0.0	0.7727536231884058
543433	0.0	0.8159203980099502	0.3333333333333333	0.0	0.9378109452736318
543434	0.3581135091926459	0.6746602717825739	0.13908872901678657	0.1366906474820144	0.9944044764188649
543435	0.43089430894308944	0.2791327913279133	0.24932249322493225	0.0	0.6422764227642277
543436	0.6060606060606061	0.4405594405594406	0.0	0.0	1.0
543437	0.32396251673360105	0.6091030789825971	0.0	0.0	0.6599732262382865
543438	0.0	0.6115702479338843	0.0	0.0	0.9917355371900827
543439	0.39038031319910516	0.7494407158836689	0.0	0.0	0.9586129753914989
543440	0.0	0.0	0.0	0.0	0.7899543378995434
543441	0.0	0.2169934640522876	0.22483660130718955	0.0	0.3215686274509804
543442	0.5019888623707239	0.0	0.2171837708830549	0.2752585521081941	0.5147175815433572
543443	0.2364217252396166	0.32880724174653886	0.06656017039403621	0.0	0.7731629392971247
543444	0.3466666666666667	0.38522522522522523	0.0	0.0	0.7643243243243243
543445	0.30252764612954186	0.4067930489731438	0.2638230647709321	0.0	1.0
543446	0.42971887550200805	0.0	0.0	0.0	0.0
543447	0.2786885245901639	0.6557377049180327	0.18907103825136612	0.0	1.0
543448	0.7039106145251397	0.35567970204841715	0.0	0.0	1.0
543449	0.5958702064896755	0.45427728613569324	0.18387413962635202	0.0	0.9557522123893806
543450	0.19552669552669552	0.5158730158730159	0.0	0.0	0.7417027417027418
543451	0.18922305764411027	0.3057644110275689	0.4598997493734336	0.0	1.0
543452	0.35135135135135137	0.2222222222222222	0.0	0.0	0.30930930930930933
543453	0.2814569536423841	0.3686534216335541	0.0	0.0	0.8509933774834437
543454	0.178743961352657	0.5088566827697263	0.19860440150295222	0.0	0.9414922168545357
543455	0.41876430205949655	0.2669717772692601	0.2334096109839817	0.2776506483600305	0.8146453089244852
543456	0.34084699453551914	0.462431693989071	0.22540983606557377	0.05225409836065574	0.8432377049180327
543457	0.15506035283194058	0.5710306406685237	0.0	0.0	0.7901578458681523
543458	0.4311377245508982	0.2894211576846307	0.0	0.0	0.7564870259481038
543459	0.0	0.2113095238095238	0.0	0.0	1.0
543460	0.0	0.0	0.0	0.0	0.8333333333333334
543461	0.39410681399631675	0.5138121546961326	0.0	0.0	1.0
543462	0.6897347174163783	0.17416378316032297	0.18223760092272204	0.0	1.0
543463	0.0	0.30996309963099633	0.0	0.0	0.897908979089791
543464	0.20798898071625344	0.42079889807162535	0.0	0.0	0.9648760330578512
543465	0.2523750516315572	0.5658818669971086	0.18979760429574555	0.03738124741842214	0.9853366377529946
543466	0.34192439862542956	0.5876288659793815	0.0	0.0	0.23195876288659795
543467	0.30810092961487384	0.11686586985391766	0.0	0.25763612217795484	0.8778220451527224
543468	0.0	0.0	0.0	0.0	0.5191256830601093
543469	0.7817817817817818	0.8278278278278278	0.5815815815815816	0.34234234234234234	1.0
543470	0.2568027210884354	0.0	0.0	0.0	0.23639455782312926
543471	0.0	0.0	0.38923395445134573	0.0	0.8840579710144928
543472	0.21660649819494585	0.2779783393501805	0.20818291215403129	0.0	0.9783393501805054
543473	0.8673469387755102	0.6479591836734694	0.5085034013605442	0.0	1.0
543474	0.5698924731182796	0.9301075268817204	0.0	0.0	1.0
543475	0.0	0.3103030303030303	0.18303030303030304	0.0	0.6654545454545454
543476	0.5033333333333333	0.0	0.5033333333333333	0.5033333333333333	0.45666666666666667
543477	0.4323342415985468	0.2329700272479564	0.1371480472297911	0.0	0.6494096276112625
543478	0.13071297989031078	0.18281535648994515	0.0	0.04600853138330287	0.5207190737355272
543479	0.19914215686274508	0.4681372549019608	0.0	0.09252450980392157	0.6985294117647058
543480	0.0	0.0	0.1739618406285073	0.0	0.6857463524130191
543481	0.2222222222222222	0.0	0.0	0.0	1.0
543482	0.6360887096774194	0.5191532258064516	0.4146505376344086	0.21471774193548387	0.7950268817204301
543483	0.5636363636363636	0.41818181818181815	0.0	0.0	1.0
543484	0.47832585949177875	0.695067264573991	0.2257100149476831	0.0	0.953662182361734
543485	0.5403050108932462	0.5504720406681191	0.4422657952069717	0.18518518518518517	1.0
543486	0.5640432098765432	0.6319444444444444	0.15123456790123457	0.0	0.9405864197530864
543487	0.14215686274509803	0.5866013071895425	0.37254901960784315	0.0	0.8398692810457516
543488	0.32211538461538464	0.5496794871794872	0.32532051282051283	0.3541666666666667	0.717948717948718
543489	0.22187171398527866	0.2754994742376446	0.0	0.0	0.9600420609884333
543490	0.0	0.0	0.0	0.0	0.0
543491	0.5416666666666666	0.5552083333333333	0.6864583333333333	0.0	0.7729166666666667
543492	0.0	0.27510917030567683	0.0	0.0	0.5545851528384279
543493	0.7227615965480043	0.4110032362459547	0.38996763754045305	0.44390507011866237	0.8861920172599784
543494	0.6804835924006909	0.8350604490500864	0.4620034542314335	0.4231433506044905	0.8186528497409327
543495	0.2883235485975212	0.6692759295499021	0.4801043705153294	0.29549902152641877	0.9699934768427919
543496	0.5262116716122651	0.7903066271018794	0.1493570722057369	0.0	0.5707220573689417
543497	0.26143790849673204	0.3032679738562091	0.13202614379084968	0.0	0.9660130718954248
543498	0.013745704467353952	0.09965635738831616	0.35051546391752575	0.0	1.0
543499	0.3578154425612053	0.5386064030131826	0.3248587570621469	0.0	0.7749529190207156
543500	0.6244131455399061	1.0	0.0	0.0	0.9061032863849765
543501	0.5530864197530864	0.3728395061728395	0.0	0.0	0.8
543502	0.23321123321123322	0.23931623931623933	0.36874236874236876	0.0	0.9010989010989011
543503	0.0	0.2926356589147287	0.2926356589147287	0.0	0.5658914728682171
543504	0.7889492753623188	0.592391304347826	0.6055253623188406	0.2930253623188406	0.9370471014492754
543505	0.0	0.6408045977011494	0.0	0.0	0.7399425287356322
543506	0.38358458961474035	0.40871021775544386	0.2529313232830821	0.0	0.9849246231155779
543507	0.4950980392156863	0.28799019607843135	0.0	0.18504901960784315	0.9313725490196079
543508	0.0	0.19736842105263158	0.0	0.5877192982456141	0.19298245614035087
543509	0.0	0.0	0.0	0.18115942028985507	1.0
543510	0.6300940438871473	0.6290491118077325	0.3187042842215256	0.05747126436781609	0.7962382445141066
543511	0.3313915857605178	0.49385113268608416	0.2796116504854369	0.0	0.5203883495145631
543512	0.0	0.0	0.0	0.0	0.0
543513	0.5688172043010753	0.4878136200716846	0.1827956989247312	0.20931899641577062	0.8591397849462366
543514	0.641156462585034	0.0	0.3299319727891156	0.0	0.20408163265306123
543515	0.0	0.042708333333333334	0.265625	0.0	0.903125
543516	0.0	0.3713450292397661	0.0	0.0	0.652046783625731
543517	0.350547730829421	0.6588419405320813	0.5336463223787168	0.0	1.0
543518	0.5551378446115288	0.0	0.24185463659147868	0.0	0.7142857142857143
543519	0.6593567251461988	0.0	0.6769005847953217	0.0	0.7631578947368421
543520	0.7034013605442176	0.5224489795918368	0.7986394557823129	0.3782312925170068	0.9931972789115646
543521	0.0	0.1935897435897436	0.0	0.0	0.5987179487179487
543522	0.3616734143049933	0.3252361673414305	0.0	0.2874493927125506	0.9689608636977058
543523	0.31360332294911736	0.21391484942886813	0.31360332294911736	0.40083073727933544	0.8712357217030114
543524	0.252297410192147	0.3492063492063492	0.6766917293233082	0.3483709273182957	0.7351712614870509
543525	0.6305084745762712	0.56045197740113	0.3807909604519774	0.0	1.0
543526	0.8523377060208543	0.6979482004709048	0.7201479986545577	0.5526404305415406	0.9848637739656912
543527	0.3515981735159817	0.6689497716894978	0.317351598173516	0.24429223744292236	0.9322678843226788
543528	0.7480371163454675	0.7865810135617416	0.6887937187723054	0.6124197002141327	0.9443254817987152
543529	0.7020576131687243	0.29300411522633746	0.25761316872427986	0.12757201646090535	0.15637860082304528
543530	0.617816091954023	0.3706896551724138	0.27298850574712646	0.07231800766283525	0.7816091954022989
543531	0.0	0.26841085271317827	0.35174418604651164	0.0	0.4786821705426357
543532	0.0	0.5381526104417671	0.3032128514056225	0.0	1.0
543533	0.09722222222222222	0.7888888888888889	0.375	0.0	0.24722222222222223
543534	0.6623093681917211	0.38925199709513436	0.0	0.10965867828612927	0.8641975308641975
543535	0.8308457711442786	0.8507462686567164	0.2504145936981758	0.4892205638474295	1.0
543536	0.13690476190476192	0.22552910052910052	0.19973544973544974	0.0	0.5462962962962963
543537	0.5391534391534392	0.5788359788359788	0.2650793650793651	0.25925925925925924	0.6566137566137566
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.6043360433604336	0.6964769647696477	0.0	0.0	0.6788617886178862
543542	0.6311569301260023	0.2623138602520046	0.24054982817869416	0.25773195876288657	0.6666666666666666
543543	0.0	0.0	0.5460992907801419	0.0	0.37825059101654845
543544	0.5655430711610487	0.5655430711610487	0.0	0.0	0.8876404494382022
543545	0.7372262773722628	0.0	0.0	0.0	0.9610705596107056
543546	0.0	0.445578231292517	0.0	0.0	0.5816326530612245
543547	0.6462585034013606	0.6149659863945578	0.0	0.20952380952380953	0.9510204081632653
543548	0.0	0.0	0.2696078431372549	0.0	0.18995098039215685
543549	0.5541031227305737	0.4034132171387073	0.41466957153231665	0.24981844589687727	0.6089324618736384
543550	0.21974148061104584	0.40109674892283587	0.15589502546024286	0.0	0.8585977281629456
543551	0.15990453460620524	0.19968178202068418	0.0	0.0	0.7128082736674622
543552	0.5694879832810867	0.3793103448275862	0.15778474399164055	0.15778474399164055	0.6603970741901777
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.44242424242424244	0.12121212121212122	0.5272727272727272	0.3797979797979798	0.13737373737373737
543556	0.784037558685446	0.5070422535211268	0.5117370892018779	0.431924882629108	0.7887323943661971
543557	0.9959349593495935	0.11382113821138211	0.8780487804878049	0.14634146341463414	0.8292682926829268
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.0	0.0	0.0
543561	0.17964376590330788	0.0	0.19491094147582697	0.09669211195928754	0.0
543562	0.0	0.0	0.0	0.054769677185346394	0.0
543563	0.0	0.0	0.0	0.0	0.0
543564	0.0	0.0	0.2994579945799458	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.0703781512605042
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.11265432098765432	0.15895061728395063	0.0	0.0	0.8919753086419753
543570	1.0	0.0	0.01904761904761905	0.0	1.0
543571	0.1752808988764045	0.2397003745318352	0.3161048689138577	0.0	0.8846441947565543
543572	0.3619047619047619	0.276984126984127	0.0	0.0	0.7071428571428572
543573	0.564870259481038	0.4935129740518962	0.6631736526946108	0.25998003992015967	0.8498003992015968
543574	0.2330246913580247	0.5030864197530864	0.0	0.0	0.7484567901234568
543575	0.4488888888888889	0.0	0.0	0.0	0.33555555555555555
543576	0.046218487394957986	0.0	0.0	0.0	0.3165266106442577
543577	0.0	0.7181372549019608	0.0	0.0	0.34068627450980393
543578	0.0	0.0	0.0	0.0	0.09523809523809523
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.1386593204775023	0.349862258953168	0.21395775941230485	0.0	0.6317722681359045
543589	0.9689119170984456	0.7651122625215889	0.0	0.0	0.7892918825561313
543590	0.0	0.0	0.5090579710144928	0.0	0.802536231884058
543591	0.0	0.20416666666666666	0.0	0.0	0.2222222222222222
543592	0.0	0.21775544388609716	0.0	0.0	0.7613065326633166
543593	0.0	0.0	0.3472222222222222	0.0	0.6031746031746031
543594	0.0	0.0	0.1347517730496454	0.0	0.7677304964539007
543595	0.5666666666666667	0.0	0.0	0.0	1.0
543596	0.7166186359269933	0.6474543707973103	0.473583093179635	0.25936599423631124	0.7704130643611912
543597	0.897822445561139	0.39195979899497485	0.5460636515912898	0.45226130653266333	1.0
543598	0.6411824668705403	0.46992864424057085	0.30445124023105674	0.08053007135575943	0.8372409106354061
543599	1.0	0.0	0.7032520325203252	0.0	0.9390243902439024
543600	0.2762345679012346	0.6867283950617284	0.0	0.0	0.9907407407407407
543601	0.2732474964234621	0.31759656652360513	0.2217453505007153	0.21602288984263232	0.575107296137339
543602	0.6018518518518519	0.5814814814814815	0.0	0.0	0.7203703703703703
543603	0.5093966369930761	0.6904055390702275	0.3333333333333333	0.3620178041543027	0.9554896142433235
543604	0.27060931899641577	0.3602150537634409	0.1989247311827957	0.27060931899641577	0.8172043010752689
543605	0.02435897435897436	0.05128205128205128	0.382051282051282	0.0	0.25
543606	0.26104417670682734	0.0893574297188755	0.16214859437751003	0.0	0.6857429718875502
543607	0.0	0.7717171717171717	0.7858585858585858	0.0	1.0
543608	0.3487654320987654	0.7237654320987654	0.6574074074074074	0.0	0.8996913580246914
543609	0.13904235727440148	0.0	0.0	0.0	0.852670349907919
543610	0.4667681380010147	0.3236935565702689	0.0	0.0	0.945712836123795
543611	0.19384057971014493	0.21195652173913043	0.0	0.0	0.8822463768115942
543612	0.13955342902711323	0.3293460925039872	0.0	0.0	0.9577352472089314
543613	0.2744252873563218	0.6235632183908046	0.0	0.0	0.9022988505747126
543614	0.4472573839662447	0.0	0.30942334739803096	0.0	1.0
543615	0.4988009592326139	0.6199040767386091	0.2829736211031175	0.0	0.8633093525179856
543616	0.3918918918918919	0.0	0.0	0.0	1.0
543617	0.0	0.16972477064220184	0.3425076452599388	0.0	1.0
543618	0.3391334015694302	0.5939952234732173	0.5356533606277721	0.057318321392016376	0.9433640395769362
543619	0.43952802359882004	0.44542772861356933	0.44542772861356933	0.0	0.9085545722713865
543620	0.19029374201787994	0.6079182630906769	0.40293742017879947	0.0	1.0
543621	0.3701657458563536	0.6187845303867403	0.0	0.27808471454880296	0.996316758747698
543622	0.0	0.6736842105263158	0.0	0.0	0.7929824561403509
543623	0.0	0.0	0.0	0.0	1.0
543624	0.0	0.21360544217687075	0.0	0.0	0.9020408163265307
543625	0.0	0.5959952885747939	0.0	0.0	1.0
543626	0.2457200402819738	0.3041289023162135	0.1691842900302115	0.0	0.7865055387713998
543627	0.13880742913000976	0.3098729227761486	0.3626588465298143	0.08308895405669599	0.5034213098729228
543628	0.49074074074074076	0.32051282051282054	0.0	0.0	0.603988603988604
543629	0.38657407407407407	0.5115740740740741	0.2708333333333333	0.0	1.0
543630	0.0	0.0	0.0	0.0	1.0
543631	0.0	0.2037037037037037	0.0	0.0	1.0
543632	0.41362530413625304	0.0	0.0	0.0	0.9464720194647201
543633	0.7898089171974523	0.4706298655343241	0.5605095541401274	0.4472753007784855	0.8874734607218684
543634	0.11886304909560723	0.4573643410852713	0.0	0.0	0.9638242894056848
543635	0.2533003300330033	0.2235973597359736	0.0	0.0	1.0
543636	0.0	0.0	0.0	0.0	0.611749680715198
543637	0.2833622183708839	0.4872905834777585	0.2879838243789717	0.05950317735413056	0.805314846909301
543638	0.0	0.18102697998259357	0.4856396866840731	0.0	0.7040905134899913
543639	0.08319559228650138	0.26721763085399447	0.27658402203856747	0.0	0.8512396694214877
543640	0.0	0.4678536102868447	0.0	0.0	0.6449060336300693
543641	0.38755020080321284	0.7259036144578314	0.16164658634538154	0.27309236947791166	0.6626506024096386
543642	0.26385104450499547	0.28247048138056313	0.1307901907356948	0.0	0.7225249772933696
543643	0.0	0.0	0.0	0.0	0.0
543644	0.535437430786268	0.3239202657807309	0.18438538205980065	0.18549280177187155	0.3743078626799557
543645	0.27355072463768115	0.7626811594202898	0.6032608695652174	0.0	0.8659420289855072
543646	0.44103992571959144	0.5728876508820798	0.40947075208913647	0.0	0.46425255338904364
543647	0.0	0.0	0.0	0.0	1.0
543648	0.08484848484848485	0.23484848484848486	0.0	0.0	0.29545454545454547
543649	0.6488340192043895	1.0	0.5967078189300411	0.20713305898491083	0.9355281207133059
543650	0.06821963394342762	0.5524126455906821	0.12479201331114809	0.0	0.9068219633943427
543651	0.0	0.0	0.0	0.0	0.7651515151515151
543652	0.0	0.34782608695652173	0.0	0.0	0.653288740245262
543653	0.17783985102420857	0.37243947858473	0.2942271880819367	0.0	1.0
543654	0.37700145560407566	0.6564774381368268	0.2852983988355167	0.0	0.8486171761280932
543655	0.0	0.0	0.0	0.26865671641791045	0.0
543656	0.5626666666666666	0.7072	0.42506666666666665	0.21866666666666668	0.8752
543657	0.5459770114942529	0.8275862068965517	0.5689655172413793	0.0	0.6919540229885057
543658	0.0	0.0	0.0	0.0	0.9507575757575758
543659	0.6273917421953675	0.4269889224572004	0.4702920443101712	0.31722054380664655	0.7925478348439073
543660	0.5124716553287982	0.22978080120937264	0.708994708994709	0.20937263794406652	0.9372637944066515
543661	0.0	0.32340425531914896	0.0	0.0	0.8964539007092198
543662	0.5855513307984791	0.302915082382763	0.0	0.0	0.9366286438529785
543663	0.6602870813397129	0.7862838915470495	0.32216905901116427	0.38596491228070173	1.0
543664	0.0	0.49498327759197325	0.0	0.0	0.9085841694537347
543665	0.4511842865395725	0.6435586366262276	0.5153090699017908	0.1386481802426343	0.7614095898324668
543666	0.8685015290519877	0.6253822629969419	0.4617737003058104	0.0	0.7752293577981652
543667	0.5195822454308094	0.5343777197563099	0.39425587467362927	0.0	1.0
543668	0.16377649325626203	0.2774566473988439	0.0	0.0	0.29672447013487474
543669	0.06637168141592921	0.058997050147492625	0.30973451327433627	0.0	0.0
543670	0.8260869565217391	1.0	0.32971014492753625	0.0	0.8043478260869565
543671	0.4714993804213135	0.6028500619578686	0.0	0.2255266418835192	0.9690210656753407
543672	0.24311490978157646	0.4748338081671415	0.15004748338081672	0.0	0.8974358974358975
543673	0.4965986394557823	0.3299319727891156	0.2568027210884354	0.0	0.9880952380952381
543674	1.0	0.6869565217391305	0.9159420289855073	0.43768115942028984	1.0
543675	0.3567251461988304	0.591374269005848	0.2733918128654971	0.0	0.8823099415204678
543676	0.0	0.02127659574468085	0.0	0.0	0.9858156028368794
543677	0.4231354642313546	0.2480974124809741	0.1719939117199391	0.0	0.926179604261796
543678	0.0	0.4383838383838384	0.0	0.0	0.9777777777777777
543679	0.0761904761904762	0.5171428571428571	0.0	0.0	0.9838095238095238
543680	0.8093023255813954	0.8992248062015504	0.5596899224806201	0.57984496124031	0.9689922480620154
543681	0.5847554038680318	0.6621160409556314	0.0	0.0	0.9908987485779295
543682	0.0	0.22320768662232077	0.0	0.0	0.7686622320768662
543683	0.384006334125099	0.7450514647664291	0.49406175771971494	0.1393507521773555	1.0
543684	1.0	0.5949367088607594	0.6877637130801688	0.0	0.08860759493670886
543685	0.203778677462888	0.3481781376518219	0.203778677462888	0.0	0.5276653171390013
543686	0.27050053248136313	0.0	0.288604898828541	0.0	0.9052183173588925
543687	0.23742138364779874	0.18160377358490565	0.0	0.0	0.8466981132075472
543688	0.0	0.0	0.0	0.0	0.6500691562932227
543689	0.3568904593639576	0.34393404004711425	0.0	0.0	0.9882214369846879
543690	0.19753086419753085	0.37777777777777777	0.0	0.0	1.0
543691	0.11029411764705882	0.136437908496732	0.31699346405228757	0.0	0.9901960784313726
543692	0.0	0.504424778761062	1.0	0.0	1.0
543693	0.35333333333333333	0.208	0.0	0.0	0.6466666666666666
543694	0.0	0.0	0.0	0.0	0.3989071038251366
543695	0.6049382716049383	0.48148148148148145	0.0	0.0	1.0
543696	0.452	0.5582222222222222	0.4328888888888889	0.13422222222222221	0.5484444444444444
543697	0.41455160744500846	0.9103214890016921	0.38747884940778343	0.0	0.949238578680203
543698	0.0	0.3112094395280236	0.0	0.22271386430678466	0.584070796460177
543699	0.8122362869198312	0.4957805907172996	0.2911392405063291	0.379746835443038	0.9683544303797469
543700	0.38579234972677595	0.19562841530054645	0.44699453551912566	0.0	0.8939890710382513
543701	0.2013979903888161	0.40803844473569245	0.1127129750982962	0.0	0.8711227610310179
543702	0.5577130528586839	0.7022653721682848	0.7152103559870551	0.0	0.8705501618122977
543703	0.7267573696145124	0.5079365079365079	0.81859410430839	0.30385487528344673	0.7857142857142857
543704	0.0	0.7948717948717948	0.0	0.0	1.0
543705	0.0	0.0	0.0	0.0	0.5842293906810035
543706	0.08232323232323233	0.16717171717171717	0.0	0.0	0.28888888888888886
543707	0.5774493705528189	0.4783798576902025	0.4351395730706076	0.25725232621784344	0.5911330049261084
543708	0.9619047619047619	1.0	0.0	0.0	0.4095238095238095
543709	0.02857142857142857	0.6952380952380952	0.0	0.0	0.9714285714285714
543710	0.0	0.005747126436781609	0.0	0.0	0.7097701149425287
543711	0.49413735343383586	0.2830820770519263	0.2169179229480737	0.002512562814070352	0.914572864321608
543712	0.3570898292501856	0.5664439495174461	0.2212323682256867	0.0	0.6132145508537491
543713	0.0	0.0	0.0	0.0	0.5268817204301075
543714	0.4977168949771689	0.639269406392694	0.4170471841704718	0.0	0.9041095890410958
543715	0.6266666666666667	0.168	0.08533333333333333	0.0	0.9386666666666666
543716	0.5648148148148148	0.34656084656084657	0.3783068783068783	0.0	0.9656084656084656
543717	0.0	0.0	0.6403508771929824	0.0	1.0
543718	0.0	0.0	0.36347517730496454	0.0	0.6719858156028369
543719	0.8466257668711656	0.0	0.6503067484662577	0.30879345603271985	1.0
543720	0.46645021645021645	0.37337662337662336	0.3906926406926407	0.0	1.0
543721	0.6259842519685039	0.5748031496062992	0.4776902887139108	0.0	0.9356955380577427
543722	0.41830065359477125	0.4196078431372549	0.0	0.0	0.9150326797385621
543723	0.7509025270758123	0.6077015643802648	0.3381468110709988	0.0	0.9975932611311673
543724	0.549929676511955	0.6385372714486639	0.34458509142053445	0.0	0.8607594936708861
543725	0.20178799489144317	0.545338441890166	0.0	0.0	0.8467432950191571
543726	0.0	0.0	0.0	0.0	0.0
543727	0.18253968253968253	0.5714285714285714	0.5198412698412699	0.0	1.0
543728	0.5427927927927928	0.17004504504504506	0.21846846846846846	0.0	0.8885135135135135
543729	0.36084142394822005	0.16666666666666666	0.0	0.0	0.4967637540453074
543730	0.35674931129476584	0.3677685950413223	0.38292011019283745	0.28236914600550966	0.8650137741046832
543731	0.6451149425287356	0.5237068965517241	0.43103448275862066	0.0	0.9719827586206896
543732	0.0	0.24731182795698925	0.9623655913978495	0.0	0.8817204301075269
543733	0.3964308476736775	0.40312300828553216	0.14181007010834926	0.0	0.9024856596558317
543734	0.15240423797881011	0.21841890790546048	0.0	0.0	0.9918500407497962
543735	0.0	0.1724137931034483	0.0	0.0	1.0
543736	0.0	0.0	0.0	0.0	1.0
543737	0.5152905198776758	0.38837920489296635	0.4525993883792049	0.0	1.0
543738	0.45893719806763283	0.4919484702093398	0.2536231884057971	0.0	1.0
543739	0.2909090909090909	0.2025974025974026	0.26147186147186147	0.0	0.8900432900432901
543740	0.27389558232931727	0.24417670682730924	0.19196787148594377	0.0	0.7582329317269076
543741	0.11183732752360204	0.5584604212055192	0.0	0.0	0.5620915032679739
543742	0.0	0.0	0.0	0.0	0.9213483146067416
543743	0.315955766192733	0.7930489731437599	0.47709320695102686	0.0	0.69826224328594
543744	0.15871639202081528	0.265972824515756	0.20757444348077478	0.0	0.827984966753397
543745	0.0	0.0	0.1580020387359837	0.0	0.90927624872579
543746	0.0	0.5470899470899471	0.0	0.0	0.5280423280423281
543747	0.0	0.4028436018957346	0.0	0.0	0.6777251184834123
543748	0.4747334260547056	0.3388966156699119	0.3671766342141864	0.1743161798794622	0.2688919796012981
543749	0.7003058103975535	0.37003058103975534	0.3929663608562691	0.367737003058104	0.753822629969419
543750	0.17305458768873402	0.0	0.0	0.0	0.7131242740998839
543751	0.0	0.0	0.0	0.0	0.8945578231292517
543752	0.5676720804331014	0.38979118329466356	0.2034029389017788	0.2637277648878577	0.7300850734725445
543753	0.10599721059972106	0.03626220362622036	0.0	0.0	0.5536959553695955
543754	0.6576879910213244	0.8103254769921436	0.8316498316498316	0.345679012345679	0.9708193041526375
543755	0.336318407960199	0.5572139303482587	0.0	0.0	0.35522388059701493
543756	0.0	0.0	0.3160919540229885	0.0	1.0
543757	0.0	0.43666666666666665	0.0	0.0	0.6888888888888889
543758	0.0	0.0	0.0	0.0	0.5033333333333333
543759	0.8257261410788381	0.7441217150760719	0.0	0.0	0.6639004149377593
543760	0.19696969696969696	0.3378787878787879	0.18333333333333332	0.0	0.703030303030303
543761	0.17586912065439672	0.09100204498977506	0.3067484662576687	0.0	0.7116564417177914
543762	0.08214849921011058	0.584518167456556	0.2559241706161137	0.0	0.9447077409162717
543763	0.0	0.4919614147909968	0.43086816720257237	0.0	0.9314040728831725
543764	0.4152637485970819	0.6189674523007856	0.40347923681257014	0.0	0.9938271604938271
543765	0.16184971098265896	0.3834296724470135	0.1531791907514451	0.0	1.0
543766	0.12149532710280374	0.5264797507788161	0.0	0.0	0.23052959501557632
543767	0.2565891472868217	0.386046511627907	0.20775193798449612	0.23410852713178296	0.3705426356589147
543768	0.3465909090909091	0.6136363636363636	0.29848484848484846	0.2321969696969697	0.9590909090909091
543769	0.0	0.0	0.5509641873278237	0.0	1.0
543770	0.0	0.0	0.0	0.0	1.0
543771	0.8200531208499336	0.48804780876494025	0.099601593625498	0.18725099601593626	0.747675962815405
543772	1.0	0.9056047197640118	0.8230088495575221	0.7315634218289085	1.0
543773	0.6291240045506257	0.4243458475540387	0.37656427758816835	0.1956769055745165	0.7872582480091013
543774	0.1856060606060606	0.0	0.16287878787878787	0.0	0.35833333333333334
543775	0.3055555555555556	0.12962962962962962	0.0	0.0	0.412962962962963
