gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
485390	0.0	0.0	0.0	0.0	0.0
485391	0.0	0.0	0.0	0.0	0.0
485392	0.0	0.0	0.0	0.0	0.0
485393	0.0	0.0	0.0	0.0	0.0
485394	0.0	0.0	0.0	0.0	0.0
485395	0.0	0.0	0.0	0.0	0.0
485396	0.0	0.0	0.0	0.0	0.0
485397	0.0	0.0	0.0	0.0	0.0
485398	0.0	0.0	0.0	0.0	0.0
485399	0.0	0.0	0.0	0.0	0.0
485400	0.0	0.11361926260346125	0.0	0.0	0.0
485401	0.0	0.0	0.0	0.0	0.0
485402	0.0	0.0	0.0	0.0	0.0
485403	0.41032608695652173	0.27355072463768115	0.13677536231884058	0.6838768115942029	0.41032608695652173
485404	1.4700854700854702	0.7362637362637363	1.468864468864469	0.18437118437118438	0.18437118437118438
485405	0.6778900112233446	0.5084175084175084	0.3389450056116723	0.6778900112233446	0.0
485406	0.5736079328756675	0.2303585049580473	0.2303585049580473	1.1517925247902365	0.8032036613272311
485407	0.0	0.0	0.0	0.0	0.0
485408	0.0	0.0	0.10127431254191818	0.0	0.0
485409	0.0	0.5206896551724138	0.0	0.0	0.0
485410	0.0	0.0	0.0	0.0	0.0
485411	0.0	0.0	0.0	0.0	0.0
485412	0.0	0.0	0.0	0.0	0.0
485413	0.0	0.0	0.0	0.0	0.0
485414	0.0	0.0	0.0	0.0	0.0
485415	0.0	0.0	0.0	0.0	0.0
485416	0.0	0.0	0.0	0.0	0.0
485417	0.0	0.0	0.0	0.0	0.0
485418	0.0	0.0	0.0	0.0	0.0
485419	0.0	0.0	0.0	0.0	0.0
485420	0.0	0.0	0.0	0.0	0.0
485421	0.0	0.0	0.0	0.0	0.0
485422	0.1860751694393099	0.0	0.09303758471965495	0.09303758471965495	0.0
485423	0.0	0.0	0.0	0.0	0.0
485424	0.0	0.0	0.0	0.0	0.0
485425	0.0	0.0	0.0	0.0	0.0
485426	0.0	0.0	0.0	0.0	0.0
485427	0.0	0.0	0.0	0.0	0.0
485428	2.4195075757575757	3.143939393939394	3.8456439393939394	2.5681818181818183	1.4270833333333333
485429	0.0	0.0	0.0	0.0	0.0
485430	0.0	0.0	0.0	0.0	0.0
485431	0.0	0.0	0.0	0.0	0.0
485432	0.0	0.0	0.0	0.0	0.0
485433	0.0	0.0	0.0	0.0	0.0
485434	0.0	0.0	0.0	0.0	0.0
485435	0.0	0.0	0.0	0.0	0.0
485436	0.0	0.32575757575757575	0.1634199134199134	0.0	0.16017316017316016
485437	0.5676190476190476	0.1438095238095238	1.438095238095238	0.8628571428571429	0.0
485438	0.0	0.0	0.0	0.0	0.0
485439	0.0	0.0	0.0	0.0	0.0
485440	0.0	0.0	0.0	0.0	0.0
485441	0.0	0.0	0.0	0.0	0.0
485442	0.0	0.0	0.0	0.0	0.0
485443	0.0	0.0	0.0	0.0	0.0
485444	1.151376146788991	1.2698776758409787	0.918960244648318	1.6154434250764527	0.45718654434250766
485445	0.0	0.0	0.0	0.0	0.0
485446	0.5136054421768708	0.0	0.0	0.0	0.0
485447	6.632958801498128	13.407303370786517	5.217228464419476	6.786516853932584	10.017790262172285
485448	0.0	0.0	0.0	0.0	0.0
485449	0.17848699763593381	0.0	0.0	0.0	0.0
485450	0.2811918063314711	0.0	0.0	0.2811918063314711	0.0
485451	0.0	0.0	0.0	0.0	0.0
485452	0.0	0.0	0.0	0.0	0.0
485453	0.0	0.0	0.0	0.0	0.0
485454	0.0	0.0	0.0	0.0	0.0
485455	0.0	0.0	0.0	0.0	0.0
485456	0.0	0.0	0.0	0.0	0.0
485457	0.0	0.0	0.0	0.0	0.0
485458	0.0	0.0	0.0	0.0	0.0
485459	0.0	0.0	0.0	0.0	0.0
485460	0.0	0.0	0.0	0.0	0.0
485461	0.0	0.0	0.0	0.0	0.0
485462	0.0	0.0	0.0	0.0	0.0
485463	0.0	0.0	0.0	0.0	0.0
485464	0.0	0.0	0.0	0.0	0.0
485465	0.0	0.0	0.0	0.0	0.0
485466	0.0	0.0	0.0	0.0	0.0
485467	0.0	0.0	0.0	0.0	0.0
485468	0.0	0.0	0.0	0.0	0.0
485469	0.0	0.0	0.0	0.0	0.0
485470	0.0	0.0	0.0	0.0	0.0
485471	0.0	0.0	0.0	0.0	0.0
485472	0.0	0.0	0.0	0.0	0.0
485473	0.0	0.0	0.0	0.0	0.0
485474	0.0	0.0	0.0	0.0	0.0
485475	0.0	0.0	0.0	0.0	0.0
485476	0.0	0.0	0.0	0.0	0.0
485477	0.0	0.0	0.0	0.0	0.0
485478	0.0	0.0	0.0	0.0	0.0
485479	0.0	0.0	0.0	0.0	0.0
485480	0.0	0.0	0.0	0.0	0.0
485481	0.0	0.0	0.0	0.0	0.0
485482	0.0	0.0	0.0	0.0	0.0
485483	0.0	0.0	0.0	0.0	0.0
485484	0.0	0.0	0.0	0.0	0.0
485485	0.0	0.0	0.0	0.0	0.0
485486	0.0	0.0	0.0	0.0	0.0
485487	0.0	0.0	0.0	0.0	0.0
485488	0.0	0.0	0.0	0.0	0.0
485489	0.0	0.0	0.0	0.0	0.0
485490	0.0	0.0	0.0	0.0	0.0
485491	0.0	0.0	0.0	0.0	0.0
485492	0.0	0.0	0.0	0.0	0.0
485493	0.0	0.0	0.0	0.0	0.0
485494	0.0	0.0	0.0	0.0	0.0
485495	0.0	0.0	0.0	0.0	0.0
485496	0.0	0.0	0.0	0.0	0.0
485497	0.0	0.0	0.0	0.0	0.0
485498	0.0	0.0	0.0	0.0	0.0
485499	0.0	0.0	0.0	0.0	0.0
485500	0.0	0.0	0.0	0.0	0.0
485501	0.0	0.0	0.0	0.0	0.0
485502	0.0	0.0	0.0	0.0	0.0
485503	0.0	0.0	0.0	0.0	0.0
485504	0.0	0.0	0.0	0.0	0.0
485505	0.0	0.0	0.0	0.0	0.0
485506	0.0	0.0	0.0	0.0	0.0
485507	0.11624326404926867	0.0	0.0	0.0	0.0
485508	0.0	0.0	0.0	0.0	0.0
485509	0.0	0.0	0.0	0.0	0.0
485510	0.0	0.0	0.0	0.0	0.0
485511	0.0	0.0	0.0	0.0	0.0
485512	0.0	0.0	0.0	0.0	0.0
485513	0.0	0.0	0.0	0.0	0.0
485514	0.0	0.0	0.0	0.0	0.0
485515	0.0	0.0	0.0	0.0	0.0
485516	0.0	0.0	0.0	0.0	0.0
485517	0.0	0.0	0.0	0.0	0.0
485518	0.0	0.0	0.0	0.0	0.0
485519	0.0	0.0	0.0	0.0	0.0
485520	0.0	0.0	0.0	0.0	0.0
485521	0.0	0.0	0.0	0.0	0.0
485522	0.0	0.0	0.0	0.0	0.0
485523	0.0	0.0	0.0	0.0	0.0
485524	0.0	0.0	0.0	0.0	0.0
485525	0.0	0.0	0.0	0.0	0.0
574000	0.0	0.0	0.0	0.0	0.0
574001	0.0	0.0	0.0	0.0	0.0
574002	0.0	0.0	0.0	0.0	0.0
574003	0.0	0.0	0.0	0.0	0.0
574004	1.0961887477313974	1.0048396854204478	0.6382335148215366	0.45674531155474896	1.0024198427102238
574005	0.0	0.0	0.0	0.0	0.0
574006	0.0	0.0	0.0	0.11210096510764662	0.0
574007	0.0	0.0	0.0	0.0	0.0
574008	0.0	0.0	0.0	0.0	0.0
574009	0.0	0.0	0.0	0.0	0.0
574010	0.0	0.0	0.0	0.0	0.0
574011	0.0	0.0	0.0	0.0	0.0
574012	0.0	0.0	0.0	0.0	0.0
574013	0.0	0.0	0.0	0.0	0.0
574014	0.0	0.0	0.0	0.0	0.0
574015	0.0	0.0	0.0	0.0	0.0
574016	0.0	0.0	0.0	0.0	0.0
574017	0.0	0.0	0.0	0.0	0.0
574018	0.0	0.0	0.0	0.0	0.0
574019	0.0	0.0	0.0	0.0	0.0
574020	0.0	0.0	0.0	0.0	0.0
574021	0.0	0.0	0.0	0.0	0.0
574022	0.0	0.0	0.0	0.0	0.0
574023	0.0	0.0	0.0	0.0	0.0
574024	0.0	0.0	0.0	0.0	0.0
574025	0.0	1.0272108843537415	0.0	0.0	0.3424036281179138
574026	0.0	0.0	0.0	0.0	0.0
574027	0.0	0.0	0.0	0.0	0.0
574028	0.0	0.0	0.0	0.0	0.0
574029	0.0	0.0	0.0	0.0	0.0
574030	0.0	0.0	0.0	0.1735632183908046	0.0
574031	0.0	0.0	0.0	0.0	0.0
574032	0.0	0.0	0.0	0.0	0.0
574033	0.0	0.0	0.0	0.0	0.0
574034	0.0	0.0	0.0	0.0	0.0
574035	0.0	0.0	0.0	0.0	0.0
574036	0.0	0.0	0.0	0.0	0.0
574037	0.0	0.0	0.0	0.0	0.0
574038	0.0	0.0	0.0	0.0	0.0
574039	0.0	0.0	0.0	0.0	0.0
574040	0.0	0.0	0.0	0.0	0.0
574041	0.0	0.0	0.0	0.0	0.0
574042	0.0	0.0	0.0	0.0	0.0
574043	0.0	0.0	0.0	0.0	0.0
574044	0.0	0.0	0.0	0.0	0.0
574045	0.0	0.0	0.0	0.0	0.0
574046	0.09118357487922706	0.0	0.0	0.0	0.0
574047	0.0	0.0	0.0	0.34965034965034963	0.34965034965034963
574048	0.0	0.0	0.0	0.0	0.0
574049	0.0	0.0	0.0	0.0	0.0
574050	0.0	0.0	0.0	0.0	0.0
574051	0.0	0.0	0.0	0.0	0.0
574052	0.0	0.0	0.0	0.0	0.0
574053	0.0	0.0	0.0	0.0	0.0
574054	0.0	0.0	0.0	0.0	0.0
574055	0.0	0.0	0.0	0.0	0.0
574056	0.0	0.0	0.0	0.0	0.0
574057	0.0	0.0	0.0	0.0	0.0
574058	0.0	0.0	0.0	0.0	0.0
574059	0.0	0.0	0.0	0.0	0.0
574060	0.0	0.0	0.0	0.0	0.0
574061	0.0	0.0	0.0	0.0	0.0
574062	0.0	0.0	0.0	0.0	0.0
574063	0.0	0.0	0.0	0.0	0.0
574064	0.0	0.0	0.0	0.0	0.0
574065	0.0	0.0	0.0	0.0	0.0
574066	0.0	0.0	0.0	0.0	0.0
574067	0.0	0.0	0.0	0.0	0.0
574068	0.0	0.0	0.0	0.0	0.0
574069	0.0	0.0	0.0	0.0	0.0
574070	0.0	0.0	0.0	0.0	0.0
574071	0.0	0.12041467304625199	0.0	0.24082934609250398	0.0
574072	0.0	0.0	0.0	0.0	0.0
574073	0.6016750418760469	0.7527638190954774	0.947068676716918	0.4046901172529313	0.754103852596315
574074	0.0	0.0	0.0	0.0	0.0
574075	0.0	0.0	0.0	0.0	0.0
574076	0.0	0.0	0.0	0.0	0.0
574077	0.0	0.0	0.0	0.0	0.0
574078	0.0	0.0	0.0	0.0	0.0
574079	0.0	0.0	0.0	0.0	0.0
574080	0.0	0.0	0.0	0.0	0.0
574081	0.0	0.0	0.0	0.0	0.0
574082	0.0	0.0	0.0	0.0	0.0
574083	0.0	0.0	0.0	0.0	0.0
574084	0.0	0.0	0.0	0.0	0.0
574085	0.0	0.0	0.0	0.0	0.0
574086	0.0	0.0	0.0	0.0	0.0
574087	0.3541483435942539	0.7082966871885078	0.5306361770741718	0.08853708589856348	0.1759014951627089
574088	0.0	0.0	0.0	0.0	0.0
574089	0.0	0.0	0.0	0.0	0.0
574090	0.0	0.0	0.0	0.0	0.0
574091	0.0	0.0	0.0	0.0	0.0
574092	0.0	0.0	0.0	0.0	0.0
574093	0.0	0.3435722411831627	0.0	0.0	0.0
574094	0.0	0.0	0.0	0.0	0.0
574095	0.0	0.0	0.0	0.0	0.0
574096	0.0	0.0	0.0	0.0	0.0
574097	0.0	0.0	0.0	0.0	0.0
574098	0.0	0.0	0.0	0.0	0.0
574099	0.1303972366148532	0.1303972366148532	0.1303972366148532	0.7806563039723662	0.0
574100	0.0	0.0	0.0	0.0	0.0
574101	0.0	0.25356842989084805	0.0	0.12678421494542402	0.0
574102	0.0	0.0	0.0	0.0	0.0
574103	0.40591397849462363	0.1989247311827957	0.10147849462365591	0.10013440860215053	0.20295698924731181
574104	0.0	0.0	0.0	0.0	0.0
574105	0.0	0.0	0.0	0.0	0.0
574106	0.5992063492063492	0.0	0.0	1.7976190476190477	1.1984126984126984
574107	0.0	0.0	0.0	0.0	0.0
574108	0.0	0.0	0.0	0.0	0.0
574109	0.0	0.0	0.0	0.0	0.0
574110	0.0	0.0	0.0	0.0	0.0
574111	0.0	0.0	0.0	0.0	0.0
574112	0.0	0.0	0.0	0.0	0.0
574113	0.0	0.0	0.0	0.0	0.0
574114	0.0	0.0	0.0	0.0	0.0
574115	0.0	0.0	0.0	0.0	0.0
574116	0.0	0.0	0.0	0.0	0.0
574117	0.0	0.0	0.0	0.0	0.0
574118	0.0	0.0	0.0	0.0	0.0
574119	0.0	0.0	0.0	0.0	0.0
574120	0.0	0.0	0.0	0.3707796193984039	0.0
574121	0.0	0.0	0.0	0.0	0.0
574122	0.0	0.0	0.0	0.0	0.0
574123	0.0	0.0	0.0	0.0	0.0
574124	0.0	0.0	0.0	0.0	0.0
574125	0.0	0.4828137490007994	0.0	0.12070343725019984	0.0
574126	0.0	0.0	0.0	0.0	0.0
574127	0.0	0.0	0.0	0.0	0.0
574128	1.8149038461538463	1.0889423076923077	0.2419871794871795	1.4519230769230769	2.6618589743589745
574129	0.0	0.0	0.0	0.0	0.0
574130	0.0	0.0	0.0	0.0	0.0
574131	0.0	0.0	0.0	0.0	0.0
574132	0.0	0.0	0.0	0.0	0.0
574133	0.0	0.0	0.0	0.47709320695102686	0.0
574134	2.73069403714565	5.682795698924731	1.9173998044965788	3.099706744868035	2.2854349951124147
574135	0.0	0.0	0.0	0.0	0.0
574136	0.0	0.0	0.0	0.0	0.0
574137	0.0	0.0	0.0	0.0	0.0
574138	0.0	0.0	0.1287297527706735	0.1287297527706735	0.0
574139	0.0	0.0	0.0	0.0	0.0
574140	0.0	0.0	0.0	0.0	0.0
574141	0.0	0.0	0.0	0.0	0.0
574142	0.0	0.0	0.0	0.0	0.0
574143	0.0	0.0	0.0	0.0	0.0
574144	0.0	0.10147849462365591	0.15221774193548387	0.050739247311827954	0.0
574145	0.0	0.0	0.0	0.0	0.0
574146	0.0	0.0	0.0	0.0	0.0
574147	0.0	0.0	0.0	0.0	0.0
574148	0.0	0.0	0.0	0.0	0.0
574149	0.0	0.0	0.0	0.0	0.0
574150	2.3410852713178296	3.33154442456768	1.9809183064997018	1.6207513416815742	1.6207513416815742
574151	0.0	0.0	0.0	0.0	0.0
574152	0.0	0.0	0.0	0.0	0.0
574153	0.0	0.0	0.0	0.0	0.0
574154	0.0	0.0	0.0	0.0	0.0
574155	0.0	0.0	0.0	0.0	0.0
574156	0.0	0.0	0.0	0.0	0.0
574157	0.0	0.0	0.0	0.0	0.0
574158	0.0	0.0	0.0	0.0	0.0
574159	0.0	0.0	0.0	0.0	0.0
574160	0.0	0.0	0.0	0.0	0.0
574161	0.0	0.0	0.0	0.0	0.0
574162	0.0	0.0	0.0	0.0	0.0
574163	0.3106646058732612	0.5445646573930963	0.0	0.07779495105615662	0.15558990211231324
574164	0.0	0.0	0.0	0.0	0.0
574165	0.0	0.0	0.0	0.0	0.0
574166	0.0	0.0	0.0	0.0	0.0
574167	0.0	0.0	0.0	0.0	0.0
574168	0.0	0.0	0.0	0.0	0.0
574169	0.0	0.0	0.0	0.0	0.0
574170	0.0	0.0	0.0	0.0	0.0
574171	0.0	0.0	0.0	0.0	0.0
574172	0.0	0.0	0.0	0.0	0.0
574173	0.0	0.0	0.0	0.0	0.0
574174	0.0	0.0	0.0	0.0	0.0
574175	0.0	0.0	0.0	0.0	0.0
574176	0.0	0.0	0.0	0.0	0.0
574177	0.0	0.0	0.0	0.0	0.0
574178	0.0	0.0	0.0	0.0	0.3145833333333333
574179	0.0	0.0	0.0	0.0	0.0
574180	0.6896325459317585	1.2801837270341208	0.8917322834645669	0.49343832020997375	0.19816272965879264
574181	0.0	0.0	0.0	0.0	0.0
574182	0.0	0.0	0.0	0.0	0.0
574183	0.0	0.0	0.0	0.0	0.0
574184	0.0	0.0	0.0	0.0	0.0
574185	0.0	0.0	0.0	0.0	0.0
574186	0.0	0.0	0.0	0.0	0.0
574187	0.0	0.0	0.0	0.0	0.0
574188	0.0	0.0	0.0	0.0	0.0
574189	0.0	0.0	0.0	0.0	0.0
574190	0.0	0.0	0.0	0.0	0.0
574191	0.0	0.0	0.0	0.0	0.0
574192	0.0	0.0	0.0	0.0	0.0
574193	0.0	0.0	0.0	0.0	0.0
574194	0.0	0.0	0.0	0.0	0.0
574195	0.0	0.0	0.0	0.0	0.0
574196	0.0	0.0	0.0	0.0	0.0
574197	0.0	0.0	0.0	0.0	0.0
574198	0.0	0.24979321753515302	0.0	0.0	0.0
574199	0.0	0.0	0.0	0.0	0.0
574200	0.0	0.0	0.0	0.0	0.0
574201	0.0	0.0	0.0	0.0	0.0
574202	0.0	0.0	0.0	0.0	0.0
574203	0.0	0.0	0.0	0.0	0.0
574204	0.0	0.0	0.0	0.0	0.0
574205	0.0	0.0	0.0	0.0	0.0
574206	0.0	0.0	0.0	0.0	0.0
574207	0.0	0.0	0.0	0.0	0.0
574208	0.0	0.0	0.0	0.0	0.0
574209	0.0	0.0	0.0	0.0	0.0
574210	0.0	0.0	0.0	0.0	0.0
574211	0.0	0.0	0.320084790673026	0.0	0.0
574212	0.0	0.0	0.0	0.0	0.0
574213	0.0	0.0	0.0	0.0	0.0
574214	0.0	0.0	0.0	0.0	0.0
574215	0.0	0.0	0.0	0.0	0.0
574216	0.0	0.0	0.0	0.0	0.0
574217	0.0	0.0	0.0	0.0	0.0
574218	0.0	0.0	0.0	0.0	0.0
574219	0.50132802124834	0.0	0.0	0.20053120849933598	0.0
574220	0.0	0.0	0.0	0.2391132224861441	0.0
574221	0.0	0.0	0.0	0.0	0.0
574222	0.15160642570281124	0.0	0.0	0.0	0.0
574223	0.0	0.0	0.0	0.0	0.0
574224	9.399470899470899	10.492063492063492	6.504409171075838	7.439153439153439	7.085537918871252
574225	0.0	0.0	0.0	0.0	0.0
574226	0.0	0.0	0.0	0.0	0.0
574227	0.0	0.0	0.0	0.0	0.0
574228	0.0	0.0	0.0	0.0	0.0
574229	0.0	0.0	0.0	0.0	0.0
574230	0.0	0.0	0.0	0.0	0.0
574231	0.0	0.0	0.0	0.0	0.0
574232	0.0	0.0	0.0	0.0	0.0
574233	0.0	0.0	0.0	0.0	0.0
574234	0.0	0.0	0.0	0.0	0.0
574235	0.0	0.0	0.0	0.0	0.0
574236	0.3700980392156863	0.4934640522875817	0.12336601307189543	0.3700980392156863	0.12336601307189543
574237	0.0	0.0	0.0	0.0	0.0
574238	0.0	0.0	0.0	0.0	0.0
574239	0.0	0.0	0.0	0.0	0.0
574240	0.0	0.0	0.0	0.0	0.0
574241	0.0	0.0	0.0	0.0	0.0
574242	0.1701388888888889	0.5219907407407407	0.34953703703703703	0.0	0.34953703703703703
574243	0.0	0.0	0.0	0.0	0.0
574244	0.0	0.0	0.0	0.0	0.0
574245	0.0	0.0	0.0	0.0	0.0
574246	0.0	0.0	0.0	0.0	0.0
574247	0.0	0.0	0.0	0.0	0.0
574248	0.0	0.0	0.0	0.0	0.0
574249	0.0	0.0	0.0	0.0	0.0
574250	0.0	0.0	0.0	0.0	0.0
574251	0.0	0.0	0.0	0.0	0.0
574252	0.0	0.0	0.0	0.0	0.0
574253	0.0	0.0	0.0	0.0	0.0
574254	0.0	0.0	0.0	0.0	0.0
574255	0.0	0.0	0.0	0.0	0.0
574256	0.0	0.0	0.0	0.0	0.0
574257	0.0	0.0	0.0	0.0	0.0
574258	0.0	0.0	0.0	0.0	0.0
574259	0.0	0.0	0.0	0.0	0.0
574260	0.0	0.0	0.0	0.0	0.0
574261	0.0	0.0	0.0	0.0	0.0
574262	0.0	0.0	0.0	0.0	0.0
574263	0.0	0.0	0.0	0.0	0.0
574264	0.0	0.0	0.0	0.0	0.0
574265	0.0	0.4009111617312073	0.11465451784358391	0.057327258921791954	0.0
574266	0.0	0.0	0.0	0.0	0.0
574267	0.0	0.0	0.0	0.0	0.0
574268	0.0	0.0	0.3400900900900901	0.0	0.0
574269	1.2449941107184923	3.3733804475853946	0.0	0.17667844522968199	1.2355712603062425
574270	0.0	0.0	0.0	0.0	0.0
574271	0.0	0.08014861995753715	0.3205944798301486	0.0	0.0
574272	0.0	0.0	0.0	0.0	0.0
574273	1.8234398782343988	1.3630136986301369	1.1445966514459665	1.8165905631659056	0.3432267884322679
574274	0.0	0.0	0.0	0.0	0.0
574275	0.0	0.0	0.0	0.0	0.0
574276	0.0	0.0	0.0	0.0	0.0
574277	0.9096385542168675	1.5160642570281124	0.0	0.3032128514056225	0.606425702811245
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.3424036281179138	0.0	0.1712018140589569	0.1712018140589569	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.0
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.14098972922502334	0.0	0.07049486461251167	0.0	0.14098972922502334
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.0	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.0	0.0	0.0	0.0	0.0
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.05531135531135531	0.0	0.0	0.0	0.0
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.15894736842105264	0.15894736842105264	0.10596491228070175	0.0	0.0
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.0
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.0
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.0	0.9356589147286821	0.23410852713178296	0.11705426356589148	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.0
574361	0.0	0.0	0.0	0.0	0.0
574362	0.17911353976927746	0.09168184578020644	0.4584092289010322	0.0	0.0
574363	0.0	0.0	0.0	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.8313313313313313	2.491991991991992	0.45345345345345345	0.529029029029029	1.058058058058058
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	1.7217030114226375	1.2377985462097612	1.2502596053997923	2.0384215991692627	0.31360332294911736
574378	8.451963241436925	8.319966583124478	6.938178780284043	6.430242272347535	6.938178780284043
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	1.8745762711864407	0.511864406779661	1.0203389830508474	0.34124293785310733	0.6790960451977401
574382	0.7153976311336717	0.8683587140439932	0.5109983079526227	0.40812182741116754	0.45989847715736043
574383	0.5935534591194969	2.1367924528301887	0.5935534591194969	0.9449685534591195	0.5904088050314465
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.0	0.0
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.0
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.8974867724867724	0.6970899470899471	0.3994708994708995	0.09986772486772487	1.0866402116402116
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.06913919413919414	0.0	0.0	0.0	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.20804438280166435	0.4188626907073509	0.34905224225612574	0.6259824318076745	0.20943134535367544
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
