gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
209651	0.0471727585129647	0.0	0.0	0.0943455170259294	0.0943455170259294
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.0	0.0	0.0	0.0	0.4748427672955975
209657	0.0	0.0	0.0	0.26702033598585323	0.0
209658	0.0	0.0	0.0	0.0	0.0
209659	0.5008291873963516	0.1252072968490879	0.0	0.0	0.0
209660	0.0	0.0	0.0	0.0	0.0
209661	0.26487695749440715	0.0	0.0	0.0	0.0
209662	0.0	0.0	0.0	0.0	0.0
209663	0.6371308016877637	0.0	0.0	0.0	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.0	0.0	0.0	0.0
209666	0.0	0.0	0.0	0.0	0.6121621621621621
209667	0.0	0.0	0.0	1.4695863746958637	0.0
209668	0.0960559796437659	0.0	0.0	0.0	0.0
209669	0.0	0.0	0.0	0.0	0.0
209670	3.073791348600509	5.187022900763359	0.3842239185750636	0.1921119592875318	2.1119592875318065
209671	0.0	0.0	0.0	0.0	0.0
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.0	0.0	0.0	0.0	0.0
209675	0.0	0.0	0.0	0.0	0.0
209676	0.0	0.0	0.0	0.0	0.0
209677	0.0	0.0	0.0	0.0	0.0
209678	0.0	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.0
209680	0.0	0.0	0.0	0.0	0.0
209681	0.0	0.0	0.0	0.0	0.0
209682	0.0	0.0	0.0	0.0	0.0
209683	0.0	0.0	0.0	0.0	0.0
209684	0.0	0.0	0.0	0.0	0.0
209685	0.0	0.0	0.0	0.0	0.0
209686	0.0	0.0	0.0	0.0	0.0
209687	0.0	0.0	0.1565578019699326	0.0	0.0
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.0	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.0	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.0	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.0	0.0	0.0	0.0	1.188976377952756
209697	0.0	0.0	0.0	0.0	0.0
209698	0.0	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.0	0.0
209700	0.0	0.0	0.0	0.0	0.0
209701	0.0	0.0	0.0	0.0	0.0
209702	0.0	0.0	0.0	0.0	0.0
209703	0.0	0.0	0.0	0.0	0.0
209704	0.0	0.0	0.0	0.0	0.0
209705	0.0	0.0	0.0	0.0	0.0
209706	0.0	0.0	0.0	0.0	0.0
209707	0.0	0.0	0.0	0.0	0.0
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.0	0.0	0.0	0.0	0.0
209712	0.0	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.0	0.0	0.0	0.0	0.0
209715	0.0	0.0	0.0	0.0	0.0
209716	0.0	0.0	0.0	0.0	0.0
209717	0.0	0.0	0.0	0.0	0.0
209718	0.2277526395173454	0.0	0.0	0.11312217194570136	0.1138763197586727
209719	0.0	0.0	0.0	0.0	0.0
209720	0.0	0.0	0.0	0.0	0.0
209721	0.0	0.0	0.0	0.0	0.0
209722	0.21454958795112247	0.1287297527706735	0.0	0.21369707303211138	0.04290991759022449
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.0	0.0	0.0	0.0	0.0
209726	0.6371308016877637	0.0	0.0	0.0	0.0
209727	0.27044025157232704	0.8814016172506739	0.20350404312668463	0.4748427672955975	0.6783468104222821
209728	0.0	0.0	0.0	0.0	0.6579520697167756
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.0
209731	0.0	0.3057259713701431	0.0	0.0	0.0
209732	0.0	0.0	0.0	0.0	0.0
209733	0.0	0.0	0.0	0.0	0.0
209734	0.0	0.0	0.0	0.0	0.4967105263157895
209735	0.0	0.0	0.0	0.0	0.0
209736	0.0	0.0	0.0	0.0	0.0
209737	0.0	0.0	0.0	0.0	0.0
209738	0.0	0.0	0.0	0.0	0.0
209739	2.0405405405405403	0.0	0.0	0.0	0.0
209740	0.8197611292073833	0.0	0.0	0.8197611292073833	0.3279044516829533
209741	0.0	0.0	0.0	0.0	0.0
209742	0.3013972055888224	0.0	0.0	0.0	0.0
209743	0.0	0.0	0.0	0.0	0.0
209744	0.0	0.0	0.0	0.0	0.0
209745	0.0	0.0	0.0	0.0	0.0
209746	0.0	0.0	0.0	0.0	0.0
209747	0.06477906477906478	0.45045045045045046	0.0	0.0	0.0
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.0	0.0	0.0	0.0	0.0
209755	0.0	0.0	0.0	0.0	0.0
209756	0.0	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	0.0	0.0	0.0
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.0	0.0	0.0	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.0	0.0	0.19065656565656566	0.76010101010101	0.3813131313131313
209771	0.0	0.0	0.0	0.0	0.44542772861356933
209772	0.0	0.0	0.34124293785310733	0.0	0.33785310734463275
209773	0.0	0.0	0.0	0.0	0.0
209774	0.19433719433719435	0.0	0.0	0.3886743886743887	0.0
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.0	0.0	0.0	0.0
209778	0.0	0.0	0.0	0.3963254593175853	0.0
209779	0.0	0.0	0.0	0.0	0.0
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.0	0.0	0.0	0.0	0.0
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.0
209786	0.0	0.0	0.0	0.0	0.6432374866879659
209787	0.0	0.0	0.0	0.0	0.6311389759665622
209788	0.0	0.0	0.0	0.0	0.4607170099160946
209789	0.0	0.0	0.0	0.0	0.0
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.0	0.0	0.0	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.0	0.0
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.0	0.0
209827	0.252991452991453	0.0	0.0	0.0	0.25811965811965815
209828	0.0	0.0	0.0	0.0	0.0
209829	0.0	0.0	0.0	0.0	0.0
209830	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.0	0.0
209832	0.0	0.16694306246545051	0.0	0.0	0.16694306246545051
209833	0.0	0.0	0.0	0.19816272965879264	0.3963254593175853
209834	0.14238566713814238	0.07119283356907119	0.0	0.14238566713814238	0.0
209835	0.0	0.0	0.0	0.0	0.0
209836	0.0	0.0	0.0	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.0	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.0
209844	0.0	0.0	0.0	0.0	0.0
209845	0.0	0.0	0.0	0.0	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.0	0.0
209848	0.0	0.0	0.0	0.0	0.0
209849	0.0	0.0	0.0	0.0	0.0
209850	0.3180621379673512	0.0	0.0795155344918378	0.3180621379673512	0.0
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.0	0.0	0.0	0.0	0.0
323323	0.0	0.0	0.0	0.0	0.0
323324	0.0	0.0	0.0	0.0	0.0
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.0	0.0	0.0	0.0	0.0
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.0	0.0	0.0	0.0
323330	0.0	0.0	0.0	0.0	0.0
323331	0.0	0.0	0.0	0.0	0.2978303747534517
323332	0.0	0.0	0.0	0.0	0.0
323333	0.0	0.0	0.0	0.0	0.0
323334	0.0	0.0	0.0	0.0	0.0
323335	0.0	0.0	0.0	0.0	0.6536796536796536
323336	0.0	0.0	0.0	0.0	0.0
323337	0.0	0.0	0.0	0.0	0.0
323338	0.0	0.0	0.0	0.0	0.0
323339	0.0	0.0	0.0	0.0	0.5886939571150097
323340	0.0	0.0	0.0	0.0	0.0
323341	0.0	0.0	0.0	0.0	0.0
323342	0.18710263396911897	0.0	0.0	0.0	0.0
323343	1.1422505307855626	0.0	0.0	0.0	0.0
323344	0.0	0.0	0.0	0.0	0.0
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.0	0.0	0.0	0.0	0.15487179487179487
323348	0.0	0.0	0.0	0.0	0.0
323349	0.0	0.0	0.0	0.0	0.0
323350	0.0	0.0	0.0	0.0	0.0
323351	0.0	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.0	0.0	0.0	0.0	0.0
323354	0.0	0.351981351981352	0.0	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.0	0.0	0.0	0.0	0.0
323359	0.0	0.0	0.0	0.0	0.0
323360	0.15345528455284552	0.0	0.0	0.15345528455284552	0.0
323361	0.4563401670463174	0.22779043280182232	0.11465451784358391	0.9111617312072893	2.507972665148064
323362	0.0	0.0	0.0	0.0	0.0
323363	0.0	0.0	0.2017368069472278	0.2017368069472278	0.0
323364	0.0	0.0	0.0	0.0	0.0
323365	0.0	0.0	0.0	0.0	0.0
323366	0.0	0.0	0.0	0.0	0.0
323367	0.19509043927648578	0.0	0.0	0.0	1.1705426356589148
323368	0.0	0.0	0.0	0.0	0.0
323369	0.0	0.0	0.0	0.0	0.0
323370	0.0	0.0	0.0	0.0	0.0
323371	0.0	0.0	0.0	0.0	0.0
323372	0.0	0.0	0.0	0.0	0.0
323373	0.0	0.0	0.0	0.0	0.0
323374	0.0	0.0	0.10230352303523035	0.0	0.0
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.0
323379	0.0	0.0	0.0	0.0	0.0
323380	0.19065656565656566	0.0	0.0	0.0	0.0
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.0	0.0	0.0	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.0
323393	0.0	0.0	0.0	0.0	0.0
323394	0.0	0.0	0.0	0.0	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.11336336336336336	0.0	0.0	0.11298798798798798	0.17004504504504506
323398	0.0	0.0	0.0	0.0	0.0
323399	0.0	0.0	0.0	0.0	0.0
323400	0.0	0.0	0.0	0.0	0.0
323401	0.0	0.0	0.0	0.0	0.0
323402	0.0	0.0	0.0	0.0	0.0
323403	0.0	0.0	0.0	0.0	0.0
323404	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
323405	0.0	0.0	0.0	0.3459335624284078	0.0
323406	0.1650273224043716	0.0	0.0	0.0	0.0
323407	0.0	0.0	0.0	0.0	0.0
323408	0.18545902649414664	0.46395563770794823	0.27911275415896486	0.27911275415896486	0.5551447935921133
323409	0.0	0.0	0.0	0.0	0.0
323410	0.0	0.0	0.0	0.0	0.0
323411	0.0	0.0	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.0	0.0	0.0	0.0	0.0
323416	0.0	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.0	0.0	0.0	0.0	0.0
323419	0.0	0.0	0.0	0.0	0.0
323420	0.0	0.0	0.0	0.0	0.0
323421	0.0	0.0	0.0	0.0	0.0
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.0	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.19433719433719435	0.0	0.0	0.0
323426	0.0	0.0	0.0	0.0	0.0
323427	3.3555555555555556	3.3555555555555556	0.8830409356725146	1.5871345029239765	5.8163742690058475
323428	0.0	0.0	0.0	0.0	0.0
323429	0.0	0.0	0.0	0.0	0.0
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.38618925831202044	0.257459505541347	0.0	0.3836317135549872	0.0
323433	0.0	0.0	0.0	0.0	0.0
323434	0.0	0.0	0.0	0.0	0.0
323435	0.0	0.0	0.0	0.0	0.0
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.0	0.0
323440	0.0	0.0	0.0	0.17178612059158135	0.0
323441	0.0	0.0	0.0	0.0	0.0
323442	0.0	0.0	0.0	0.0	0.0
323443	0.0	0.0	0.0	0.0	0.0
323444	0.4118181818181818	1.233030303030303	0.31787878787878787	0.5009090909090909	1.006060606060606
323445	0.4375	0.14631782945736435	0.14631782945736435	0.0	0.0
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.0	0.0	0.0	0.0	0.0
323449	0.0	0.0	0.0	0.0	0.0
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.0	0.0	0.0	0.0	0.0
323453	0.0	0.0	0.0	0.0	0.0
323454	0.11899133175728921	0.0	0.0	0.47596532702915684	0.0
323455	0.0	0.0	0.0	0.0	0.4682170542635659
323456	0.0	0.0	0.0	0.3544600938967136	0.0
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.0
323459	0.0	0.0	0.0	0.0	0.0
323460	0.0	0.0	0.0	0.0	0.0
323461	0.07568922305764411	0.0	0.0	0.0	0.0
323462	0.0	0.0	0.0	0.0	0.0
323463	0.0	0.0	0.0	0.0	0.0
323464	0.0	1.400932400932401	0.0	0.0	0.0
323465	0.0	0.0	0.0	0.0	0.0
323466	0.0	0.0	0.0	0.0	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.0	0.0	0.0	0.0	0.0
323470	1.950904392764858	0.0	2.731266149870801	0.7803617571059431	0.0
323471	0.31957671957671957	0.0	0.0	0.0	0.0
323472	0.0	0.0	0.0	0.0	0.0
323473	0.0	0.0	0.0	0.0	0.34953703703703703
323474	0.0	0.0	0.0	0.21418439716312057	0.8567375886524823
323475	0.0	0.0	0.0	0.0	0.0
323476	0.0	0.0	0.0	0.0	0.0
323477	0.10117252931323283	0.0	0.0	0.09815745393634841	0.0
323478	0.0	0.0	0.0	0.0	0.0
323479	0.0	0.0	0.0	0.0	0.0
323480	0.0	0.0	0.0	0.0	0.0
323481	0.0	0.1255195344970906	0.0	0.0	0.8786367414796342
323482	0.0	0.0	0.0	0.0	0.0
323483	0.0	0.0	0.0	0.0	0.0
323484	0.2105997210599721	0.0	0.0	0.10529986052998605	0.10529986052998605
323485	0.0	0.0	0.0	0.0	0.0
323486	0.0	0.0	0.0	0.0	0.0
323487	1.1472868217054264	0.0	0.0	0.0	0.0
323488	0.3424036281179138	0.0	0.0	0.0	0.0
323489	0.16805787423483584	0.0	0.0	0.08402893711741792	0.08402893711741792
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.0	0.0	0.0	0.0	0.21884057971014492
323496	0.0	0.0	0.0	0.0	0.0
323497	0.0	0.0	0.0	0.0	0.0
323498	0.0	0.0	0.0	0.0	0.0
323499	0.0	0.0	0.0	0.0	0.0
323500	0.0	0.0	0.0	0.0	0.39246263807667314
323501	0.0	0.0	0.0	0.0	0.0
323502	0.0	0.0	0.0	0.0	0.0
323503	0.0	0.0	0.0	0.0	0.0
323504	0.0	0.36211031175059955	0.0	0.0	0.0
323505	0.0	0.0	0.0	0.0	0.0
323506	0.0	0.0	0.0	0.0	0.0
323507	0.0	0.0	0.0	0.0	0.0
323508	0.0	0.0	0.0	0.0	0.0
323509	0.0	0.0	0.0	0.0	0.0
323510	0.0	0.0	0.0	0.0	0.0
323511	0.0	0.0	0.0	0.0	0.0
323512	0.0	0.0	0.0	0.0	0.0
323513	0.0	0.0	0.0	0.0	0.0
323514	0.0	0.0	0.0	0.0	0.3137254901960784
323515	0.1394275161588181	0.0	0.1394275161588181	0.0	0.06971375807940905
323516	0.0	0.0	0.0	0.0	0.0
323517	0.0	0.0	0.0	0.0	0.0
323518	0.0	0.0	0.0	0.0	0.0
323519	0.6036981509245377	0.0	0.0	0.15092453773113443	0.15092453773113443
323520	0.0	0.0	0.0	0.0	0.0
323521	0.0	0.0	0.0	0.0	0.23686274509803923
323522	0.0	0.07109227871939737	0.0	0.0	0.0
323523	0.0	0.0	0.0	0.0	0.0
323524	0.0	0.0	0.0	0.0	0.0
323525	0.0	0.0	0.0	0.0	0.0
323526	0.0	0.0	0.0	0.0	0.0
323527	0.0	0.0	0.0	0.0	0.0
323528	0.0	0.0	0.0	0.0	0.9567099567099567
323529	0.0	0.0	0.0	0.0	0.6213991769547325
323530	0.0	0.0	0.0	0.0	0.0
323531	0.0	0.0	0.0	0.0	0.0
323532	0.0	0.0	0.0	0.0	0.0
323533	0.0	0.0	0.0	0.0	0.6094069529652352
323534	0.0	0.0	0.0	0.0	0.0
323535	0.0	0.0	0.0	0.0	0.0
323536	0.0	0.0	0.0	0.0	0.0
323537	0.0	0.0	0.0	0.0	0.0
323538	0.0	0.0	0.0	0.0	0.0
323539	0.0	0.0	0.0	0.0	0.0
323540	0.0	0.0	0.0	0.0	0.0
323541	0.0	0.0	0.0	0.0	0.0
323542	0.0	0.0	0.0	0.0	0.0
323543	0.0	0.0	0.0	0.0	0.0
323544	0.0	0.3247311827956989	0.0	0.0	0.0
323545	0.0	0.0	0.0	0.0	0.0
323546	0.0	0.0	0.0	0.0	0.0
323547	0.0	0.0	0.0	0.0	0.0
323548	0.0	0.0	0.0	0.0	0.0
323549	0.0	0.0	0.0	0.0	0.0
323550	0.0	0.0	0.0	0.0	0.1788040260509177
323551	0.0	0.0	0.0	0.0	0.0
323552	0.0	0.0	0.0	0.0	0.0
323553	0.0	0.0	0.0	0.1261487050960735	0.0
323554	0.09221813725490197	0.0	0.13878676470588236	0.046262254901960786	0.18504901960784315
323555	0.0	0.0	0.0	0.0	0.0
323556	0.0	0.0	0.0	0.0	0.0
323557	0.0	0.0	0.0	0.0	0.0
323558	0.0	0.0	0.0	0.0	0.35701598579040855
323559	0.0	0.0	0.0	0.0	0.0
323560	0.0	0.0	0.0	0.0	0.0
323561	0.0	0.0	0.0	0.0	0.0
323562	0.20885200553250347	0.0	0.0	0.0	0.6127247579529738
323563	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
323564	0.6789819376026273	0.18596059113300492	0.1834975369458128	0.18596059113300492	0.18596059113300492
323565	0.0	0.0	0.0	0.5008375209380235	0.0
323566	0.0	0.0	0.0	0.0	0.0
323567	0.0	0.0	0.0	0.0	0.0
323568	0.0	0.0	0.0	0.0	0.0
323569	0.0	0.0	0.0	0.0	0.0
323570	0.6848072562358276	0.8560090702947846	0.3424036281179138	0.3424036281179138	0.3424036281179138
323571	0.0	0.0	0.0	0.0	0.29776422764227645
323572	0.0	0.0	0.0	0.0	0.0
323573	0.0	0.0	0.0	0.0	0.0
323574	0.0	0.0	0.0	0.0	0.48748991121872476
323575	0.0	0.0	0.0	0.0	0.0
323576	0.2237037037037037	0.5577777777777778	0.0	0.0	1.1185185185185185
323577	0.0	0.0	0.0	0.0	0.0
323578	0.0	0.0	0.0	0.0	0.0
323579	0.0	0.0	0.0	0.0	0.0
323580	0.0	0.0	0.15978835978835979	0.0	0.6391534391534391
323581	0.0	0.0	0.0	0.0	0.0
323582	0.0	0.0	0.0	0.0	0.0
323583	0.0	0.06198686371100164	0.0	0.0	0.06198686371100164
323584	0.33186813186813185	0.0	0.0	0.22124542124542124	0.0
323585	0.0	0.0	0.0	0.0	0.0
323586	0.32127659574468087	0.0	0.0	0.32127659574468087	0.21418439716312057
323587	0.0	0.0	0.0	0.0	0.0
323588	0.0	0.0	0.0	0.0	0.0
323589	0.0	0.0	0.0	0.0	0.0
323590	0.0	0.0	0.0	0.0	0.0
323591	0.0	0.0	0.0	0.0	0.0
323592	0.0	0.0	0.0	0.0	0.0
323593	0.0	0.0	0.0	0.0	0.4555052790346908
323594	0.7777777777777778	0.0	0.0	0.0	0.0
323595	0.0	0.0	0.0	0.0	0.0
323596	0.0	0.0	0.0	0.0	0.0
323597	0.0	0.0	0.0	0.0	0.0
323598	0.0	0.0	0.0	0.14272030651340997	0.0
323599	0.0	0.0	0.0	0.0	0.0
323600	0.0	0.0	0.0	0.0	0.0
323601	0.0	0.0	0.0	0.0	0.0
323602	0.0	0.0	0.0	0.0	0.0
323603	0.5599250936329588	0.0	0.0	0.9550561797752809	0.0
323604	0.0	0.0	0.0	0.0	0.0
323605	0.0	0.0	0.0	0.43204577968526464	0.21602288984263232
323606	0.17883211678832117	0.0	0.0	0.0	0.09184914841849148
323607	0.0	0.0	0.0	0.0	0.0
323608	2.711286089238845	2.6141732283464565	1.5853018372703411	0.7375328083989501	3.942257217847769
323609	1.5711515151515152	2.8906666666666667	0.6955151515151515	1.6448484848484848	1.7917575757575757
323610	2.430981230696127	1.4682822523164647	0.8588738417676408	2.1838916607270136	1.1838916607270136
323611	0.0	0.0	0.0	0.0	0.0
323612	0.0	0.0	0.0	0.0	0.0
323613	0.0	0.0	0.0	0.0	0.0
323614	0.0	0.0	0.0	0.0	0.0
323615	0.0	0.0	0.0	0.0	0.0
323616	0.0	0.0	0.0	0.0	0.0
323617	0.0	0.0	0.0	0.0	0.0
323618	0.0	0.0	0.0	0.0	0.0
323619	0.0	0.0	0.0	0.0	0.6942528735632184
323620	0.0	0.0	0.0	0.0	0.0
323621	0.0	0.0	0.0	0.0	0.0
323622	0.0	0.0	0.0	0.0	0.0
323623	0.0	0.0	0.0	0.0	0.0
323624	0.1280746395250212	0.8965224766751484	0.0	0.3842239185750636	2.687871077184054
323625	0.0	0.0	0.0	0.0	0.0
323626	0.0	0.0	0.0	0.0	0.08845928529584066
323627	0.0	0.0	0.0	0.0	0.0
323628	0.0	0.0	0.0	0.0	0.0
323629	0.0	0.0	0.0	0.0	0.0
323630	0.0	0.0	0.0	0.0	0.32456140350877194
323631	0.0	0.0	0.0	0.0	0.0
323632	0.0	0.0	0.0	0.0	0.0
323633	0.0	0.0	0.0	0.0	0.0
323634	0.0	0.0	0.0	0.0	0.0
323635	0.0	0.0	0.0	0.0	0.0
323636	0.0	0.0	0.0	0.0	0.0
323637	0.0	0.0	0.0	0.0	0.0
323638	0.0	0.0	0.0	0.0	0.0
323639	0.0	0.0	0.0	0.0	0.0
323640	0.0	0.0	0.0	0.0	0.0
323641	0.0	0.0	0.0	0.0	0.0
323642	0.0	0.0	0.0	0.0	0.0
323643	0.0	0.0	0.0	0.0	0.0
323644	0.0	0.0	0.0	0.0	0.0
323645	0.0	0.0	0.0	0.0	0.0
323646	0.0	0.0	0.0	0.0	0.0
323647	0.0	0.0	0.0481658692185008	0.0963317384370016	0.0963317384370016
323648	0.0	0.0	0.0	0.0	0.0
323649	0.0	0.0	0.0	0.0	0.0
323650	0.0	0.0	0.0	0.0	0.0
323651	0.0	0.0	0.0	0.0	0.0
323652	0.0	0.0	0.0	0.0	0.0
323653	0.0	0.0	0.0	0.0	0.15647668393782382
323654	0.0	0.0	0.0	0.0	0.0
323655	0.0	0.0	0.0	0.0	0.0
323656	0.0	0.0	0.0	0.0	0.0
323657	0.0	0.0	0.0	0.0	0.0
323658	0.0	0.0	0.0	0.0	0.0
323659	0.0	0.0	0.0	0.0	0.0
323660	0.5162393162393163	0.0	0.0	0.0	0.0
323661	0.2548523206751055	1.528270042194093	0.0	0.0	0.12742616033755275
323662	0.0	0.0	0.0	0.0	0.8285322359396433
323663	0.0	0.0	0.0	0.0	0.0
323664	0.0	0.06237092110698059	0.0	0.0	0.0
323665	0.0	0.0	0.11517925247902365	0.0	0.11517925247902365
323666	0.0	0.0	0.0	0.0	0.0
323667	0.0	0.0	0.0	0.0	0.8531073446327684
323668	0.0	0.0	0.0	0.0	0.0
323669	0.0	0.0	0.0	0.0	0.0
323670	0.0	0.0	0.0	0.0	0.0
323671	0.0	0.0	0.0	0.0	0.0
323672	0.0	0.0	0.0	0.0	0.0
323673	0.0	0.0	0.0	0.0	0.0
