gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
591561	0.0	0.0	0.0	0.0	0.0
591562	0.0	0.05636208368915457	0.043267862226017646	0.0	0.08852832337033874
591563	0.0	0.0	0.0	0.0	0.0
591564	0.18641975308641975	0.0	0.0	0.0	0.0
591565	0.0	0.0	0.0	0.0	0.0
591566	0.0	0.0	0.0	0.0	0.0
591567	0.0	0.0	0.0	0.0	0.0
591568	0.0	0.0	0.0	0.0	0.0
591569	0.0	0.0	0.0	0.0	0.0
591570	0.0	0.0	0.0	0.0	0.0
591571	0.0	0.0	0.0	0.0	0.0
591572	0.0	0.0	0.0	0.0	0.0
591573	0.0	0.0	0.0	0.0	0.0
591574	0.0	0.0	0.0	0.0	0.0
591575	0.0	0.0	0.0	0.0	0.0
591576	0.0	0.0	0.0	0.0	0.0
591577	0.0	0.0	0.0	0.0	0.0
591578	0.0	0.0	0.0	0.0	0.0
591579	0.0	0.0	0.0	0.0	0.0
591580	0.20218579234972678	0.09168184578020644	0.0	0.0	0.0
591581	0.0	0.0	0.0	0.0	0.0
591582	0.0	0.0	0.0	0.0	0.0
591583	0.0	0.0	0.0	0.0	0.0
591584	0.0	0.0	0.0	0.0	0.0
591585	0.0	0.0	0.0	0.0	0.0
591586	0.0	0.0	0.0	0.0	0.0
591587	0.0	0.0	0.0	0.0	0.0
591588	0.0	0.0	0.0	0.0	0.0
591589	0.0	0.0	0.0	0.0	0.0
591590	0.0	0.17178612059158135	0.0	0.0	0.0
591591	0.0	0.0	0.0	0.0	0.0
591592	0.0	0.0	0.0	0.0	0.0
591593	0.0	0.0	0.0	0.0	0.0
591594	0.0	0.0	0.0	0.0	0.0
591595	0.09461152882205513	0.0	0.0	0.08395989974937343	0.05952380952380952
591596	0.0	0.0	0.0	0.0	0.0
591597	0.0	0.0	0.0	0.0	0.0
591598	0.0	0.0	0.0	0.0	0.0
591599	0.0	0.0	0.0	0.0	0.0
591600	0.0	0.0	0.0	0.0	0.0
591601	0.0	0.0	0.0	0.14853195164075994	0.0
591602	0.0	0.0	0.0	0.0	0.0
591603	0.11984126984126985	0.0	0.0	0.0	0.0
591604	0.0	0.0	0.0	0.0	0.0
591605	0.07391091532060695	0.0	0.0	0.0	0.0
591606	0.0	0.0	0.0	0.0	0.0
591607	0.0	0.0	0.0	0.0	0.0
591608	0.0	0.0	0.0	0.0	0.0
591609	0.0	0.0	0.0	0.0	0.0
591610	0.0	0.0	0.0	0.0	0.0
591611	0.0	0.0	0.0	0.0	0.0
591612	0.05058626465661641	0.0	0.0	0.05058626465661641	0.05058626465661641
591613	0.0	0.0	0.0	0.0	0.0
591614	0.0	0.0	0.0	0.12041467304625199	0.0
591615	0.0	0.0	0.0	0.0	0.0
591616	0.0	0.0	0.0	0.0	0.0
591617	0.0	0.0	0.0	0.0	0.0
591618	0.0	0.0	0.0	0.0	0.0
591619	0.3402457757296467	0.11597542242703533	0.18970814132104455	0.11597542242703533	0.11597542242703533
591620	0.0	0.0	0.0	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.24834983498349836	0.31435643564356436	0.24917491749174916	0.24917491749174916	0.0
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0	0.0	0.0	0.0
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	0.26366559485530544	0.1864951768488746	0.17041800643086816	0.2465166130760986	0.20364415862808147
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.0
591644	0.0	0.0	0.2964102564102564	0.0	0.3764102564102564
591645	0.0	0.0	0.0	0.0	0.0
591646	0.0	0.0	0.0	0.1857318573185732	0.18696186961869618
591647	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
591648	0.0	0.0	0.0	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	0.6283185840707964	0.44542772861356933	0.5339233038348082	0.44542772861356933	0.0
591657	0.27530077848549184	0.39773531493276715	0.13588110403397027	0.21372965322009907	0.44939844302901627
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.0	0.0	0.0
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.0	0.0
591667	0.0	0.0	0.0	0.0	0.0
591668	0.3742138364779874	0.485062893081761	0.39544025157232704	0.3121069182389937	0.2940251572327044
591669	0.3448844884488449	0.33993399339933994	0.08003300330033003	0.2693894389438944	0.18110561056105612
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.22762148337595908	0.257459505541347	0.0	0.0	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.19433719433719435	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.0	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.0	0.0	0.0	0.10251188051595383	0.0
591685	0.0	0.0	0.0	0.0	0.0
591686	0.0	0.0	0.0	0.0	0.0
591687	0.0	0.10467836257309941	0.0	0.10994152046783626	0.0
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.0
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.0	0.0	0.0
591692	0.0	0.0	0.0	0.0	0.0
591693	0.14299242424242425	0.2537878787878788	0.0	0.16287878787878787	0.0
591694	0.0	0.0	0.0	0.0	0.059992054032578464
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.0	0.0	0.0	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.0	0.0	0.26631393298059963	0.0	0.0
591700	0.0	0.0	0.0	0.0	0.0
591701	0.0	0.0	0.0	0.0	0.0
591702	0.13212435233160622	0.1303972366148532	0.0	0.19948186528497408	0.2219343696027634
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.0	0.0
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.0	0.12366912366912367	0.0
591708	0.0	0.0	0.0	0.0	0.0
591709	0.1205837173579109	0.11597542242703533	0.0	0.1251920122887865	0.0
591710	0.15897435897435896	0.152991452991453	0.12905982905982907	0.13675213675213677	0.19316239316239317
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.0	0.0	0.0	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	0.5028935185185185	0.5185185185185185	0.4288194444444444	0.6319444444444444	0.42650462962962965
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.11361926260346125	0.1143717080511663	0.0	0.0
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.0	0.0	0.11597542242703533	0.0
591721	0.0	0.0	0.0	0.11013858497447118	0.0
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.05819038008745375	0.0	0.05079044735956946	0.0
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.0	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.08972073677956031	0.1925133689839572	0.08972073677956031	0.08972073677956031	0.08972073677956031
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.1527001862197393	0.0	0.0	0.0	0.0
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.0	0.2419871794871795	0.0	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	0.3524173027989822	0.42748091603053434	0.1921119592875318	0.1921119592875318	0.42748091603053434
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.0	0.0	0.0	0.0	0.0
591755	0.0	0.0	0.0	0.0	0.0
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.0	0.0
591759	0.0	0.0	0.0	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.10978043912175649	0.22488356620093147	0.11377245508982035	0.20093147039254824	0.22954091816367264
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.0	0.0651986183074266	0.0	0.0
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.0876937984496124	0.07315891472868218	0.0	0.09835271317829457	0.0
591774	0.480225988700565	0.16807909604519775	0.10663841807909605	0.3735875706214689	0.2577683615819209
591775	0.0	0.0	0.0	0.0	0.0
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.0	0.0	0.0	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.0	0.0	0.0	0.0
591784	0.0	0.0	0.0	0.0	0.0
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.0	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.0	0.0	0.0	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.25462962962962965	0.25992063492063494	0.0992063492063492	0.09986772486772487	0.22817460317460317
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.0	0.0	0.0	0.0
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.0	0.0	0.0	0.0
591803	0.32264957264957267	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.0	0.0	0.0	0.0	0.0
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	0.35402298850574715	0.27770114942528734	0.0864367816091954	0.2988505747126437	0.22666666666666666
591819	0.0	0.0	0.0	0.0	0.0
591820	0.2022022022022022	0.2952952952952953	0.2577577577577578	0.26626626626626626	0.15615615615615616
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.0	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.0	0.0	0.0	0.0	0.0
591832	0.0	0.203778677462888	0.0	0.0	0.0
591833	0.0	0.2847222222222222	0.10486111111111111	0.11944444444444445	0.16805555555555557
591834	0.19047619047619047	0.21481481481481482	0.15978835978835979	0.19153439153439153	0.18518518518518517
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.3268398268398268	0.0
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.0	0.0	0.1634199134199134	0.0
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.0	0.0	0.3700980392156863	0.40931372549019607	0.0
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.09046052631578948	0.19188596491228072	0.08717105263157894	0.08278508771929824	0.08607456140350878
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.0	0.0	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.0504847876964226	0.0	0.0	0.0504847876964226	0.0
591876	0.0	0.0	0.0	0.0	0.0
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.0	0.09390547263681592	0.09390547263681592	0.0
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.0	0.0	0.0
591885	0.0	0.0	0.0	0.0	0.11310861423220973
591886	0.0	0.0	0.0	0.0	0.0
591887	0.0	0.0	0.0	0.0	0.0
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	0.26936531734132935	0.1839080459770115	0.21489255372313842	0.07546226886556721	0.12693653173413294
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	0.1395926477893691	0.25136612021857924	0.10332836562344759	0.13263785394932937	0.17635370094386488
591897	0.491025641025641	0.44358974358974357	0.42628205128205127	0.5564102564102564	0.4564102564102564
591898	0.15561450044208666	0.13351016799292661	0.0	0.13351016799292661	0.13351016799292661
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.2672858617131063	0.0
591904	0.0	0.0	0.0	0.0	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.13808870598994055	0.0	0.07178783721993598	0.14266117969821673	0.0
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.0	0.0
591920	0.17624521072796934	0.2556102900930487	0.08264915161466886	0.08264915161466886	0.08319649698960044
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.0	0.0
591925	0.0	0.0	0.0	0.19894598155467721	0.0
591926	0.13530465949820789	0.0	0.0	0.0	0.0
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.26916221033868093	0.32976827094474154	0.0	0.2887700534759358	0.0
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.0	0.0	0.0	0.06747095621090259	0.0
591936	0.15088757396449703	0.15877712031558186	0.0	0.15384615384615385	0.0
591937	0.0	0.0	0.0	0.0	0.0
591938	0.0	0.0	0.0	0.0	0.10918293564714389
591939	0.0	0.21418439716312057	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.0
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	0.17573333333333332	0.19226666666666667	0.16186666666666666	0.1816	0.10986666666666667
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.0	0.0	0.0	0.0
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.14427860696517414	0.08955223880597014	0.08186341022161918	0.14111261872455902	0.15106286748077793
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	0.4371671991480298	0.4371671991480298	0.3722044728434505	0.43024494142705005	0.3306709265175719
591965	0.0	0.0	0.0	0.0	0.0
591966	0.36091954022988504	0.4068965517241379	0.3471264367816092	0.0	0.4160919540229885
591967	0.0	0.0	0.0	0.0	0.0019267822736030828
591968	0.0	0.0	0.04247538677918425	0.0	0.0
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.0	0.19738562091503267	0.21830065359477124
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.0	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	0.6099656357388317	0.7757731958762887	0.7912371134020618	0.6194158075601375	0.7199312714776632
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.13399621212121213	0.0	0.0	0.0
591981	0.16832504145936983	0.16832504145936983	0.1517412935323383	0.14262023217247097	0.0
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.0	0.0	0.0	0.0	0.0
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.06387478849407784	0.0	0.0	0.0
591996	0.0	0.0	0.0	0.0	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.08014090708938794	0.07309555261999119	0.08146191105239982	0.07837956847203875	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.0	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.0	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.15341701534170155	0.14714086471408647	0.16527196652719664	0.10529986052998605	0.0
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.0	0.0	0.0	0.0	0.0
592022	0.0	0.0	0.0	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.1623931623931624	0.0
592026	0.0	0.0	0.0	0.016144349477682812	0.0
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.0	0.0	0.0	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.07759882869692533	0.0	0.0	0.0	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.0	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.0	0.0	0.0	0.0	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.0	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.0	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.07719836400817996	0.0	0.0	0.15439672801635992	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.0	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.0	0.2843691148775895	0.0	0.2843691148775895	0.0
592073	0.0	0.0	0.0	0.0	0.0
592074	0.0	0.10948012232415902	0.1217125382262997	0.10091743119266056	0.09235474006116208
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.0	0.0	0.0
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.189937106918239	0.189937106918239	0.189937106918239	0.189937106918239	0.189937106918239
592089	0.21364221364221364	0.3886743886743887	0.0	0.0	0.0
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.05194805194805195	0.05782312925170068	0.04669140383426098	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.15669515669515668	0.3076923076923077	0.0	0.38746438746438744	0.18874643874643873
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.1321084864391951	0.0	0.0	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
