gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
445958	0.0	0.0	0.0	0.0	0.01671583087512291
445959	0.0	0.1744186046511628	0.0	0.0	0.34806201550387594
445960	0.2540229885057471	0.0	0.4885057471264368	0.0	0.3080459770114943
445961	0.40628930817610065	0.189937106918239	0.2188679245283019	0.3220125786163522	0.29056603773584905
445962	0.5972222222222222	0.0	0.17238562091503268	0.3831699346405229	0.1642156862745098
445963	0.0	0.08445190156599552	0.0	0.0	0.0
445964	0.0	0.11591478696741854	0.0	0.0	0.0
445965	0.05829596412556054	0.05642750373692078	0.0	0.0	0.05792227204783259
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.44501718213058417	0.46048109965635736	0.45017182130584193	0.4209621993127148	0.32989690721649484
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0886150234741784	0.0	0.0880281690140845	0.0	0.0886150234741784
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.10871130309575235	0.11591072714182865	0.3074154067674586	0.0	0.2937365010799136
445978	0.35903614457831323	0.12048192771084337	0.2674698795180723	0.12048192771084337	0.0
445979	0.7459893048128342	0.21746880570409982	0.2825311942959002	0.0	0.4001782531194296
445980	0.0	0.0	0.0	0.0	0.0
445981	0.2838050314465409	0.11871069182389937	0.0	0.0	0.0
445982	0.8545597484276729	1.0	0.9929245283018868	0.7327044025157232	0.5731132075471698
445983	0.8688610240334378	0.777951933124347	0.822884012539185	0.4566353187042842	0.6055381400208987
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.4767596281540505	0.0	0.0	0.0
445986	0.0	0.1306532663316583	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	0.13553719008264462	0.5460055096418733	0.256198347107438	0.0	0.2539944903581267
445991	0.0	0.8762376237623762	0.6402640264026402	0.0	0.3201320132013201
445992	0.0	0.5885304659498208	0.28745519713261647	0.07956989247311828	0.23870967741935484
445993	0.0	0.9950248756218906	0.0	0.0	0.7512437810945274
445994	0.0	0.8133333333333334	0.0	0.0	0.0
445995	0.9882121807465619	0.9024230517354289	0.8284217419777341	0.7301899148657498	0.9286182056319581
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.18105515587529977
445998	0.0	0.0	0.0	0.0	0.0
445999	0.4360228198859006	0.0	0.12306438467807661	0.1491442542787286	0.33251833740831294
446000	0.0	0.0	0.0	0.0	0.0
446001	0.3737957610789981	0.0	0.35260115606936415	0.0	0.0
446002	0.0	0.2529313232830821	0.0	0.0	0.0
446003	0.15024875621890546	0.1472636815920398	0.0	0.22686567164179106	0.2228855721393035
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.3471264367816092	0.0	0.0	0.0	0.0
446008	0.21481481481481482	0.17453703703703705	0.0	0.09398148148148149	0.0
446009	0.26820908311910885	0.0	0.4250214224507284	0.0	0.1293916023993145
446010	0.15675675675675677	0.13513513513513514	0.32972972972972975	0.0	0.09279279279279279
446011	0.211864406779661	0.2867231638418079	0.3015536723163842	0.2634180790960452	0.2860169491525424
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.4451219512195122	0.0	0.20630081300813008	0.0	0.0
446017	0.0	0.0	0.1515837104072398	0.0	0.0
446018	0.4190800681431005	0.26007950028392957	0.40034071550255534	0.2617830777967064	0.10278250993753549
446019	0.31856540084388185	0.0	0.0	0.0	0.0
446020	0.5722411831626849	0.31285551763367464	0.4653014789533561	0.0	0.17178612059158135
446021	0.4520383693045564	0.20323741007194246	0.4568345323741007	0.1432853717026379	0.16546762589928057
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.3766478342749529
446025	0.17912218268090155	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.3805774278215223	0.3963254593175853	0.6089238845144357	0.0	0.0
446028	0.27510917030567683	0.0	0.0	0.1098981077147016	0.11280931586608442
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.3333333333333333
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.24613686534216336	0.0	0.3333333333333333	0.0	0.0
446038	0.0	0.0	0.1672203765227021	0.0	0.0
446039	0.21792510742786986	0.0	0.14487415592387967	0.0	0.0
446040	0.12366912366912367	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.2178932178932179	0.22943722943722944	0.2178932178932179	0.0	0.0
446047	0.1493570722057369	0.0	0.18199802176063304	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.0	0.0	0.1712018140589569
446050	0.1587802313354364	0.0	0.17350157728706625	0.1587802313354364	0.1587802313354364
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.13302034428794993	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.5531135531135531	0.0	0.0	0.5531135531135531	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.3970189701897019	0.0	0.0	0.0	0.14227642276422764
446065	0.29547141796585	0.15107646622123236	0.2008166295471418	0.2475872308834447	0.11915367483296214
446066	0.0	0.0	0.0	0.0	0.0
446067	0.3932291666666667	0.0	0.0	0.0	0.3854166666666667
446068	0.11394557823129252	0.0	0.1284013605442177	0.0	0.0
446069	0.034013605442176874	0.0	0.0	0.0	0.0
446070	0.811965811965812	0.7692307692307693	0.7478632478632479	0.6481481481481481	0.9131054131054132
446071	0.31268436578171094	0.11799410029498525	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.18115942028985507	0.2554347826086957	0.0	0.391304347826087
446074	0.0	0.1061865189289012	0.13804247460757155	0.0	0.1592797783933518
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.1850040749796251	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.27414330218068533	0.1721183800623053	0.1721183800623053	0.20950155763239875	0.0
446094	0.19166666666666668	0.0	0.08988095238095238	0.0	0.0
446095	0.0	0.0	0.0	0.5614035087719298	0.0
446096	0.15026455026455027	0.2529100529100529	0.5523809523809524	0.0	0.30687830687830686
446097	0.5555555555555556	0.5766526019690577	0.38115330520393814	0.24472573839662448	0.21237693389592124
446098	0.0	0.26352530541012215	0.0	0.0	0.0
446099	0.3344887348353553	0.43847487001733104	0.4246100519930676	0.1727325245522819	0.4217215482380127
446100	0.0	0.0	0.0	0.0	0.27360308285163776
446101	0.9968553459119497	0.0	0.5157232704402516	0.4748427672955975	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.679549114331723	0.3462157809983897	0.18357487922705315	0.16747181964573268	0.5547504025764896
446105	0.39158576051779936	0.0	0.0	0.0	0.7184466019417476
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.09502262443438914	0.02262443438914027	0.0
446110	0.6349206349206349	0.0	0.6394557823129252	0.41496598639455784	0.0
446111	0.0	0.0	0.6131687242798354	0.0	0.08641975308641975
446112	0.0	0.0	0.3861788617886179	0.0	0.6138211382113821
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0677433826828174	0.0	0.0	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.6898326898326899	0.5855855855855856	0.6808236808236808	0.1981981981981982	0.7406692406692407
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.45265151515151514	0.0	0.0	0.0	0.6231060606060606
446123	0.9602977667493796	0.9263854425144747	1.0	0.6617038875103392	0.8957816377171216
446124	0.8756875687568757	0.8712871287128713	0.9977997799779978	0.2893289328932893	0.9460946094609461
446125	0.563973063973064	0.5951178451178452	0.5757575757575758	0.4351851851851852	0.17929292929292928
446126	0.8597701149425288	0.8264367816091954	0.832183908045977	0.5137931034482759	0.7160919540229885
446127	0.5054811205846529	0.41209906617945596	0.5123832724319936	0.06130734876167276	0.3629719853836784
446128	0.0	0.33555555555555555	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.16187433439829607	0.21192758253461128	0.0	0.0
446133	0.35864978902953587	0.3818565400843882	0.0	0.0	0.35864978902953587
446134	0.0	0.0	0.0	0.04746494066882417	0.039913700107874865
446135	0.0	0.10526315789473684	0.05847953216374269	0.0	0.0
446136	0.5967365967365967	0.4731934731934732	0.48484848484848486	0.0	0.0
446137	0.5070921985815603	0.8413120567375887	0.8634751773049646	0.3891843971631206	0.9104609929078015
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	0.2672955974842767	0.0	0.35377358490566035
446141	0.3813131313131313	0.44191919191919193	0.898989898989899	0.0	0.3813131313131313
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.18329466357308585	0.0	0.11678267594740913
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0992767915844839	0.1794871794871795	0.15384615384615385	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.17455364881261917	0.0875368348067256	0.08944357774310972	0.03397469232102617	0.09308372334893396
446150	0.0	0.22271386430678466	0.4174041297935103	0.0	0.0
446151	0.5190651906519065	0.3634686346863469	0.2995079950799508	0.36961869618696186	0.2865928659286593
446152	0.0	0.0	0.0	0.0	0.0
446153	0.4260591526778577	0.2006394884092726	0.20303756994404476	0.0	0.24380495603517185
446154	0.0	0.0	0.13703703703703704	0.0	0.0
446155	0.39950980392156865	0.22303921568627452	0.5061274509803921	0.34191176470588236	0.22181372549019607
446156	0.0	0.0	0.2768361581920904	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.5784313725490197	0.0	0.0	0.307843137254902	0.0
446161	0.39305555555555555	0.0	0.20972222222222223	0.06666666666666667	0.0
446162	0.3602693602693603	0.0	0.0	0.0	0.0
446163	0.07642563198118754	0.0	0.06643151087595532	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.5266350210970464	0.48760548523206754	0.4361814345991561	0.28401898734177217	0.8887130801687764
446166	0.0	0.08516638465877044	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.14794007490636704	0.14294631710362046	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.0	0.06811005863779883	0.12404149751917005	0.06811005863779883	0.07126747857465043
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.21237693389592124	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.17375231053604437	0.0	0.0
446180	1.0	1.0	1.0	0.16579406631762653	1.0
446181	1.0	1.0	1.0	0.7679324894514767	1.0
446182	0.0	0.0	0.42350557244174264	0.5075987841945289	0.47416413373860183
446183	0.11260253542132737	0.0	0.38180462341536164	0.0	0.4645786726323639
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.08442265795206971	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	0.916010498687664	0.979002624671916	0.8503937007874016	0.3963254593175853	1.0
446189	1.0	1.0	1.0	1.0	1.0
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	0.9818913480885312	1.0	1.0	1.0	0.9929577464788732
446195	0.0	0.0	0.0	0.0	0.0
446196	0.32456140350877194	0.3358395989974937	0.3408521303258145	0.08395989974937343	0.34461152882205515
446197	0.0	0.2930232558139535	0.5147286821705427	0.0	0.0
446198	0.12366912366912367	0.5954135954135954	0.6257166257166257	0.0	0.2710892710892711
446199	0.0	1.0	0.0	0.0	0.0
446200	0.0	0.1380952380952381	0.17777777777777778	0.0	0.1492063492063492
446201	0.0	0.0	0.2505175983436853	0.0	0.0
446202	0.0	0.47105788423153694	0.8423153692614771	0.0	0.35728542914171657
446203	0.3175542406311637	0.0	0.7455621301775148	0.0	0.363905325443787
446204	0.08181818181818182	0.0	0.0	0.0	0.0
446205	0.0	0.0	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.22055137844611528	0.02205513784461153	0.07568922305764411	0.0	0.22706766917293233
446208	0.0	0.0	0.5622489959839357	0.0	0.0
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.07010213556174559	0.0	0.04688950789229341	0.0	0.16991643454038996
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.0	0.2105997210599721	0.0	0.0
446227	0.0	0.0	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	1.0	1.0	1.0	0.9670588235294117	0.9890196078431372
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.07901622187336473
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	1.0	0.0	0.9933333333333333
446257	0.0	0.0	0.25252525252525254	0.0	0.2777777777777778
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.1689497716894977	0.2831050228310502	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.0	0.0	0.0631857737419599	0.1142640938327658	0.0571320469163829
446263	0.0	0.2150997150997151	0.5170940170940171	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	1.0	0.0	0.0
446267	0.0	0.0	0.7861111111111111	0.0	0.0
446268	0.0	0.0	1.0	0.0	0.0
446269	0.0	0.2619047619047619	0.3457142857142857	0.0	0.2819047619047619
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.39880952380952384	0.0	0.0
446272	0.0	0.0	0.2616487455197133	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.1480654761904762	0.18675595238095238	0.13988095238095238	0.046875	0.19122023809523808
446277	0.0	0.0	0.0	0.0	0.0
446278	0.0	1.0	1.0	0.0	1.0
446279	0.5285388127853882	0.9874429223744292	0.9988584474885844	0.3002283105022831	0.997716894977169
446280	0.0	0.0	0.0	0.0	0.0
446281	0.39965986394557823	0.3112244897959184	0.3826530612244898	0.0	0.09013605442176871
446282	0.23417721518987342	0.19198312236286919	0.22362869198312235	0.0	0.30168776371308015
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.4281842818428184	0.0	0.0	0.7154471544715447
533851	0.14179894179894179	0.15978835978835979	0.0	0.1523809523809524	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.40054310930074677	0.06109979633401222	0.34147997284453496	0.0	0.24915139171758316
533854	0.11214230471771075	0.08507347254447023	0.2026295436968291	0.0	0.11678267594740913
533855	0.5187544232130219	0.3842887473460722	0.3036093418259023	0.21372965322009907	0.06369426751592357
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.19661458333333334	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.5	0.26573426573426573	0.21328671328671328	0.175990675990676	0.5186480186480187
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.18658280922431866	0.0	0.0	0.3029350104821803	0.15828092243186584
533863	0.5936157151626765	0.3100061387354205	0.2805402087170043	0.22283609576427257	0.4622467771639042
533864	0.0	0.22857142857142856	0.17976190476190476	0.0	0.30952380952380953
533865	0.2662266226622662	0.27502750275027504	0.2607260726072607	0.0	0.16611661166116612
533866	0.510548523206751	0.0	0.31856540084388185	0.0	0.0
533867	0.0967948717948718	0.09615384615384616	0.0967948717948718	0.1935897435897436	0.1
533868	0.05276030747728861	0.1628232005590496	0.10552061495457722	0.0	0.05276030747728861
533869	0.18011695906432748	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.23963963963963963	0.12492492492492492	0.10990990990990991	0.27927927927927926
533872	0.0	0.0	0.0	0.0	0.0
533873	0.3240033927056828	0.11853265479219678	0.20165394402035625	0.21586089906700592	0.26611535199321457
533874	0.21104122990915444	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.15252525252525254	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.9351851851851852	0.6990740740740741	0.0	0.8379629629629629	0.6805555555555556
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.20689655172413793	0.0	0.0	0.0	0.0
533883	0.331997327989312	0.09886439545758183	0.2712090848363393	0.0	0.2578490313961256
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.18329278183292783	0.21654501216545013	0.12327656123276562	0.16909975669099755	0.18491484184914841
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.2459546925566343	0.48705501618122976	0.0	0.0	0.1779935275080906
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.3261390887290168	0.2997601918465228	0.15667466027178256	0.12070343725019984	0.24060751398880895
533899	0.0	0.0	0.0	0.0	0.0
533900	0.2702169625246548	0.12886259040105194	0.42735042735042733	0.0	0.42340565417488496
533901	0.0	0.11254480286738351	0.0	0.0	0.0
533902	0.0	0.0	0.11871069182389937	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.26382978723404255
533905	0.0	0.0	0.0	0.0	0.0
533906	0.10107095046854082	0.0	0.1646586345381526	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.27552986512524086	0.2947976878612717	0.2466281310211946	0.09698137443802184	0.09698137443802184
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.16526610644257703	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.3700980392156863	0.5882352941176471	0.3700980392156863	0.3700980392156863
533919	0.0	0.0	0.20451527224435592	0.0	0.0
533920	0.10395707578806171	0.0	0.0	0.0	0.0
533921	0.2696078431372549	0.0	0.3758169934640523	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.10529986052998605
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.09859154929577464	0.10865191146881288	0.15358819584171696	0.0	0.20254862508383636
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.15115115115115116	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.86875	0.20625	0.2604166666666667	0.375	0.24166666666666667
533930	0.0	0.0	0.0	0.0	0.0
533931	0.2318840579710145	0.20816864295125165	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	0.686641697877653	0.0	0.37702871410736577	0.0	0.0
533934	0.4679245283018868	0.0	0.29559748427672955	0.0	0.0
533935	0.0	0.0	0.0	0.15583075335397317	0.0
533936	0.18803418803418803	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.47846441947565543	0.27340823970037453	0.0	0.14138576779026218	0.0
533939	0.2942453854505972	0.16395222584147665	0.32247557003257327	0.0	0.16069489685124863
533940	0.7551867219917012	0.35684647302904565	0.18948824343015214	0.35408022130013833	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.4021164021164021	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.17687074829931973
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.14864010120177104	0.0	0.11005692599620494
533949	0.0	0.16795865633074936	0.13006029285099052	0.0	0.0
533950	0.11959876543209877	0.058256172839506175	0.28433641975308643	0.1111111111111111	0.1419753086419753
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.3247311827956989	0.0	0.0	0.0	0.0
533954	0.26763990267639903	0.2712895377128954	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.15515771526001704	0.0	0.30605285592497866	0.1287297527706735	0.0
533957	0.4635658914728682	0.39767441860465114	0.3581395348837209	0.33565891472868215	0.4201550387596899
533958	0.27310924369747897	0.23669467787114845	0.25630252100840334	0.11904761904761904	0.280812324929972
533959	0.07248322147651007	0.0	0.06756152125279642	0.06756152125279642	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.07149621212121213	0.10890151515151515
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.3134057971014493	0.0	0.0	0.27355072463768115	0.26268115942028986
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.15457562825983878	0.10763394973921289	0.0	0.0	0.14319582740635373
533974	0.0	0.0	0.0	0.0	0.0
533975	0.325434439178515	0.0	0.22906793048973143	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	0.35393939393939394	0.6848484848484848	0.7466666666666667	0.5109090909090909	0.7048484848484848
533979	0.0	0.0	0.0	0.0	0.0
533980	0.1493570722057369	0.0	0.0	0.0	0.2344213649851632
533981	0.11870255348516218	0.0	0.2070393374741201	0.0	0.0
533982	0.23821138211382115	0.16341463414634147	0.12276422764227642	0.0	0.2032520325203252
533983	0.0	0.0	0.0	0.0	0.0
533984	0.2215007215007215	0.30735930735930733	0.0	0.0	0.49134199134199136
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.16101694915254236	0.3333333333333333	0.2132768361581921	0.0	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.13914373088685014	0.0	0.2308868501529052	0.0	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.189937106918239	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.147008547008547	0.3264957264957265	0.18803418803418803	0.1905982905982906	0.2230769230769231
533994	0.24	0.18769230769230769	0.0	0.0	0.0
533995	0.0	0.0	0.0	0.0	0.0
533996	0.07357859531772576	0.0	0.0	0.0	0.0
533997	0.09865005192107996	0.0	0.0	0.0	0.0
533998	0.0	0.3021914648212226	0.0	0.0	0.45213379469434833
