gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
445914	0.41944444444444445	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.5766503000545554	0.0	0.0	0.0	0.0
445917	5.249084249084249	0.0	0.2765567765567766	0.2765567765567766	0.0
445918	0.0	0.0	0.0	0.0	0.0
445919	4.107331821617536	0.0	1.255479969765684	0.6848072562358276	0.22826908541194255
445920	0.0	0.0	0.0	0.0	0.0
445921	0.0	0.0	0.14098972922502334	0.0	0.0
445922	0.2504145936981758	0.06135986733001658	0.2504145936981758	0.0	0.0
445923	0.0	0.0	0.0	0.0	0.0
445924	0.6920590951061866	0.10803324099722991	0.0664819944598338	0.16389658356417358	0.24653739612188366
445925	0.2859848484848485	0.14299242424242425	0.6434659090909091	0.14299242424242425	0.6434659090909091
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	11.692506459948321	1.8208440999138673	1.9500430663221362	0.6494401378122309	2.207579672695952
445932	8.751740139211137	3.9706109822119102	1.3952049497293117	0.23356535189481825	0.3503480278422274
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.25945017182130586	0.0	0.0	0.0	0.25687285223367695
445936	0.0	0.0	0.0	0.0	0.0
445937	0.0	0.0	0.2529313232830821	0.0	2.1490787269681744
445938	0.8961424332344213	0.0	0.8644906033630069	0.29179030662710187	0.0
445939	0.1493570722057369	0.2987141444114738	0.1493570722057369	0.0	0.1493570722057369
445940	1.2905982905982907	0.0	0.0	0.0	0.0
445941	0.13128729752770674	0.257459505541347	0.257459505541347	0.0	0.1287297527706735
445942	18.717557251908396	5.702290076335878	3.4580152671755724	0.0	3.0025445292620865
445943	0.0	0.0	0.0	0.0	0.0
445944	0.505524861878453	0.5561694290976059	0.0	0.0	0.27808471454880296
445945	0.0	0.0	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.6092307692307692	0.30974358974358973	0.15487179487179487	0.0	0.0
445953	1.1503680336487907	0.2642832106554504	0.31685944619698564	0.052576235541535225	0.41675429372590256
445954	1.8911368015414258	0.36368015414258187	0.07273603082851637	0.14547206165703275	1.0183044315992293
445955	0.5673644659151905	0.4052603327965647	0.4863123993558776	0.0	0.32420826623725174
445956	0.0	0.0	0.0	0.0	0.0
445957	1.530612244897959	0.48639455782312924	0.23129251700680273	0.0	1.7210884353741496
445958	0.0	0.0	0.0	0.0	0.05014749262536873
445959	0.0	0.23410852713178296	0.0	0.0	1.050387596899225
445960	0.3471264367816092	0.0	0.6942528735632184	0.0	1.2149425287356321
445961	1.4955974842767294	0.189937106918239	0.379874213836478	0.379874213836478	0.759748427672956
445962	1.7279411764705883	0.0	0.4934640522875817	0.7401960784313726	0.24673202614379086
445963	0.0	0.16890380313199105	0.0	0.0	0.0
445964	0.0	0.18922305764411027	0.0	0.0	0.0
445965	0.1124813153961136	0.2234678624813154	0.0	0.0	0.1117339312406577
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	8.042955326460481	3.1099656357388317	2.075601374570447	1.556701030927835	0.5189003436426117
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0886150234741784	0.0	0.0880281690140845	0.0	0.0886150234741784
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.10871130309575235	0.2174226061915047	0.4348452123830094	0.0	0.326133909287257
445978	3.6289156626506025	0.12048192771084337	1.0859437751004015	0.12048192771084337	0.0
445979	9.14795008912656	0.8074866310160428	1.0766488413547237	0.0	0.4037433155080214
445980	0.0	0.0	0.0	0.0	0.0
445981	0.4748427672955975	0.23742138364779874	0.0	0.0	0.0
445982	5.281446540880503	5.761006289308176	8.205974842767295	2.1501572327044025	1.5534591194968554
445983	6.150992685475444	3.711076280041797	4.946185997910136	1.1044932079414838	2.19435736677116
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.9853917662682603	0.0	0.0	0.0
445986	0.0	0.2613065326633166	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	1.8303030303030303	3.2584022038567495	2.25564738292011	0.0	0.8154269972451791
445991	0.0	2.376237623762376	1.5726072607260726	0.0	0.4389438943894389
445992	0.0	3.4738351254480286	0.8659498207885304	0.14551971326164875	0.8903225806451613
445993	0.0	3.9353233830845773	0.0	0.0	3.0049751243781095
445994	0.0	0.8133333333333334	0.0	0.0	0.0
445995	14.14603798297315	6.406679764243615	6.222003929273084	2.529142108709889	7.113294040602488
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.18105515587529977
445998	0.0	0.0	0.0	0.0	0.0
445999	2.547677261613692	0.0	0.24612876935615322	0.24612876935615322	0.615321923390383
446000	0.0	0.0	0.0	0.0	0.0
446001	0.581888246628131	0.0	0.581888246628131	0.0	0.0
446002	0.0	0.2529313232830821	0.0	0.0	0.0
446003	0.3004975124378109	0.5781094527363184	0.0	0.3004975124378109	0.3004975124378109
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.3471264367816092	0.0	0.0	0.0	0.0
446008	1.2583333333333333	0.3476851851851852	0.0	0.2796296296296296	0.0
446009	0.517566409597258	0.0	0.6349614395886889	0.0	0.1293916023993145
446010	1.472972972972973	0.13513513513513514	0.7675675675675676	0.0	0.2954954954954955
446011	3.4929378531073447	2.0727401129943503	3.681497175141243	0.4872881355932203	3.1179378531073447
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	1.6880081300813008	0.0	0.2703252032520325	0.0	0.0
446017	0.0	0.0	0.21417797888386123	0.0	0.0
446018	3.319136854060193	0.5065303804656445	0.9432140829074389	0.514480408858603	0.17149346961953435
446019	0.6371308016877637	0.0	0.0	0.0	0.0
446020	4.977246871444824	0.6871444823663254	0.8521046643913538	0.0	0.515358361774744
446021	3.802158273381295	0.4526378896882494	1.276978417266187	0.36211031175059955	0.7242206235011991
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.568738229755179
446025	0.17912218268090155	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	3.0813648293963256	0.3963254593175853	2.7191601049868765	0.0	0.0
446028	0.5473071324599709	0.0	0.0	0.2197962154294032	0.2197962154294032
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.8869309838472834
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.6666666666666666	0.0	0.6666666666666666	0.0	0.0
446038	0.0	0.0	0.1672203765227021	0.0	0.0
446039	3.7986494782074893	0.0	0.5561694290976059	0.0	0.0
446040	0.12366912366912367	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.4357864357864358	0.4357864357864358	0.2178932178932179	0.0	0.0
446047	0.44807121661721067	0.0	0.7467853610286844	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.0	0.0	0.1712018140589569
446050	0.1587802313354364	0.0	1.4290220820189274	0.1587802313354364	0.3175604626708728
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.3544600938967136	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.5531135531135531	0.0	0.0	0.5531135531135531	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	1.8387533875338753	0.0	0.0	0.0	1.334688346883469
446065	4.701559020044543	0.5605048255382331	1.1210096510764662	1.1210096510764662	0.4484038604305865
446066	0.0	0.0	0.0	0.0	0.0
446067	0.7864583333333334	0.0	0.0	0.0	0.3854166666666667
446068	0.5467687074829932	0.0	0.1284013605442177	0.0	0.0
446069	0.14965986394557823	0.0	0.0	0.0	0.0
446070	3.601139601139601	2.784900284900285	1.2905982905982907	2.438746438746439	3.1481481481481484
446071	1.0973451327433628	0.44542772861356933	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.8206521739130435	2.051630434782609	0.0	1.3677536231884058
446074	0.0	0.4182825484764543	0.13804247460757155	0.0	0.34856879039704525
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.49225753871230643	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	2.822429906542056	0.940809968847352	0.235202492211838	0.470404984423676	0.0
446094	0.3595238095238095	0.0	0.08988095238095238	0.0	0.0
446095	0.0	0.0	0.0	0.5614035087719298	0.0
446096	0.15026455026455027	0.31957671957671957	1.2476190476190476	0.0	1.597883597883598
446097	4.651195499296765	1.2742616033755274	0.4247538677918425	0.849507735583685	0.21237693389592124
446098	0.0	0.26352530541012215	0.0	0.0	0.0
446099	1.0467937608318891	1.393991912189486	1.5667244367417679	0.3489312536106297	2.1790872328134028
446100	0.0	0.0	0.0	0.0	1.3092485549132948
446101	3.20125786163522	0.0	1.4245283018867925	0.4748427672955975	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	4.498389694041868	0.9476650563607085	1.2157809983896941	0.9726247987117552	1.4581320450885669
446105	0.39158576051779936	0.0	0.0	0.0	0.7184466019417476
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.19004524886877827	0.04524886877828054	0.0
446110	1.3560090702947847	0.0	1.8616780045351473	1.0521541950113378	0.0
446111	0.0	0.0	5.1193415637860085	0.0	0.1728395061728395
446112	0.0	0.0	3.073170731707317	0.0	1.2276422764227641
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.1354867653656348	0.0	0.0	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	4.557915057915058	2.9150579150579152	37.12226512226512	0.2915057915057915	20.925997425997426
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	1.143939393939394	0.0	0.0	0.0	4.854166666666667
446123	6.320926385442514	8.21091811414392	23.418527708850288	1.8304383788254757	9.142266335814723
446124	6.213421342134214	11.937293729372938	26.553355335533553	0.878987898789879	22.64026402640264
446125	9.216329966329967	2.493265993265993	2.59006734006734	1.9141414141414141	1.143939393939394
446126	10.255172413793103	7.1931034482758625	6.924137931034482	1.1356321839080459	2.3275862068965516
446127	5.023142509135201	1.2249289484368655	1.7166057653268372	0.06130734876167276	1.1632155907429964
446128	0.0	0.6711111111111111	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.32161874334398294	0.32161874334398294	0.0	0.0
446133	2.1160337552742616	0.8924050632911392	0.0	0.0	1.5928270042194093
446134	0.0	0.0	0.0	0.12944983818770225	0.07119741100323625
446135	0.0	0.10526315789473684	0.05847953216374269	0.0	0.0
446136	1.407925407925408	2.7832167832167833	1.745920745920746	0.0	0.0
446137	1.874113475177305	5.470744680851064	13.500886524822695	1.070921985815603	8.292553191489361
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	2.3742138364779874	0.0	0.4748427672955975
446141	0.3813131313131313	1.9065656565656566	2.6262626262626263	0.0	0.7626262626262627
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.4671307037896365	0.0	0.11678267594740913
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0992767915844839	0.1985535831689678	0.893491124260355	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	1.4134165366614664	0.13087190154272837	0.36626798405269545	0.1046975212341827	0.4187900849367308
446150	0.0	0.22271386430678466	0.8908554572271387	0.0	0.0
446151	7.336408364083641	0.6500615006150061	1.0067650676506765	0.46432964329643295	0.8357933579335793
446152	0.0	0.0	0.0	0.0	0.0
446153	3.1342925659472423	0.2414068745003997	0.36211031175059955	0.0	0.6035171862509991
446154	0.0	0.0	0.4111111111111111	0.0	0.0
446155	4.430147058823529	0.3700980392156863	2.469362745098039	0.3700980392156863	0.3700980392156863
446156	0.0	0.0	0.2768361581920904	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.5784313725490197	0.0	0.0	1.4705882352941178	0.0
446161	0.41944444444444445	0.0	0.20972222222222223	0.2	0.0
446162	0.5353535353535354	0.0	0.0	0.0	0.0
446163	0.07642563198118754	0.0	0.23162845385067607	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	1.1882911392405062	1.2729430379746836	1.5901898734177216	0.5574894514767933	8.95701476793249
446166	0.0	0.08516638465877044	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.848314606741573	0.5655430711610487	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.0	0.13622011727559766	0.2724402345511953	0.06811005863779883	0.20433017591339647
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.849507735583685	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.1860751694393099	0.0	0.0
446180	19.036649214659686	18.214659685863875	19.221640488656195	0.16579406631762653	45.54275741710297
446181	12.582278481012658	10.415611814345992	16.68143459915612	0.9451476793248945	40.97679324894515
446182	0.0	0.0	1.8358662613981762	0.9179331306990881	0.7649442755825735
446183	0.11260253542132737	0.0	0.9008202833706189	0.0	1.3407904548844145
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.13398692810457516	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	3.7217847769028873	2.3280839895013123	14.238845144356956	0.3963254593175853	5.908136482939632
446189	6.328042328042328	10.580246913580247	6.1005291005291005	12.003527336860671	8.671957671957673
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	8.125083836351441	18.964788732394368	32.102951039570755	23.151911468812877	17.36452045606975
446195	0.0	0.0	0.0	0.0	0.0
446196	1.2669172932330828	1.4699248120300752	2.0150375939849625	0.2694235588972431	1.6967418546365916
446197	0.0	0.5829457364341085	0.5852713178294574	0.0	0.0
446198	0.24733824733824733	1.484029484029484	1.352170352170352	0.0	0.49467649467649466
446199	0.0	1.0787878787878789	0.0	0.0	0.0
446200	0.0	0.176984126984127	0.21746031746031746	0.0	0.4793650793650794
446201	0.0	0.0	0.2732919254658385	0.0	0.0
446202	0.0	0.6027944111776448	1.031936127744511	0.0	0.6586826347305389
446203	0.35009861932938857	0.0	1.2712031558185404	0.0	0.6923076923076923
446204	0.15454545454545454	0.0	0.0	0.0	0.0
446205	0.0	0.0	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.30275689223057645	0.06817042606516291	0.22406015037593985	0.0	0.30275689223057645
446208	0.0	0.0	3.032128514056225	0.0	0.0
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.07010213556174559	0.0	0.04688950789229341	0.0	0.35051067780872797
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.0	0.2105997210599721	0.0	0.0
446227	0.0	0.0	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	28.625882352941176	25.20235294117647	41.33882352941176	31.375686274509803	18.410196078431373
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.3160648874934589
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	1.9666666666666666	0.0	5.766666666666667
446257	0.0	0.0	0.47474747474747475	0.0	1.5707070707070707
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.3378995433789954	0.9162861491628614	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.0	0.0	0.2285281876655316	0.1713961407491487	0.0571320469163829
446263	0.0	0.2150997150997151	0.8518518518518519	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	2.7006802721088436	0.0	0.0
446267	0.0	0.0	0.9444444444444444	0.0	0.0
446268	0.0	0.0	4.1875	0.0	0.0
446269	0.0	0.2876190476190476	0.5752380952380952	0.0	1.1504761904761904
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.39880952380952384	0.0	0.0
446272	0.0	0.0	0.2616487455197133	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.3742559523809524	0.3087797619047619	0.24851190476190477	0.17336309523809523	0.27157738095238093
446277	0.0	0.0	0.0	0.0	0.0
446278	0.0	7.801346801346801	8.326599326599327	0.0	4.8686868686868685
446279	1.8961187214611872	14.912100456621005	10.450913242009133	0.6894977168949772	7.563926940639269
446280	0.0	0.0	0.0	0.0	0.0
446281	1.6598639455782314	0.3112244897959184	0.9795918367346939	0.0	0.2687074829931973
446282	3.1371308016877637	0.19198312236286919	1.6835443037974684	0.0	1.9472573839662448
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.8157181571815718	0.0	0.0	0.8184281842818428
533851	0.28359788359788357	0.4793650793650794	0.0	0.3047619047619048	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	2.2552613713509846	0.20502376103190767	0.615071283095723	0.0	0.46130346232179226
533854	1.154679040989946	0.2559938128383604	0.5212683681361175	0.0	0.11678267594740913
533855	4.443736730360934	0.7133757961783439	0.6843595187544232	0.21372965322009907	0.06369426751592357
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.19661458333333334	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	2.280885780885781	0.527972027972028	0.351981351981352	0.175990675990676	1.5734265734265733
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.3165618448637317	0.0	0.0	0.6331236897274634	0.15828092243186584
533863	3.8004910988336404	3.7059545733578885	4.262737875997544	2.5027624309392267	4.449355432780847
533864	0.0	0.3595238095238095	0.17976190476190476	0.0	0.3595238095238095
533865	2.3256325632563257	1.1628162816281629	0.33223322332233224	0.0	0.16611661166116612
533866	3.172995780590717	0.0	0.6371308016877637	0.0	0.0
533867	0.0967948717948718	0.09615384615384616	0.0967948717948718	0.1935897435897436	0.1935897435897436
533868	0.05276030747728861	0.3668763102725367	0.21104122990915444	0.0	0.05276030747728861
533869	0.7064327485380117	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.45345345345345345	0.27207207207207207	0.18138138138138138	0.9069069069069069
533872	0.0	0.0	0.0	0.0	0.0
533873	2.8466921119592876	0.28774385072094993	0.7675996607294318	0.9599236641221374	0.9594995759117897
533874	0.21104122990915444	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.15252525252525254	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	4.175925925925926	0.6990740740740741	0.0	2.0925925925925926	0.6805555555555556
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.20689655172413793	0.0	0.0	0.0	0.0
533883	1.6138944555778223	0.09886439545758183	0.4034736138944556	0.0	0.7060788243152972
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	2.694241686942417	0.3061638280616383	0.4286293592862936	0.3061638280616383	0.6123276561232766
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.4886731391585761	0.9741100323624595	0.0	0.0	0.517799352750809
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	1.0711430855315747	0.7114308553157475	0.2414068745003997	0.12070343725019984	0.8449240607513989
533899	0.0	0.0	0.0	0.0	0.0
533900	0.6949375410913873	0.3971071663379356	0.8915187376725838	0.0	0.6949375410913873
533901	0.0	0.4329749103942652	0.0	0.0	0.0
533902	0.0	0.0	0.3561320754716981	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.42836879432624114
533905	0.0	0.0	0.0	0.0	0.0
533906	0.10107095046854082	0.0	0.20214190093708165	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.6788696210661529	0.581888246628131	0.38792549775208734	0.09698137443802184	0.09698137443802184
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.16526610644257703	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.3700980392156863	4.811274509803922	0.3700980392156863	0.3700980392156863
533919	0.0	0.0	0.39176626826029215	0.0	0.0
533920	0.40509725016767273	0.0	0.0	0.0	0.0
533921	0.4934640522875817	0.0	0.9869281045751634	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.10529986052998605
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.09859154929577464	0.40375586854460094	0.40509725016767273	0.0	0.40509725016767273
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.15115115115115116	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	8.683333333333334	0.5395833333333333	1.1041666666666667	1.2645833333333334	0.5041666666666667
533930	0.0	0.0	0.0	0.0	0.0
533931	0.39789196310935443	1.1936758893280632	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	2.044943820224719	0.0	0.37702871410736577	0.0	0.0
533934	0.5584905660377358	0.0	0.759748427672956	0.0	0.0
533935	0.0	0.0	0.0	0.15583075335397317	0.0
533936	0.8066239316239316	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	1.9672284644194757	0.5655430711610487	0.0	0.14138576779026218	0.0
533939	1.6395222584147666	0.16395222584147665	1.298588490770901	0.0	0.16069489685124863
533940	9.189488243430151	1.2531120331950207	0.5532503457814661	2.5062240663900415	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	1.8641975308641976	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.3852040816326531
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.3820366856419987	0.0	0.19101834282099936
533949	0.0	0.5202411714039621	0.13006029285099052	0.0	0.0
