gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
429231	0.08061002178649238	0.0	0.0	0.0	0.0
429232	0.1735159817351598	0.0	0.0	0.0	0.0
429233	0.0	0.0	0.0	0.0	0.0
429234	0.0	0.0	0.0	0.0	0.0
429235	0.0	0.0	0.0	0.0	0.0
429236	0.0	0.0	0.0	0.0	0.0
429237	0.0	0.0	0.0	0.0	0.0
429238	0.0	0.0	0.0	0.0	0.0
429239	0.0	0.0	0.0	0.0	0.0
429240	0.0	0.0	0.23465423465423466	0.0	0.0
429241	0.0	0.0	0.0	0.0	0.0
429242	0.0	0.0	0.0	0.0	0.0
429243	0.3544600938967136	0.0	0.0	0.0	0.0
429244	0.8596866096866097	0.8603988603988604	0.0	0.4301994301994302	3.0014245014245016
429245	0.0	0.0	0.0	0.0	0.0
429246	0.0	0.0	0.0	0.9028400597907325	0.0
429247	0.0	0.4660493827160494	0.0	0.4583333333333333	0.0
429248	0.0	0.0	0.0	0.0	0.0
429249	1.3656330749354004	0.39018087855297157	0.0	0.3798449612403101	2.3410852713178296
429250	2.945679012345679	2.3613168724279836	1.8576131687242798	1.8641975308641976	2.4559670781893006
429251	0.0	0.0	0.0	0.0	0.0
429252	0.0	0.1860751694393099	0.09303758471965495	0.5582255083179297	0.1796056685150955
429253	0.5799776286353467	0.0	0.2600671140939597	0.5324384787472036	0.0
429254	0.0	0.4715066354410617	0.3450429352068696	0.10850897736143637	0.0
429255	0.0	0.0	0.0	0.0	0.0
429256	0.0	0.0	0.0	1.213991769547325	0.0
429257	0.8059701492537313	0.0	0.0	0.0	0.0
429258	0.0	0.0	0.0	1.644880174291939	0.0
429259	0.09036505086774387	0.36146020347097546	0.0	0.9012567324955116	0.0
429260	0.0	1.2276422764227641	0.0	1.0609756097560976	1.1869918699186992
429261	0.0	0.0	0.0	3.8326947637292466	0.0
429262	1.242798353909465	0.0	0.0	0.37037037037037035	0.0
429263	0.3448275862068966	0.0	0.0	0.5369458128078818	0.0
429264	0.180623973727422	0.49589490968801314	0.0	0.9917898193760263	0.0
429265	0.0	0.0	0.0	0.0	0.0
429266	0.0	0.0	0.0	0.0	0.0
429267	0.24476361460203472	0.5421903052064632	0.0	0.18073010173548773	0.0
429268	0.4638364779874214	0.0	0.0	0.4748427672955975	0.0
429269	1.1241830065359477	0.0	0.0	0.0	0.0
429270	0.024539877300613498	0.0	0.0	0.4117246080436264	0.0
429271	0.4211994421199442	0.4211994421199442	0.0	0.7398884239888424	0.2105997210599721
429272	0.9787037037037037	0.1398148148148148	0.2796296296296296	0.6958333333333333	0.1398148148148148
429273	0.2396825396825397	0.2396825396825397	0.0	0.703968253968254	0.0
429274	0.6558089033659066	0.6558089033659066	0.0	0.0	0.0
429275	0.0	0.0	0.0	0.0	0.0
429276	0.0	0.0	0.0	0.0	0.0
429277	0.0	0.0	0.0	0.8296296296296296	0.0
429278	0.949685534591195	0.0	0.0	1.1839622641509433	0.0
429279	0.25166666666666665	0.5166666666666667	0.0	1.5391666666666666	0.0
429280	0.6434108527131783	0.0	0.49138673557278206	0.553832902670112	0.26012058570198104
429281	0.0	0.0	0.0	1.220125786163522	0.0
429282	0.0	0.6971375807940905	0.0	0.5941828254847645	0.0
429283	0.0	0.0	0.0	0.4376640419947507	0.0
429284	0.0	0.0	0.0	0.0	0.0
429285	0.5277777777777778	0.0	0.0	0.0	0.0
429286	0.4617737003058104	0.0	0.0	0.9235474006116208	0.0
429287	0.0	0.0	0.0	0.0	0.0
429288	0.31166150670794635	0.0	0.30959752321981426	1.1682146542827658	0.0
429289	0.4357864357864358	0.0	0.0	1.316017316017316	0.43001443001443
429290	0.0	0.04183006535947712	0.0	0.48104575163398694	0.0
429291	1.4550264550264551	0.0	0.0	0.0	0.0
429292	0.28127623845507976	0.08228379513014274	0.6456759026028548	0.25356842989084805	0.0
429293	0.0	0.27989821882951654	1.083969465648855	0.0	0.0
429294	6.053872053872054	0.0	0.0	1.0168350168350169	0.0
429295	0.0	0.8948148148148148	0.0	0.21925925925925926	0.0
429296	0.0	0.0	0.0	1.421505376344086	0.0
429297	0.0	0.0	0.0	0.0	0.0
429298	0.3435722411831627	0.17861205915813425	0.0	0.42946530147895334	0.0
429299	0.0	0.8050314465408805	0.0	0.0	0.0
429300	0.0	0.0	0.0	0.8538011695906432	0.0
429301	0.7152161042036708	0.44701006512729424	0.44701006512729424	1.3392539964476022	0.2682060390763766
429302	0.0	0.0	0.0	0.4791666666666667	0.483974358974359
429303	0.0	0.4863123993558776	0.4863123993558776	0.2431561996779388	0.0
429304	1.2209072978303748	0.45759368836291914	0.0	0.0	0.0
429305	0.20588235294117646	0.5490196078431373	0.0	0.0	0.0
429306	0.3424036281179138	0.3424036281179138	0.0	0.68140589569161	1.1984126984126984
429307	0.0	0.0	0.0	0.0	0.0
429308	0.33555555555555555	0.0	0.0	2.181111111111111	0.0
429309	0.0	0.0	0.0	0.7122641509433962	0.0
429310	0.2629911280101394	0.0	0.0	1.155893536121673	0.0
429311	1.3353293413173652	0.0	0.0	0.5289421157684631	0.0
429312	0.0	1.4065040650406504	0.0	0.4959349593495935	0.0
429313	0.0	0.18004866180048662	0.0	1.4574209245742094	0.0
429314	0.5864077669902913	0.1779935275080906	0.0	0.7818770226537217	0.0
429315	0.0	0.0	0.0	0.8572377158034529	0.15405046480743692
429316	0.6038251366120219	0.0	0.0	0.9590163934426229	0.0
429317	1.0294715447154472	0.0	0.0	1.1991869918699187	0.30691056910569103
429318	0.0	1.289760348583878	0.0	0.0	0.9869281045751634
429319	0.9917898193760263	0.0	0.0	0.0	0.0
429320	0.0	0.0	0.0	0.606425702811245	0.0
429321	0.0	2.2706766917293235	0.0	0.0	0.0
429322	0.45345345345345345	0.0	0.0	0.0	0.0
429323	0.07602339181286549	0.0	0.0	0.29434697855750486	0.0
429324	0.20297462817147857	0.2563429571303587	0.0	0.02099737532808399	0.0
429325	1.6448534423994547	0.6175869120654397	1.025221540558964	0.8370824812542604	0.2058623040218132
429326	1.9481481481481482	0.0	0.0	0.0	0.0
429327	0.0	0.0	0.0	0.0	0.0
429328	1.6255247691015953	0.25356842989084805	0.0	0.5012594458438288	0.0
429329	0.0	0.3138075313807531	0.0	1.0299860529986054	0.0
429330	0.881163708086785	0.2973372781065089	0.0	0.4886587771203156	0.07445759368836292
429331	0.0	0.0	0.0	0.0	0.0
429332	1.24009324009324	0.0	0.0	0.703962703962704	0.0
429333	1.0337078651685394	0.0	0.0	0.0	0.0
429334	0.0	0.0	0.0	0.0	0.0
429335	0.0	0.0	0.0	0.0	0.0
429336	0.0	0.0	0.0	0.7333333333333333	0.0
429337	2.1695402298850577	1.3017241379310345	2.1695402298850577	2.3864942528735633	0.6508620689655172
429338	1.0127431254191817	0.0	0.0	0.38095238095238093	0.0
429339	0.7684478371501272	0.3842239185750636	0.0	0.960559796437659	0.0
429340	0.1082437275985663	0.2164874551971326	0.1082437275985663	0.0	0.1082437275985663
429341	0.0	0.0	0.0	0.3432343234323432	0.0
429342	0.0	0.0	0.0	3.7708333333333335	0.0
429343	0.0	0.5109983079526227	0.0	0.4272419627749577	0.3934010152284264
429344	0.7089201877934272	0.28356807511737087	0.14178403755868543	0.13708920187793427	0.6582159624413145
429345	0.0	0.0	0.0	0.0	0.0
429346	0.8988095238095238	0.7797619047619048	0.0	0.0	0.0
429347	0.0	0.0	0.0	1.0146892655367232	0.0
429348	0.2915451895043732	0.0	0.880466472303207	0.293488824101069	0.0
429349	0.3059777102330294	0.3059777102330294	0.0	0.9766970618034447	0.0
429350	0.0	0.0	0.0	0.47619047619047616	0.0
429351	0.0	0.0	0.0	0.0	0.0
429352	0.0	0.4301994301994302	0.4301994301994302	0.0	0.4301994301994302
429353	0.0	0.289272030651341	0.0	2.2164750957854404	0.0
429354	0.5033333333333333	0.0	0.0	0.19666666666666666	0.0
429355	2.7708333333333335	0.0	0.0	0.6770833333333334	0.0
429356	0.19262981574539365	0.12646566164154105	0.0	0.711892797319933	0.12646566164154105
429357	0.026371308016877638	0.0	0.0	1.4314345991561181	0.0
429358	0.18269812462189958	0.8989715668481548	0.0	0.17846339987900786	0.352692075015124
429359	0.0	0.0	0.0	0.0	0.0
429360	0.32161874334398294	0.32161874334398294	0.6198083067092651	0.6432374866879659	0.0
429361	0.0	0.0	0.0	0.0	0.0
429362	0.0	0.0	0.0	0.0	0.0
429363	0.0	0.0	0.0	0.0	0.0
429364	0.0	0.0	0.0	0.0	0.0
429365	0.0	0.0	0.0	0.0	0.0
429366	0.08361018826135105	0.0	0.0	0.0	0.0
429367	0.0	0.0	0.0	0.0	0.0
429368	0.0	0.0	0.0	0.0	0.0
429369	5.127340823970037	1.9363295880149813	0.0	0.9850187265917603	0.8164794007490637
429370	3.9513641755634636	2.383155397390273	0.17912218268090155	1.8837485172004744	0.17912218268090155
429371	0.0	0.0	0.0	0.0	0.0
429372	0.5020781379883624	0.0	0.0	0.0	0.0
429373	0.0	0.0	0.0	0.0	0.0
429374	0.0	0.0	0.0	0.0	0.0
429375	0.0	0.5974282888229476	0.0	0.0	0.0
429376	0.0	0.0	0.0	0.0	0.0
429377	0.0	0.0	0.0	0.0	0.0
429378	0.379874213836478	0.759748427672956	1.139622641509434	0.379874213836478	0.379874213836478
429379	0.0	0.0	0.0	0.0	0.0
429380	0.0	0.0	0.0	0.0	0.0
429381	0.06089139987445072	0.0	0.18957940991839298	0.5379786566227244	0.0
429382	0.0	0.4032697547683924	0.0	0.0	0.2742960944595822
429383	0.7327586206896551	1.3017241379310345	0.0	0.14224137931034483	0.0
429384	0.0	0.29292929292929293	0.30505050505050507	0.0	0.0
429385	0.0	0.13752276867030966	0.0	0.4990892531876138	0.0
429386	0.0	0.0	0.0	0.24848484848484848	0.0
429387	0.0	0.0	0.0	0.0	0.0
429388	1.9704433497536946	0.0	0.0	0.49589490968801314	0.0
429389	0.2510822510822511	0.0	0.0	0.8138528138528138	0.0
429390	0.8938979963570127	0.2062841530054645	0.0	0.8346994535519126	0.0
429391	0.36081242532855434	0.21505376344086022	0.0	1.4432497013142174	0.0
429392	0.0	0.0	0.008948545861297539	0.6756152125279642	0.0
429393	0.0	0.0	0.7948717948717948	1.641025641025641	0.0
429394	0.0	0.0	0.0	0.0	0.0
429395	0.0	0.0	0.0	0.0	0.0
429396	0.0	0.0	0.0	0.0	0.0
429397	0.0	0.0	0.0	0.0	0.0
429398	0.0	0.0	0.0	0.0	0.0
429399	1.611764705882353	0.0	0.0	0.0	2.062745098039216
429400	0.0	0.0	0.0	0.0	0.2796296296296296
429401	0.0	0.0	0.0	0.4525993883792049	0.0
429402	0.0	0.0	0.0	0.0	0.0
429403	0.0	0.0	0.0	0.0	0.0
429404	0.0	0.0	0.0	0.0	0.0
429405	1.3241469816272966	1.4435695538057742	0.3805774278215223	2.825459317585302	0.8727034120734908
429406	0.0	0.0	0.0	0.0	0.0
429407	0.0	0.0	0.0	0.0	0.0
429408	1.7976190476190477	1.588095238095238	0.0	0.0	0.0
429409	0.37063778580024065	0.0	0.0	0.36341756919374246	0.0
429410	0.0	0.0	0.0	0.0	0.0
429411	0.0	0.0	0.0	0.0	0.0
429412	0.0	0.0	0.0	0.0	0.0
429413	0.0	0.0	0.0	0.0	0.0
429414	0.0	0.0	0.0	0.0	0.0
429415	0.0	0.0	0.0	0.0	0.0
429416	0.0	0.0	0.0	0.0	0.0
429417	0.0	0.0	0.0	0.0	0.0
429418	0.0	0.0	0.0	0.0	0.0
429419	0.0	0.0	0.0	0.0	0.0
429420	0.22009569377990432	0.0	0.0	0.0	0.580542264752791
429421	0.44876325088339225	0.0	0.0	0.0	0.13663133097762073
429422	0.0	0.0	0.0	0.0	0.0
429423	0.0	0.0	0.0	0.0	0.0
429424	0.0	0.0	0.0	0.0	0.0
429425	0.0	0.0	0.0	0.0	0.0
429426	0.0	1.0219966159052454	0.0	0.0	0.0
429427	0.0	0.0	0.0	0.0	0.0
429428	0.0	0.0	0.0	0.0	0.0
429429	0.0	0.0	0.0	0.0	0.0
429430	0.0	0.0	0.0	0.0	0.0
429431	0.0	0.0	0.0	0.9098039215686274	0.0
429432	0.20833333333333334	0.0	0.0	4.875	0.0
429433	1.7435897435897436	0.7692307692307693	0.0	0.6923076923076923	0.0
429434	0.13603603603603603	0.0	0.6117117117117117	1.6477477477477478	0.0
429435	0.0	0.0	0.0	0.0	0.0
429436	0.0	0.4557823129251701	0.0	0.0	0.0
429437	0.0	0.0	0.0	0.0	0.0
429438	0.3595238095238095	0.3595238095238095	0.0	3.230952380952381	0.0
429439	0.0	0.0	0.0	0.0	0.0
429440	0.0	0.0	0.0	0.0	0.0
429441	0.0	0.0	0.0	0.0	0.0
429442	0.0	0.0	0.0	0.0	0.0
429443	0.0	0.0	0.0	0.0	0.0
429444	0.0	0.0	0.0	0.0	0.0
429445	0.7512437810945274	1.7114427860696517	0.0	0.5870646766169154	0.0
513297	0.0	0.0	0.0	0.0	0.0
513298	0.0	0.0	0.0	0.8222222222222222	1.114814814814815
513299	0.0	0.0	0.0	1.424731182795699	0.0
513300	0.0	0.0	0.0	0.0	0.0
513301	0.0	0.22	0.44666666666666666	1.79	0.0
513302	0.0	0.0	0.0	0.0	0.0
513303	0.0	0.0	0.0	1.0833333333333333	0.0
513304	0.0	0.0	0.0	0.0	0.0
513305	3.345679012345679	0.0	1.0617283950617284	0.0	0.0
513306	0.0	0.0	0.0	0.0	0.0
513307	0.34782608695652173	0.8753623188405797	0.8927536231884058	0.0	0.0
513308	0.0	0.0	1.1566265060240963	0.0	0.0
513309	0.0	0.0	0.0	0.5207631874298541	0.0
513310	0.1392757660167131	0.0	0.0	1.3704735376044568	0.0
513311	0.0	0.0	0.0	0.0	0.0
513312	0.0	0.0	0.0	0.0	0.0
513313	0.0	0.0	0.42296918767507	0.13585434173669467	0.0
513314	0.0	0.7650648360030511	0.0	1.977116704805492	0.0
513315	0.9041666666666667	3.283333333333333	1.2416666666666667	1.2416666666666667	0.0
513316	0.0	0.0	0.0	0.0	0.0
513317	0.31957671957671957	0.0	0.0	0.0	0.0
513318	1.0389294403892944	0.0	0.21897810218978103	2.204379562043796	0.25790754257907544
513319	0.4977338277709106	0.3110836423568191	0.2657601977750309	1.118665018541409	0.43551709929954674
513320	0.0	0.0	0.09813084112149532	0.0	0.0
513321	0.0	0.0	0.0	0.0	0.0
513322	0.0	0.0	0.0	0.0	0.0
513323	0.15666666666666668	0.0	0.0	0.3111111111111111	0.0
513324	0.5136054421768708	0.2568027210884354	0.061224489795918366	0.8516156462585034	0.0
513325	0.0	0.0	0.0	0.5589123867069486	0.0
513326	2.4329501915708813	0.04980842911877394	0.0	0.0	0.0
513327	0.0	0.06805555555555555	0.0	0.0	0.0
513328	0.0	0.3714759535655058	0.0912106135986733	1.0016583747927033	0.0
513329	0.0	0.0	0.0	2.861111111111111	0.0
513330	0.0	0.0	0.0	0.8928571428571429	0.0
513331	0.0	0.5384615384615384	0.8557692307692307	0.0	0.0
513332	0.0	0.5412186379928315	0.5412186379928315	0.47939068100358423	0.0
513333	0.6330178759200841	0.0	0.1587802313354364	0.4069400630914827	0.0
513334	0.0	0.2105997210599721	0.05160390516039052	0.0	0.0
513335	0.0	0.6078904991948471	0.2318840579710145	1.0942028985507246	0.0
513336	1.0	0.0	0.8455284552845529	0.0	0.0
513337	0.16826923076923078	0.3605769230769231	0.0641025641025641	0.483974358974359	0.0
513338	0.6547425474254742	0.16368563685636855	0.3273712737127371	0.637940379403794	0.16368563685636855
513339	0.6417748917748918	0.0	0.0	0.2510822510822511	0.1634199134199134
513340	0.0	0.0	0.0	0.0	0.0
513341	2.8413978494623655	6.088709677419355	1.217741935483871	4.059139784946237	4.059139784946237
513342	0.5262008733624454	0.4395924308588064	0.0	0.8791848617176128	0.0
513343	0.0	0.0	0.31360332294911736	0.7933541017653167	0.0
513344	0.412568306010929	0.0	0.0	0.1912568306010929	0.0
513345	0.0	0.09849967384213959	0.294194390084801	0.700587084148728	0.0
513346	0.0	0.6211180124223602	0.0	0.0	0.0
513347	0.0	0.0	0.0	1.2015915119363396	0.0
513348	0.0	0.0	0.0	5.81140350877193	1.2456140350877194
513349	1.036828963795256	0.4225967540574282	0.0	1.3108614232209739	0.0
513350	0.0	0.0	0.0	0.0	0.0
513351	2.9660678642714573	2.411177644710579	0.0	0.0	0.0
513352	0.3812893081761006	0.0	0.23742138364779874	0.5935534591194969	0.0
513353	0.268018018018018	0.17717717717717718	0.12237237237237238	0.28378378378378377	0.0
513354	0.28135593220338984	0.07570621468926554	0.15932203389830507	0.23615819209039549	0.0
513355	0.27385892116182575	0.0	0.0	0.6265560165975104	0.0
513356	0.0	0.0	0.0	0.3378076062639821	0.0
513357	0.5956607495069034	0.0	0.0	3.1420118343195265	0.0
513358	0.47372549019607846	0.0	0.0	0.8298039215686275	0.0
513359	0.27267041901188244	0.0	0.09443402126328955	0.6560350218886805	0.2782989368355222
513360	0.5292847503373819	0.8210526315789474	0.0	0.930634278002699	0.04048582995951417
513361	1.5201342281879195	1.1565995525727069	0.3378076062639821	1.8579418344519016	0.5022371364653244
513362	0.0	0.0	0.0	0.0	0.0
513363	0.0	0.0	0.0	0.40111809923130676	0.0
513364	0.0	0.0	0.0	0.3769230769230769	0.0
513365	0.0	0.0	0.0	0.946236559139785	0.0
513366	0.0	1.1705426356589148	0.0	0.0	0.0
513367	0.0	0.0	1.0168350168350169	0.0	0.0
513368	0.27355072463768115	0.259963768115942	0.0	0.0	0.0
513369	0.03270440251572327	0.0	0.0	0.0	0.35094339622641507
513370	0.12397372742200329	0.14860426929392448	0.0	0.9917898193760263	0.0180623973727422
513371	0.581888246628131	1.163776493256262	0.2909441233140655	0.5770712909441233	0.581888246628131
513372	0.0	0.1753774680603949	0.0	0.5261324041811847	0.0
513373	0.0	0.0	0.0	0.0	0.0
513374	0.1982281284606866	0.0	0.0	1.0033222591362125	0.0
513375	0.0	0.005089058524173028	0.0	0.0	0.3842239185750636
513376	0.19584954604409857	0.0622568093385214	0.0	0.39169909208819714	1.1750972762645915
513377	0.5058626465661642	0.5058626465661642	0.0	0.07872696817420435	1.0117252931323284
513378	0.7376395534290271	0.3963317384370016	0.0	0.44896331738437	0.0
513379	1.0031446540880504	0.31446540880503143	0.22562893081761007	0.0	0.0
513380	0.0	0.0	0.0	0.0	0.0
513381	0.0	0.0	0.0	0.0	0.8518518518518519
513382	0.25042301184433163	0.6283135927805978	0.0	0.29836435420191765	0.0
513383	0.39169909208819714	0.5110246433203631	0.0	0.49416342412451364	0.0
513384	0.0	0.18773946360153257	0.0	0.0	0.0
513385	0.6949952785646837	0.7337110481586402	0.28517469310670446	0.0	0.0
513386	1.0861244019138756	0.817384370015949	0.24082934609250398	0.361244019138756	0.0
513387	0.0	0.19973544973544974	0.0	0.3994708994708995	0.1970899470899471
513388	0.3279044516829533	0.0	0.0	0.6492942453854506	0.0
513389	0.6678082191780822	0.3447488584474886	0.0	0.4668949771689498	0.0
513390	0.4793650793650794	0.719047619047619	0.0	1.0817460317460317	0.0
513391	0.46319018404907975	0.0	0.0	0.0	0.30879345603271985
513392	0.28654970760233917	0.5087719298245614	0.0	0.0	0.0
513393	0.6351209253417456	0.10935856992639327	0.3175604626708728	0.4616193480546793	0.0
513394	0.39789196310935443	0.0	0.0	2.632411067193676	0.0
513395	0.0	0.0	0.0	1.9073446327683616	0.0
513396	0.0	0.24552845528455283	0.0	1.9414634146341463	0.0
513397	1.1885057471264369	0.0	0.1735632183908046	0.867816091954023	0.1735632183908046
513398	0.3247311827956989	0.0	0.3247311827956989	0.3247311827956989	0.0
513399	0.1616331096196868	0.0	0.0	0.674496644295302	0.0
513400	0.0	0.0	0.18170878459687123	0.18170878459687123	0.35318892900120336
513401	0.0	0.48576214405360135	0.5058626465661642	0.9731993299832495	0.0
513402	0.0	0.0	0.0	0.37139107611548555	0.0
513403	0.45243445692883894	0.06292134831460675	0.0	0.5647940074906367	0.0
513404	0.0	0.717948717948718	0.0	0.2717948717948718	0.0
513405	0.366327025715672	0.2930616205725376	0.0	0.5861232411450752	0.0
513406	1.3202185792349728	0.0	0.0	0.0	0.0
513407	0.0	0.20815752461322082	0.0	0.180028129395218	0.0
513408	0.0	0.0	0.0	0.6146572104018913	0.0
513409	1.2523809523809524	0.0	0.0	0.9642857142857143	0.0
513410	1.0942028985507246	0.0	0.0	2.503623188405797	0.0
513411	0.0	0.0	0.0	0.0	0.0
513412	0.26180836707152494	0.0	0.0	1.630229419703104	1.222672064777328
513413	0.0	0.3842239185750636	0.0	0.2900763358778626	0.3842239185750636
513414	0.967948717948718	0.0	0.0	1.4583333333333333	0.0
513415	0.45606060606060606	0.0	0.9151515151515152	0.4287878787878788	0.0
513416	1.800834824090638	1.8902802623732857	0.4502087060226595	1.648777579010137	0.7203339296362552
513417	0.0	0.0	0.2153209109730849	0.31262939958592134	0.0
513418	0.0	0.0	1.112474437627812	0.0	0.0
513419	0.3013182674199623	0.0	0.0	0.2843691148775895	0.0
513420	0.5036630036630036	0.02564102564102564	0.0	0.2765567765567766	0.0
513421	0.45345345345345345	0.07057057057057058	0.0	0.9824824824824825	0.0
513422	0.050944669365722	0.101889338731444	0.0	0.6622807017543859	0.203778677462888
513423	0.0	0.0	0.0	0.0	0.0
513424	0.11678267594740913	0.2919566898685228	0.0	0.45243619489559167	0.05839133797370456
513425	0.07352941176470588	0.0	0.0	0.9869281045751634	0.49264705882352944
513426	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
513427	0.0	0.0	0.0	0.0	0.0
513428	0.2588042588042588	0.0	0.0	0.24733824733824733	0.0
513429	0.006211180124223602	0.0	0.0	0.039337474120082816	0.0
513430	0.12583333333333332	0.0	0.0	0.5033333333333333	0.0
513431	0.36874236874236876	0.0	0.0	0.0	0.0
513432	0.0	0.0	0.0	0.0	0.0
513433	0.0	0.0	0.586977648202138	0.337220602526725	0.0
513434	0.8024154589371981	0.29178743961352654	0.13816425120772946	1.0028985507246377	0.14589371980676327
513435	0.1271043771043771	0.0	0.0	0.6355218855218855	0.11868686868686869
513436	0.7502088554720133	0.504594820384294	0.0	0.252297410192147	0.252297410192147
513437	0.26147186147186147	0.0	0.004329004329004329	0.0	0.0
513438	0.27262313860252	0.0	0.0	0.0	0.0
513439	0.18032786885245902	0.0	0.0	0.6347905282331512	0.0
513440	1.1927710843373494	0.0	0.0	1.2188755020080322	0.0
513441	0.0	0.3103448275862069	0.0	1.157088122605364	0.8697318007662835
513442	0.0	0.2185792349726776	0.0	0.04918032786885246	0.0
513443	0.15680166147455868	0.0	0.0	0.31360332294911736	0.470404984423676
513444	0.0	0.0	0.0	0.719047619047619	0.0
513445	0.0	0.47596532702915684	0.0	0.46808510638297873	0.0
513446	0.0	0.0	0.0	1.2905982905982907	0.0
513447	0.5340406719717065	0.6268788682581786	0.0	1.6021220159151193	0.0
513448	0.19738562091503267	0.40522875816993464	0.0	0.5254901960784314	0.0
513449	0.0	0.0	0.0	0.0	0.0
513450	0.0	0.0	0.0	0.46283524904214557	0.23141762452107278
513451	1.030716723549488	0.0	0.0	0.17178612059158135	0.0
513452	0.5768863419293219	0.4326647564469914	0.019102196752626553	0.7488061127029608	0.0
513453	0.3424036281179138	0.0	0.6462585034013606	0.3424036281179138	0.6666666666666666
513454	0.17660818713450294	0.3532163742690059	0.3532163742690059	0.08070175438596491	0.0
513455	0.0	0.0	0.0	0.21483622350674375	0.0
513456	1.0483870967741935	0.0	0.0	2.4516129032258065	0.0
513457	0.7192982456140351	0.0	0.0	0.8157894736842105	0.0
513458	1.0117252931323284	0.0	0.0	0.0	0.0
513459	1.0295566502463054	0.42980295566502463	0.0	1.1752873563218391	0.18596059113300492
513460	8.894962486602358	4.369774919614148	6.308681672025723	6.787781350482315	4.693461950696677
513461	0.0	0.0	0.0	0.9640387275242047	0.0
513462	0.0	0.293488824101069	0.0	0.586977648202138	0.0
513463	1.0766488413547237	0.0	0.0	0.0	0.0
513464	0.0	0.0	0.0	0.33782771535580525	0.0
513465	0.7109227871939736	1.2787193973634652	0.0	1.7062146892655368	0.2843691148775895
513466	0.0	0.4671307037896365	0.0	0.4671307037896365	0.23201856148491878
513467	1.5819209039548023	0.34124293785310733	0.6824858757062147	0.3288135593220339	0.0
513468	0.0	0.0	0.0	0.0	0.0
513469	0.7136150234741784	0.0	0.0	0.7089201877934272	0.0
513470	0.0	0.0	0.0	2.48559670781893	1.1440329218106995
513471	0.0	0.0	0.0	3.8363095238095237	0.0
513472	0.6742424242424242	0.2287878787878788	0.0	0.5257575757575758	0.0
513473	0.5909090909090909	0.0	0.0	0.4444444444444444	0.0
513474	0.13753581661891118	0.7936962750716332	0.0	0.28844317096466093	0.0
513475	0.0	0.0	0.0	0.7948717948717948	1.6666666666666667
513476	0.0	0.29929351316634556	0.0	0.38792549775208734	0.0
513477	0.6630824372759857	0.0	0.0	0.0	0.0
513478	1.0578512396694215	0.0	0.0	1.6639118457300275	0.0
513479	0.2150997150997151	0.32264957264957267	0.5377492877492878	0.8504273504273504	0.10398860398860399
513480	0.4434654919236417	0.36955457660303476	0.0	0.5912873225648556	0.0
513481	0.0	0.0	0.0	0.0	0.0
513482	0.0	0.0	0.0	0.3279044516829533	0.0
513483	0.05664160401002506	0.0	0.0	1.0581453634085214	0.15137844611528822
513484	0.0	0.8113207547169812	0.0	0.8301886792452831	0.0
513485	0.0	0.1596244131455399	0.0	0.0	0.0
513486	0.0	0.0	0.0	0.4415204678362573	0.19883040935672514
513487	0.0	0.0	0.0	0.7048192771084337	0.25100401606425704
513488	0.1451476793248945	0.0	0.0	0.4059071729957806	0.0
513489	0.3141025641025641	0.0	0.0	0.08547008547008547	0.0
513490	0.6460869565217391	0.0	0.17507246376811594	0.2768115942028985	0.08753623188405797
513491	2.0426356589147288	0.0	0.39018087855297157	1.7454780361757105	0.0
513492	0.3322818086225026	0.0	0.0	0.6351209253417456	0.0
513493	0.4660493827160494	0.0	0.0	0.07253086419753087	0.0
513494	0.5269503546099291	0.32127659574468087	0.18723404255319148	0.6425531914893617	0.0
513495	1.2805429864253393	0.0	0.0	0.7647058823529411	0.23076923076923078
513496	0.0	0.0	0.0	0.6138211382113821	0.0
513497	1.211324570273003	0.5524098415908325	0.30535894843276035	0.0	0.100438153016515
513498	0.0	0.0	0.0	0.5259259259259259	0.0
513499	0.3165618448637317	0.3165618448637317	0.0	1.050314465408805	0.3165618448637317
513500	0.0	0.0	0.0	0.6356589147286822	0.0
513501	0.017793594306049824	0.0	0.0	0.0	0.0
513502	0.343308395677473	0.2510390689941812	0.0	0.0	0.1255195344970906
513503	0.8123167155425219	0.29521016617790813	0.0	0.29521016617790813	0.0
513504	0.0	0.5852713178294574	0.0	0.9496124031007752	0.0
513505	0.17584745762711865	0.2132768361581921	0.0	0.9823446327683616	0.0
513506	0.36967808930425755	0.0	0.31360332294911736	0.0	0.0
513507	1.4355231143552312	0.0	0.0	1.2822384428223845	0.0
513508	0.0	0.0	0.0	0.8217054263565892	0.0
513509	0.16947250280583614	0.0	0.0	0.0	0.0
513510	0.0	0.1634199134199134	0.1634199134199134	0.7949134199134199	0.0
513511	0.08333333333333333	0.06666666666666667	0.0	1.37	0.0
513512	0.20344287949921752	0.4475743348982786	0.0	1.0438184663536776	0.0
513513	0.8296703296703297	0.17216117216117216	0.1382783882783883	1.2422161172161172	0.0
513514	0.5453795379537953	0.12046204620462046	0.0	0.24917491749174916	0.0
513515	0.32827324478178366	0.0	0.0	0.573055028462998	0.0
513516	0.0	0.0	0.0	0.0	0.0
513517	0.0	0.0	0.0	0.5039281705948373	0.0
513518	0.07692307692307693	0.0	0.0	0.0	0.4227106227106227
