gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
492332	0.0	0.0	0.5662100456621004	0.0	0.6894977168949772
492333	0.755	0.25166666666666665	0.9766666666666667	0.0	1.0066666666666666
492334	0.0	0.0	0.0	0.0	0.9988925802879292
492335	0.25208681135225375	0.0	0.0	0.0	1.0038953811908737
492336	0.0	0.0	0.0	0.0	1.9661458333333333
492337	0.0	0.0	0.31208053691275167	0.0	0.0447427293064877
492338	0.0	0.0	0.0	0.0	0.5189003436426117
492339	4.0549019607843135	0.0	8.854901960784314	0.7686274509803922	0.9411764705882353
492340	0.14388489208633093	0.0	3.6043165467625897	0.05755395683453238	0.9088729016786571
492341	0.0	0.0	0.0	0.0	0.43859649122807015
492342	0.0	0.0	0.0	0.0	1.1349206349206349
492343	0.0	0.0	0.0	0.0	0.0
492344	0.2619047619047619	0.0	0.0	0.0	0.4494047619047619
492345	2.110877192982456	2.110175438596491	6.348070175438597	0.5298245614035088	4.762105263157895
492346	0.0	0.0	0.0	0.0	0.8192090395480226
492347	0.0	0.6966551326412919	0.34832756632064593	0.34832756632064593	0.8650519031141869
492348	2.857142857142857	7.800595238095238	14.571428571428571	0.0	13.821428571428571
492349	1.0777363184079602	3.804726368159204	4.640547263681592	0.18781094527363185	3.601990049751244
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	1.3017241379310345
492352	0.0	0.0	0.0	0.0	1.5729166666666667
492353	0.0	0.39018087855297157	0.5202411714039621	0.0	1.1705426356589148
492354	0.1982414068745004	0.328537170263789	0.9224620303756994	0.0	5.017585931254996
492355	0.0	0.0	0.0	0.0	5.543478260869565
492356	0.0	0.0	0.0	0.0	0.56
492357	0.0	0.0	0.3145833333333333	0.0	0.15729166666666666
492358	1.755813953488372	2.61046511627907	3.511627906976744	0.0	0.30426356589147285
492359	0.0	0.0	0.2819794584500467	0.0	0.0
492360	0.0	0.6801801801801802	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.2799625468164794
492362	0.0	0.0	0.19777341191879502	0.19777341191879502	1.1106745252128356
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	1.3009259259259258	15.199074074074074	14.708333333333334	0.0	8.199074074074074
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.24917491749174916	0.0
492368	0.0	0.0	0.5747126436781609	0.0	0.0
492369	0.22826908541194255	0.22675736961451248	0.0	0.0	0.15117157974300832
492370	0.0	0.0	0.3877551020408163	0.0	0.0
492371	0.0	0.0	0.0	0.0	1.9816272965879265
492372	0.13368983957219252	0.26916221033868093	0.26559714795008915	0.0	3.093582887700535
492373	0.3178893178893179	1.6743886743886744	2.9266409266409266	0.26898326898326896	2.8764478764478763
492374	0.0471976401179941	0.872173058013766	1.6774827925270404	0.08456243854473942	1.3176007866273354
492375	0.0	0.0	3.0704225352112675	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.5594541910331384	0.0	0.0	0.0	0.0
492379	0.0	0.0	1.184313725490196	0.0	0.25882352941176473
492380	0.0	0.4243759177679883	1.2863436123348018	0.0	0.8663729809104258
492381	0.0	0.0	0.0	0.0	0.0
492382	0.0	0.0	0.15534979423868311	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.34553775743707094	0.459954233409611	1.2669717772692601	0.0	2.8794813119755913
594622	0.0	0.0	0.0	0.0	0.0
594623	0.1394275161588181	0.0	0.0	0.10987996306555864	1.6731301939058172
594624	1.6891385767790261	1.3196004993757802	0.37702871410736577	0.23845193508114856	3.5767790262172285
594625	0.09134906231094979	0.36539624924379915	0.8653962492437991	0.0	1.278584392014519
594626	0.0	0.0	0.0	0.0	0.3697916666666667
594627	0.0	0.0	0.0	0.0	2.021834061135371
594628	0.0	0.0	0.0	0.0	0.0
594629	1.561549100968188	0.9349930843706777	3.115491009681881	1.2385892116182573	4.446749654218534
594630	0.0	0.0	0.0	0.0	0.7308377896613191
594631	0.0	0.0	0.008818342151675485	0.0	1.0582010582010581
594632	0.0	0.0	1.6695906432748537	0.0	0.43859649122807015
594633	0.0	0.0	0.3544600938967136	0.0	0.5328638497652582
594634	0.0	0.0	0.2991579990094106	0.0	2.1089648340762754
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	1.2492997198879552	0.0	0.5574229691876751
594638	5.71969696969697	0.7626262626262627	0.7626262626262627	0.571969696969697	2.7297979797979797
594639	13.87202380952381	5.607142857142857	4.943452380952381	0.6741071428571429	2.6547619047619047
594640	25.15	5.815151515151515	4.9393939393939394	1.9515151515151514	2.2666666666666666
594641	30.818181818181817	10.658402203856749	13.137741046831955	3.128099173553719	7.542699724517906
594642	7.294685990338165	16.04830917874396	12.72463768115942	10.577294685990339	5.471014492753623
594643	0.0	0.14158462259728083	0.3595874355368026	0.5663384903891233	1.9221753398968588
594644	0.0	0.7781217750257998	1.3199174406604748	0.0	1.5583075335397316
594645	0.6349206349206349	1.1185185185185185	0.9587301587301588	0.0	0.0
594646	0.18073010173548773	0.0	0.2710951526032316	0.0	0.8132854578096947
594647	0.0	0.0	1.13997113997114	0.0	2.10966810966811
594648	0.6052104208416834	1.916499665998664	3.800267201068804	0.2017368069472278	3.3286573146292584
594649	0.3911917098445596	1.5647668393782384	2.8678756476683938	0.0	2.4214162348877375
594650	1.292929292929293	2.517906336088154	7.380165289256198	0.0	6.487603305785124
594651	2.839846743295019	3.257088122605364	3.642528735632184	0.11570881226053639	1.9080459770114941
594652	1.484361036639857	1.6193029490616622	4.588025022341376	0.0	3.2314566577301163
594653	0.8738425925925926	1.7453703703703705	0.8738425925925926	0.0	1.3900462962962963
594654	1.242798353909465	0.0	0.6213991769547325	0.0	0.29218106995884774
594655	0.0	0.0	0.2728093947606143	0.0	0.7931345980126467
594656	0.0	2.624012638230648	6.892575039494471	0.0	4.954186413902054
594657	0.0	0.0	0.0	0.0	0.0
594658	0.4106813996316759	0.4143646408839779	0.6952117863720073	0.0	1.6408839779005524
594659	1.3230543318649046	2.211453744493392	5.497797356828194	0.0	2.838472834067548
594660	0.2237037037037037	0.0	0.0	0.4474074074074074	1.4444444444444444
594661	0.103424178895877	0.0	0.336827393431167	0.0	0.5373864430468204
594662	0.0	0.0	0.3424345847554039	0.0	0.0
594663	0.17976190476190476	0.0	0.08988095238095238	0.0	0.08988095238095238
594664	1.5040091638029782	3.3694158075601375	6.733676975945017	0.0	3.9421534936998857
594665	0.0	0.0	0.0	0.0	0.8410535876475931
594666	0.0	0.0	0.4748201438848921	0.0	1.2070343725019983
594667	0.0	0.0	0.37551020408163266	0.3292517006802721	1.2326530612244897
594668	0.24794745484400657	0.9917898193760263	5.9507389162561575	0.6206896551724138	5.206896551724138
594669	0.9966996699669967	1.495049504950495	0.49834983498349833	0.0	0.0
594670	0.0	1.6715867158671587	1.138991389913899	0.0	4.060270602706027
594671	0.0	0.0	0.0	0.0	4.072463768115942
594672	0.0	0.0	0.0	0.0	0.8469656992084432
594673	0.0	0.0	0.0	0.0	1.4088541666666667
594674	0.0	0.0	0.6156982670744139	0.0	1.2313965341488278
594675	1.552129221732746	0.9977973568281938	1.1086637298091042	0.6651982378854625	2.767254038179148
594676	0.759493670886076	4.2	1.910548523206751	0.0	2.8531645569620254
594677	0.0	0.0	0.24433656957928804	0.0	0.0
594678	6.0889929742388755	7.908665105386417	12.255269320843091	2.5628415300546448	12.420765027322405
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.2178932178932179	1.0894660894660895	0.0	0.6536796536796536
594681	0.6910569105691057	0.6655052264808362	0.3507549361207898	0.3507549361207898	4.2926829268292686
594682	0.0	0.0	0.5703493862134089	0.0	1.5561850802644004
594683	0.0	0.15729166666666666	0.3145833333333333	0.0	0.94375
594684	0.12041467304625199	0.0	0.7105263157894737	0.0	0.722488038277512
594685	0.0	0.0	0.3333333333333333	0.0	0.5512104283054003
594686	0.0	0.0	0.8088642659279779	0.0	1.002770083102493
594687	0.0	0.0	0.10700757575757576	0.0	0.0
594688	0.0	0.0	1.0655737704918034	0.0	0.7704918032786885
594689	0.0	0.0	0.23248652809853734	0.0	0.34872979214780603
594690	1.489971346704871	2.6895893027698183	3.59694364851958	0.19229544730977396	3.744030563514804
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	2.3158995815899583	0.7280334728033473	2.210599721059972	0.6317991631799164	1.5794979079497908
594694	0.0	0.0	0.0	0.0	0.0
594695	0.0	0.0	0.0	0.0	0.8728323699421965
594696	0.7139479905437353	0.0	0.0	0.0	3.99290780141844
594697	0.7905982905982906	0.8066239316239316	2.0630341880341883	0.16132478632478633	2.0865384615384617
594698	0.0	0.0	1.8104575163398693	0.0	0.9738562091503268
594699	0.0	0.0	0.5033333333333333	0.0	1.4616666666666667
594700	0.26702033598585323	0.0	0.4005305039787798	0.0	0.26702033598585323
594701	0.0	0.23832145684877276	0.0	0.0	0.5566112430720507
594702	0.0935374149659864	0.0	0.0	0.0	1.3835034013605443
594703	0.0	0.0	0.0	0.0	0.6578947368421053
594704	0.2716390423572744	0.6952117863720073	0.8333333333333334	0.13904235727440148	2.376611418047882
594705	1.317133956386293	1.317133956386293	1.87601246105919	0.0	3.5669781931464173
594706	2.3633040935672516	6.831871345029239	6.484649122807017	0.4415204678362573	4.566520467836257
594707	0.4198278181329029	0.3859295130481571	1.5652407855797685	0.0	1.6762173796072102
594708	1.597883597883598	0.6832955404383976	4.105820105820106	0.4565381708238851	2.0445956160241874
594709	0.8445190156599552	1.3512304250559284	7.769574944071588	0.0	4.450782997762864
594710	1.0272108843537415	3.492517006802721	6.163265306122449	0.0	5.413605442176871
594711	0.0	0.0	0.8102189781021898	0.0	0.2384428223844282
594712	0.0	0.24025457438345266	0.705648369132856	0.0	0.1766109785202864
594713	0.0	0.0	2.300952380952381	0.0	1.8933333333333333
594714	0.0	0.0	0.0	0.0	0.3602150537634409
594715	0.0	0.0	0.4265536723163842	0.0	2.132768361581921
594716	0.0	0.0	0.0	0.0	0.0
594717	0.41770401106500693	0.6265560165975104	0.41770401106500693	0.8340248962655602	2.297372060857538
594718	0.0	0.2054421768707483	0.0	0.0	1.2326530612244897
594719	0.352803738317757	0.823208722741433	0.6939252336448598	0.0	0.6479750778816199
594720	1.9399141630901287	3.555793991416309	4.082260371959943	0.0	4.914163090128755
594721	0.0	0.0	0.0	0.0	0.19242424242424241
594722	0.0	0.0	0.0	0.0	1.9800399201596806
594723	0.20316178943827784	0.5072317524386142	0.2539522367978473	0.05079044735956946	1.386478304742684
594724	0.0	0.0	0.0	0.0	0.0
594725	0.0	1.4245283018867925	2.2159329140461215	0.0	3.792452830188679
594726	0.0	0.0	0.0	0.0	0.46601941747572817
594727	0.0	0.0	0.35697399527186763	0.0	0.35697399527186763
594728	0.0	2.7597672485453035	4.13383208645054	0.5020781379883624	1.5935162094763091
594729	0.0	0.0	0.0	0.0	0.44542772861356933
594730	0.0	0.2132768361581921	1.4717514124293785	0.0	1.1659604519774012
594731	0.6432374866879659	0.0	2.5963791267305645	0.32161874334398294	1.6080937167199147
594732	0.759748427672956	1.89937106918239	2.6591194968553458	0.0	1.89937106918239
594733	0.5852713178294574	1.7403100775193798	0.0	0.0	2.313953488372093
594734	0.2563667232597623	1.7934352009054895	2.8109790605546126	0.0	1.365025466893039
594735	1.7922848664688427	2.9871414441147377	6.123639960435213	0.8961424332344213	5.9347181008902075
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	1.2276422764227641	0.0	0.6341463414634146
594739	2.4754098360655736	0.0	2.750455373406193	0.0	2.2987249544626596
594740	0.11222593831289483	1.3426235600148644	1.1609067261241175	0.0	1.4507617985878856
594741	0.0	0.592156862745098	0.8627450980392157	0.296078431372549	0.12941176470588237
594742	0.0	0.0	0.31125131440588855	0.0	0.5057833859095688
594743	0.42296918767507	0.253781512605042	2.11484593837535	0.0	1.1277310924369748
594744	0.0	0.0	0.0	0.0	0.0
594745	0.3511627906976744	1.1635658914728682	0.8193798449612403	0.913953488372093	2.9627906976744187
594746	0.9333333333333333	3.6673684210526316	5.555789473684211	0.0	2.935438596491228
594747	0.29010566762728146	0.29010566762728146	0.909702209414025	0.0	0.0
594748	0.8085676037483266	0.0	0.28112449799196787	0.0	1.21285140562249
594749	0.8603988603988604	0.5299145299145299	0.0	0.0	0.0
594750	0.0	2.0375586854460095	0.6643192488262911	0.8403755868544601	0.8779342723004695
594751	1.9089506172839505	0.2700617283950617	2.5324074074074074	0.1697530864197531	0.22145061728395063
594752	0.7382779198635976	1.3026427962489344	0.9147485080988917	0.5754475703324808	1.6930946291560103
594753	0.7612293144208038	0.5531914893617021	3.7257683215130024	0.0	1.8321513002364067
594754	3.2426095820591234	2.1906218144750254	3.9174311926605503	0.0	0.47298674821610603
594755	1.1532567049808429	1.4444444444444444	10.137931034482758	0.0	1.157088122605364
594756	0.49516908212560384	0.05314009661835749	1.391304347826087	0.024154589371980676	0.7294685990338164
594757	1.893939393939394	0.0	0.12121212121212122	0.8888888888888888	0.7424242424242424
594758	1.203187250996016	0.701195219123506	1.6726427622841966	0.50132802124834	0.47875166002656044
594759	1.8220955998733777	0.4517252295030073	1.5112377334599556	0.04495093383982273	2.207027540360874
594760	4.411111111111111	7.128787878787879	14.328282828282829	0.3621212121212121	10.653030303030302
594761	2.9059233449477353	3.0290360046457607	11.562137049941928	0.20092915214866433	7.578397212543554
594762	4.234782608695652	3.097584541062802	6.668599033816425	0.553623188405797	10.580676328502415
594763	3.5177045177045176	4.815628815628815	12.518925518925519	0.026862026862026864	3.8095238095238093
594764	2.6116303219106958	4.88681204569055	8.38213914849429	0.0	5.375908618899273
594765	1.9981583793738489	4.414364640883978	4.8821362799263355	0.27808471454880296	2.8360957642725597
594766	0.5824561403508772	2.6035087719298247	4.287719298245614	0.37894736842105264	0.7017543859649122
594767	0.0	0.0	0.0	0.0	0.19427402862985685
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.5171232876712328	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	1.0785714285714285	1.9761904761904763	5.745238095238095	0.0	2.567857142857143
594777	0.0	0.0	0.9917898193760263	0.0	0.9261083743842364
594778	0.0	0.41944444444444445	0.6990740740740741	0.0	0.41944444444444445
594779	0.18073010173548773	0.0	0.0	0.0	1.6552962298025136
594780	3.277519379844961	3.3883720930232557	7.817829457364341	0.11705426356589148	8.38217054263566
594781	0.0	0.0	0.0	0.0	0.0
594782	0.23248652809853734	0.0	0.1308698999230177	0.23248652809853734	0.9807544264819091
594783	0.0	0.0	0.21161048689138576	0.0	0.1441947565543071
594784	0.0	0.0	0.0	0.0	1.0882882882882883
594785	0.2756052141527002	0.2737430167597765	0.0	0.0	0.5381750465549349
594786	0.14589371980676327	0.0	0.43768115942028984	0.0	2.9120772946859903
594787	0.25945017182130586	0.7109106529209622	2.8513745704467355	0.19458762886597938	1.2920962199312716
594788	0.0	0.0	1.163776493256262	0.0	0.581888246628131
594789	0.248559670781893	0.745679012345679	2.580246913580247	0.0	0.8592592592592593
594790	0.0	0.6756152125279642	0.0	0.0	3.2885906040268456
594791	0.0	0.1753774680603949	0.0	0.0	0.3507549361207898
594792	0.0	0.24065040650406505	0.0	0.0	0.4772357723577236
594793	0.0	0.0	0.27294685990338163	0.0	0.0
594794	0.2105997210599721	1.895397489539749	0.6317991631799164	0.0	1.4741980474198046
594795	0.1438095238095238	0.2876190476190476	1.2923809523809524	0.0	2.538095238095238
594796	0.0	0.0	0.0	0.0	0.5524475524475524
594797	0.2150997150997151	0.5306267806267806	1.1823361823361824	0.0	0.8404558404558404
594798	0.0	0.0	0.3994708994708995	0.0	0.19973544973544974
594799	0.0	0.0	0.0	0.0	0.0
594800	1.2156416097190585	0.8967350037965072	3.8754745634016703	0.0	2.6492027334851938
594801	2.4050251256281405	4.046901172529314	10.021105527638191	1.8197654941373533	4.516247906197655
594802	1.232768361581921	1.647457627118644	3.4203389830508475	0.0	2.8090395480225987
594803	3.072681704260652	1.9131161236424394	1.3366750208855471	1.2614870509607352	3.27234753550543
594804	1.5638629283489096	1.2544132917964694	0.5815160955347871	1.0976116303219108	0.940809968847352
594805	0.0	0.0	0.009333333333333334	0.0	0.156
594806	0.0	0.0	0.0	0.0	1.0408997955010224
594807	0.19433719433719435	2.1377091377091375	1.166023166023166	0.0	0.9716859716859717
594808	2.2598639455782314	1.6435374149659865	6.985034013605442	0.0	7.779591836734694
594809	0.0	0.0	2.2146666666666666	0.0	1.6106666666666667
594810	0.0	0.0	0.5270506108202443	0.0	0.5270506108202443
594811	0.0	0.0	1.1471984805318138	0.0	0.19468186134852802
594812	0.3445692883895131	0.0	0.0	0.0	3.602996254681648
594813	0.0	0.0	0.9897003745318352	0.0	1.5880149812734083
594814	0.2621527777777778	1.0486111111111112	0.0	0.0	0.0
594815	0.16184351554126475	0.0	0.0	0.0	1.294748124330118
594816	0.0	0.27439024390243905	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.1446360153256705	0.19284802043422733	0.38282247765006383	0.1446360153256705	2.073116219667944
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	1.934018851756641	2.4524421593830334	5.171379605826907	0.1293916023993145	3.6101113967437874
594822	0.31360332294911736	1.2523364485981308	1.875908618899273	0.0	1.332294911734164
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.29469548133595286	0.19777341191879502	1.5821872953503602	0.19777341191879502	0.7910936476751801
594826	0.0	0.0	0.0	0.0	1.157088122605364
594827	0.0	0.0	0.0	0.0	0.2548523206751055
594828	0.0	0.0	0.9726247987117552	0.0	0.41867954911433175
594829	0.0	0.0	0.855072463768116	0.0	0.12077294685990338
594830	0.0	0.3756218905472637	2.4639303482587063	0.0	1.9689054726368158
594831	0.0	0.0	0.17346938775510204	0.0	0.35374149659863946
594832	0.06983240223463687	0.5619180633147114	0.7029795158286778	0.0	1.7686219739292366
594833	0.0	0.0	0.49105691056910566	0.0	1.3691056910569106
594834	0.7712820512820513	0.0	3.7066666666666666	0.0	2.6964102564102563
594835	0.0	0.0	0.0	0.0	0.44841269841269843
594836	0.0	0.0	0.39570230607966456	0.0	1.180817610062893
594837	0.0	0.0	2.875	0.0	0.0
594838	0.0	0.0	1.3422222222222222	0.0	0.0
594839	0.0	0.0	0.5440860215053763	0.0	1.5526881720430108
594840	0.0	0.43204577968526464	1.0801144492131616	0.0	1.2103004291845494
594841	0.3119834710743802	0.5199724517906336	0.9345730027548209	0.10399449035812672	1.0399449035812671
594842	0.0	0.0	0.0	0.0	0.625
594843	0.0	0.0	0.0	0.0	2.978021978021978
594844	0.0	0.0	0.0	0.0	0.0
594845	0.2391132224861441	1.5510688836104514	5.60965954077593	0.0	1.0760095011876485
594846	1.3879907621247114	0.23094688221709006	1.043879907621247	0.23248652809853734	3.1162432640492685
594847	0.0	0.7895424836601307	2.1712418300653593	0.0	2.130718954248366
594848	0.0	0.0	0.0	0.0	0.18151815181518152
594849	1.6236559139784945	0.29521016617790813	1.4652981427174976	0.0	0.9736070381231672
594850	0.0	0.586977648202138	1.3197278911564625	0.0	1.0077745383867833
594851	0.0	0.0	0.7743589743589744	0.0	1.3153846153846154
594852	0.7515605493133583	0.7540574282147315	0.37702871410736577	0.0	2.260923845193508
594853	0.26916221033868093	0.0	1.4420677361853833	0.0	0.8235294117647058
594854	0.5070921985815603	1.5815602836879432	10.5	0.0	2.152482269503546
594855	0.0	0.1498015873015873	0.935515873015873	0.1488095238095238	1.3432539682539681
594856	0.4191279887482419	0.10618846694796062	0.4247538677918425	0.0	2.2257383966244726
594857	1.0283929585462805	1.9551391254968769	3.7478705281090288	0.3429869392390687	2.603066439522998
594858	0.0	0.0	0.26515151515151514	0.0	1.128787878787879
594859	0.0	0.0	1.1850961538461537	0.0	0.43349358974358976
594860	0.0	3.223241590214067	6.4495412844036695	0.0	1.348623853211009
594861	0.0	0.0	0.537913486005089	0.0	0.36335877862595417
594862	0.6515151515151515	1.3200757575757576	0.2746212121212121	0.3181818181818182	1.7632575757575757
594863	2.860864416814683	3.1669626998223803	3.571343990526939	0.5364120781527532	1.6986382474837183
594864	2.5052790346907994	6.604826546003016	17.797134238310708	0.33408748114630465	7.729260935143288
594865	0.0	0.0	0.6027944111776448	0.0	1.7774451097804391
594866	1.0168350168350169	2.701459034792368	4.392817059483726	0.16947250280583614	3.4713804713804715
594867	0.5543318649045521	1.552129221732746	1.4412628487518355	0.0	2.773861967694567
594868	1.9208819714656291	0.0	5.396887159533074	0.0	1.3398184176394292
594869	5.951576576576577	5.085585585585585	11.38626126126126	0.17004504504504506	5.441441441441442
594870	0.0	0.4514200298953662	0.1203288490284006	0.0	0.06053811659192825
594871	3.5384126984126985	1.4247619047619047	3.6342857142857143	0.0	3.930793650793651
594872	0.0	0.4326647564469914	0.6972301814708691	0.0	1.5864374403056352
594873	0.0	0.0	0.6294058408862034	0.0	0.2134944612286002
594874	0.21602288984263232	0.0	0.6409155937052933	0.0	1.4213161659513591
594875	0.24673202614379086	0.6168300653594772	0.0016339869281045752	0.0	1.727124183006536
594876	0.6696230598669624	0.0	0.0	0.0	0.44641537324464153
594877	0.0	0.0	0.1324561403508772	0.0	0.6877192982456141
594878	0.0	0.0	0.42792792792792794	0.0	1.1231231231231231
594879	0.0	0.0	0.0	0.0	0.7773487773487774
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.22007912957467854	0.2042532146389713	0.0	0.5816023738872403
594883	0.0	0.0	1.0251436781609196	0.0	0.867816091954023
594884	2.533557046979866	1.8579418344519016	7.749440715883669	0.0	6.41834451901566
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	1.2989247311827956	0.0	0.6494623655913978
594888	0.0	0.0	1.300411522633745	0.0	0.0
594889	0.0	0.0	0.2939068100358423	0.0	0.6379928315412187
594890	0.0	0.0	0.0	0.0	0.9793510324483776
594891	0.0	0.0	0.14544025157232704	0.0	0.5935534591194969
594892	0.0	0.0	2.257142857142857	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.5383244206773619
594894	0.0	0.0	0.0	0.0	1.3422222222222222
594895	0.0	0.0	0.0	0.0	0.0
594896	7.801242236024844	11.70600414078675	27.36438923395445	0.31262939958592134	9.283643892339544
594897	1.934065934065934	3.18040293040293	2.76007326007326	1.1062271062271063	4.423076923076923
594898	0.2788550323176362	0.0	1.1154201292705448	0.0	3.3277931671283474
594899	0.2750455373406193	2.2003642987249545	1.9052823315118397	0.0	0.8051001821493625
594900	0.30879345603271985	0.9263803680981595	0.9826175869120655	0.0	1.2505112474437627
594901	1.7204563977180114	0.9845150774246129	1.5452322738386308	0.0	2.461287693561532
594902	0.0	1.082437275985663	0.0	0.0	1.5878136200716846
594903	0.0	0.23686274509803923	2.9490196078431374	0.0	2.547450980392157
594904	0.31695721077654515	0.7955625990491284	0.4786053882725832	0.0	1.5361859482303222
594905	0.0	0.0	0.0	0.0	2.5027777777777778
594906	0.0	0.0	0.0	0.0	0.0
594907	0.0	0.0	2.172661870503597	0.0	1.4484412470023982
594908	0.0	0.47709320695102686	0.23854660347551343	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.578544061302682	0.0	0.3045977011494253
594911	0.0	0.0	0.0	0.0	0.4931972789115646
594912	0.0	0.0	0.27133872416891286	0.0	0.8140161725067385
594913	0.0	0.0	1.7551622418879056	0.0	1.7817109144542773
594914	0.0	0.0	0.0	0.0	0.4026503567787971
594915	0.0	0.0	0.5286738351254481	0.0	1.7204301075268817
594916	0.0	0.0	1.2446808510638299	0.0	0.8723404255319149
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	2.6774193548387095
594919	0.0	0.0	0.0	0.0	1.4881889763779528
594920	0.0	0.0	0.0	0.0	3.486842105263158
594921	0.00922266139657444	0.006587615283267457	1.391304347826087	0.0	1.4703557312252964
594922	1.1899070385126163	0.9920318725099602	3.600265604249668	0.20053120849933598	2.746347941567065
594923	0.1480392156862745	0.43823529411764706	1.1813725490196079	0.2950980392156863	2.0676470588235296
594924	0.0	0.0	0.0	0.0	1.543859649122807
594925	0.0	0.36739659367396593	0.19951338199513383	0.0	4.579075425790754
594926	0.36217948717948717	0.0	1.2099358974358974	0.0	0.9591346153846154
594927	2.565098841172461	1.027266530334015	1.1322426721199728	0.0	2.1588275391956375
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.22173274596182085	0.0	0.02643171806167401
594930	0.0	0.0	0.0	0.0	1.0636704119850187
594931	0.2773186409550046	0.1386593204775023	0.41597796143250687	0.5546372819100092	1.1065197428833793
594932	0.0	0.0	0.0	0.0	2.1450617283950617
594933	0.7803617571059431	1.1705426356589148	13.86046511627907	0.0	3.6718346253229974
594934	0.23279195668986852	0.0	1.165506573859242	0.0	1.0587780355761793
594935	0.0	0.0	0.13022854678740836	0.0	0.5717981888745148
594936	0.0	0.0	1.070921985815603	1.0602836879432624	2.1382978723404253
594937	0.0	0.8122977346278317	0.0	0.0	0.9773462783171522
594938	0.0	0.7864583333333334	2.7526041666666665	0.0	1.83203125
594939	0.2308868501529052	0.0	1.2591743119266054	0.0	1.0818042813455657
594940	0.0	0.0	0.2146410803127221	0.0	0.7512437810945274
594941	0.0	0.0	1.8633540372670807	0.0	0.0
594942	3.4662698412698414	5.6646825396825395	8.652777777777779	1.1984126984126984	1.7896825396825398
594943	0.0	0.0	0.0	0.0	0.0
594944	0.0	0.5592592592592592	0.26666666666666666	0.0	5.194444444444445
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.06546644844517185	0.0	0.16475722858701583
594947	0.0	0.0	1.8222222222222222	0.0	1.8666666666666667
594948	0.0	0.0	0.0	0.0	0.9230769230769231
594949	0.0	0.9386169386169386	1.75990675990676	0.0	1.982905982905983
594950	0.10485133020344288	0.744131455399061	4.699530516431925	0.0	2.2777777777777777
594951	0.0	0.0	0.0	0.0	0.3236870310825295
594952	0.0	0.8830409356725146	0.0	0.0	0.8830409356725146
594953	0.6536796536796536	0.6536796536796536	0.6536796536796536	0.0	4.3520923520923525
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.23296500920810312
594956	0.0	0.0	0.0	0.0	1.1303370786516853
594957	0.0	0.0	0.2987141444114738	0.0	0.8051434223541049
594958	1.3727272727272728	1.751010101010101	1.5595959595959596	0.4575757575757576	4.7272727272727275
594959	0.0	0.0	0.0	0.0	0.6711111111111111
594960	0.0	0.0	1.0066666666666666	0.0	1.6777777777777778
594961	0.0	0.289272030651341	0.553639846743295	0.289272030651341	1.3726053639846743
594962	0.0	0.0	0.0	0.0	0.0
