gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
492113	0.3004484304932735	0.4103139013452915	0.3325859491778774	0.11285500747384156	0.5089686098654709
492114	0.1672203765227021	0.19490586932447398	0.20044296788482835	0.0	0.4584717607973422
492115	0.5535168195718655	0.6873088685015291	0.7981651376146789	0.0	0.8593272171253823
492116	0.0	0.0	0.0	0.0	0.2839506172839506
492117	0.0	0.0	0.0	0.22767857142857142	0.6011904761904762
492118	0.3380281690140845	0.5618153364632238	0.6009389671361502	0.009389671361502348	0.7073552425665102
492119	0.09754521963824289	0.0	0.13178294573643412	0.0	0.5781653746770026
492120	0.3074829931972789	0.3693877551020408	0.5714285714285714	0.0	0.8775510204081632
492121	0.18439716312056736	0.21897163120567376	0.3404255319148936	0.0	0.3120567375886525
492122	0.5200501253132832	0.5971177944862155	0.5651629072681704	0.35401002506265666	0.8446115288220551
492123	0.5732484076433121	0.6687898089171974	0.7505307855626328	0.673036093418259	0.8375796178343949
492124	0.6567328918322296	0.8211920529801324	0.9039735099337748	0.0	0.8763796909492274
492125	0.2785977859778598	0.5854858548585485	0.584870848708487	0.0	0.8720787207872078
492126	0.0	0.0	0.403584229390681	0.0	0.5949820788530465
492127	0.0	0.0	0.0	0.0	0.7469135802469136
492128	0.0	0.0	0.0	0.0	0.13897596656217345
492129	0.0	0.0	0.0	0.0	0.0
492130	0.0	0.0	0.18165304268846502	0.0	0.5603996366939146
492131	0.0	0.1392443631931749	0.2806215722120658	0.0	0.23339427178549665
492132	0.0	0.0	0.4304635761589404	0.0	0.8565121412803532
492133	0.0	0.0	0.08974358974358974	0.0	0.4205128205128205
492134	0.0	0.0	0.20948616600790515	0.0	0.43741765480895917
492135	0.0	0.1764069264069264	0.2597402597402597	0.0	0.6991341991341992
492136	0.162654996353027	0.2611232676878191	0.49671772428884026	0.3172866520787746	0.5470459518599562
492137	0.0	0.0	0.15098039215686274	0.0	0.17941176470588235
492138	0.0	0.21938232161874335	0.2832800851970181	0.0	0.6464323748668797
492139	0.0	0.0	0.0	0.0	0.0
492140	0.34285714285714286	0.15978835978835979	0.7121693121693121	0.15978835978835979	0.8603174603174604
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.1394275161588181	0.0	0.3564173591874423	0.0	0.5872576177285319
492144	0.0	0.0	0.0	0.0	0.43733333333333335
492145	0.6741293532338308	0.4925373134328358	0.746268656716418	0.0	0.8146766169154229
492146	0.0	0.0	0.7697594501718213	0.0	0.8350515463917526
492147	0.0	0.0	0.0	0.0	1.0
492148	0.0	0.0	0.0	0.0	0.21637426900584794
492149	0.0	0.0	0.0	0.0	0.0
492150	0.1602972399150743	0.0	0.48089171974522293	0.0	0.6411889596602972
492151	0.0	0.0	0.0	0.0	0.3243589743589744
492152	0.0	0.0	0.0	0.0	0.6480331262939959
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.18992248062015504	0.25387596899224807	0.0	0.3003875968992248
492155	0.0	0.14325842696629212	0.3155430711610487	0.0	0.6629213483146067
492156	0.29978354978354976	0.31926406926406925	0.36038961038961037	0.0	0.8809523809523809
492157	0.0	0.0	0.0	0.0	0.0
492158	0.2777777777777778	0.5975975975975976	0.7072072072072072	0.0	0.15765765765765766
492159	0.0	0.09595959595959595	0.1494949494949495	0.0	0.4111111111111111
492160	0.10020876826722339	0.2359081419624217	0.13848295059151008	0.0	0.6576200417536534
492161	0.0	0.0	0.3400900900900901	0.0	1.0
492162	0.0	0.0	0.0	0.0	0.03333333333333333
492163	0.39547206165703275	0.5467244701348748	0.5891136801541426	0.4552023121387283	0.8261078998073218
492164	0.3842887473460722	0.0	0.32908704883227174	0.29723991507430997	0.4840764331210191
492165	0.7580645161290323	0.6935483870967742	0.8521505376344086	0.7419354838709677	0.7983870967741935
492166	0.0	0.0	0.35566188197767146	0.0	0.6953748006379585
492167	0.0	0.0	0.43874643874643876	0.0	0.0
492168	0.0	0.27285513361462727	0.25738396624472576	0.0	0.8959212376933896
492169	0.0	0.028037383177570093	0.5700934579439252	0.0	0.0
492170	0.0	0.11979166666666667	0.3912760416666667	0.0	0.369140625
492171	0.4339080459770115	0.6149425287356322	0.6091954022988506	0.4339080459770115	0.9511494252873564
492172	0.6066557555919257	0.5422804146208402	0.6006546644844517	0.4789961811238407	0.8057828696126569
492173	0.0	0.0	0.0	0.0	0.0
492174	0.0	0.0	0.0	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.5535168195718655	0.5871559633027523	0.3476044852191641	0.18960244648318042	0.5769622833843018
492177	0.0	0.0	0.0	0.0	0.5121568627450981
492178	0.0	0.0	0.0	0.0	0.16666666666666666
492179	0.296078431372549	0.3803921568627451	0.4627450980392157	0.0	0.6274509803921569
492180	0.0	0.0	0.9290123456790124	0.0	0.37037037037037035
492181	0.0	0.0	0.0	0.0	0.0
492182	0.0	0.0	0.0	0.0	0.0
492183	0.0	0.0	0.14354066985645933	0.0	0.3668261562998405
492184	0.18711276332094176	0.0	0.23296158612143741	0.0	0.3667905824039653
492185	0.0	0.0	0.0	0.0	0.5914577530176416
492186	0.0	0.0	0.22470433639947437	0.0	0.439772229522558
492187	0.0	0.0	0.32161874334398294	0.0	0.4984025559105431
492188	0.0	0.0	0.0	0.0	0.0
492189	0.6034318398474738	0.7559580552907531	0.8207816968541468	0.5119161105815062	0.9008579599618685
492190	0.31155778894472363	0.330820770519263	0.4438860971524288	0.30067001675041877	0.5921273031825796
492191	0.0	0.0	0.0	0.0	0.0
492192	0.12012728719172633	0.13524264120922833	0.3166268894192522	0.0	0.3794749403341289
492193	0.0	0.0	0.0	0.0	0.2115171650055371
492194	0.0	0.0	0.0	0.0	0.37142857142857144
492195	0.0	0.0	0.36261261261261263	0.0	0.3400900900900901
492196	0.0	0.0	0.407673860911271	0.0	0.806554756195044
492197	0.0	0.0	0.0	0.0	0.13895781637717122
492198	0.0	0.0	0.0	0.0	0.0
492199	0.3459335624284078	0.1729667812142039	0.21534936998854526	0.0	0.20847651775486828
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.4540229885057471
492202	0.0	0.09544159544159544	0.32407407407407407	0.0	0.2150997150997151
492203	0.0	0.32567049808429116	0.0	0.0	0.3818646232439336
492204	0.0	0.0	0.0	0.0	0.9924242424242424
492205	0.0	0.0	0.0	0.0	0.5466666666666666
492206	0.0	0.0	0.0	0.0	0.21338912133891214
492207	0.0	0.0	0.2	0.0	0.3004975124378109
492208	0.0	0.0	0.0	0.0	0.04
492209	0.0	0.0	0.0	0.0	0.603448275862069
492210	0.0	0.0	0.24349881796690306	0.0	0.17848699763593381
492211	0.0	0.0	0.0	0.0	0.4494949494949495
492212	0.7592592592592593	0.7731481481481481	0.9861111111111112	0.0	0.9861111111111112
492213	0.5446127946127947	0.6275252525252525	0.7352693602693603	0.22264309764309764	0.6456228956228957
492214	0.30377668308702793	0.24794745484400657	0.0	0.0	0.4154351395730706
492215	0.0	0.0	0.0	0.0	0.5175438596491229
492216	0.647196261682243	0.21806853582554517	0.42445482866043616	0.0	0.7632398753894081
492217	0.5230607966457023	0.4371069182389937	0.480083857442348	0.1949685534591195	0.9675052410901468
492218	0.3111111111111111	0.5598566308243728	0.5806451612903226	0.0	0.6645161290322581
492219	0.17178612059158135	0.42662116040955633	0.5608646188850968	0.0	0.8521046643913538
492220	0.4638888888888889	0.725	0.7527777777777778	0.0	0.9361111111111111
492221	0.0	0.2765848670756646	0.22188139059304704	0.07719836400817996	0.3834355828220859
492222	0.0	0.0	0.0	0.0	0.0
492223	0.23655913978494625	0.3723502304147465	0.3956989247311828	0.19815668202764977	0.7821812596006145
492224	0.0	0.0	0.2360248447204969	0.0	0.20082815734989648
492225	0.6825396825396826	0.8306878306878307	0.8271604938271605	0.42504409171075835	0.7178130511463845
492226	0.0	0.0	0.0	0.0	0.3469945355191257
492227	0.0	0.0	0.4746376811594203	0.0	0.0
492228	0.16205128205128205	0.0	0.37435897435897436	0.0	0.4082051282051282
492229	0.0	0.0	0.1561065197428834	0.0	0.0
492230	0.0	0.0	0.0	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.8367346938775511
492232	0.0	0.22105263157894736	0.423859649122807	0.0	0.7733333333333333
492233	0.0	0.0	0.0528673835125448	0.0	0.0492831541218638
492234	0.0	0.0	0.15348837209302327	0.0	0.0
492235	0.0	0.0	0.046296296296296294	0.0	0.0
492236	0.0	0.0	0.0	0.0	0.49619771863117873
492237	0.23825503355704697	0.16890380313199105	0.470917225950783	0.0	0.42953020134228187
492238	0.0	0.0	0.9375	0.0	0.0
492239	0.41041666666666665	0.0	0.20833333333333334	0.0	0.7145833333333333
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.235202492211838	0.0	0.0	0.0
492244	0.0	0.0	0.296078431372549	0.0	0.3
492245	0.0	0.0	0.4521452145214521	0.0	0.0
492246	0.4856770833333333	0.6927083333333334	0.70703125	0.20052083333333334	0.73046875
492247	0.09778812572759023	0.5250291036088475	0.42452464105549087	0.0	0.5816841288319752
492248	0.22076023391812866	0.72953216374269	0.6769005847953217	0.22076023391812866	0.5847953216374269
492249	0.4126984126984127	0.0	0.4714285714285714	0.0	0.8603174603174604
492250	0.0	0.0	0.38333333333333336	0.0	0.40925925925925927
492251	0.3939393939393939	0.1935483870967742	0.5679374389051809	0.0	0.5601173020527859
492252	0.0	0.4660493827160494	0.595679012345679	0.0	0.6666666666666666
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.4537037037037037
492255	0.12012728719172633	0.0	0.13206046141607	0.0	0.3309466984884646
492256	0.1602972399150743	0.1602972399150743	0.559447983014862	0.0	0.7144373673036093
492257	0.0	0.0	0.0	0.0	0.31025641025641026
492258	0.0	0.0	0.3424036281179138	0.0	0.0
492259	0.0	0.0	0.40341419586702604	0.0	0.4564240790655885
492260	0.0	0.14760508308895406	0.14760508308895406	0.0	0.4965786901270772
492261	0.07263107263107263	0.16594516594516595	0.27946127946127947	0.0	0.6570466570466571
492262	0.0	0.2701612903225806	0.0	0.0	0.0
492263	0.0	0.0	0.0	0.4713541666666667	0.9088541666666666
492264	0.0	0.0	0.0	0.0	0.0
492265	0.0	0.0	0.42017879948914433	0.14303959131545338	0.0
492266	0.0	0.0	0.0	0.06956521739130435	0.5260869565217391
492267	0.0	0.0	0.65	0.0	0.5083333333333333
492268	0.0	0.0	0.24372759856630824	0.2956989247311828	0.5967741935483871
492269	0.0	0.0	0.0	0.17194570135746606	0.40271493212669685
492270	0.0	0.0	0.0	0.0	0.0
492271	0.3013972055888224	0.0	0.0	0.0	0.5848303393213573
492272	0.36010709504685406	0.4614011601963409	0.5363676929941991	0.06738063364569388	0.38777331548415883
492273	0.0	0.0	0.24024024024024024	0.23573573573573572	0.24624624624624625
492274	0.0	0.0	0.0	0.0	0.6078431372549019
492275	0.0	0.2446043165467626	0.24580335731414868	0.0	0.5383693045563549
492276	0.0	0.0	0.0	0.0	0.5555555555555556
492277	0.0	0.0	0.0	0.0	0.7666666666666667
492278	0.29547844374342797	0.0	0.19978969505783387	0.0	0.4174553101997897
492279	0.0	0.19008264462809918	0.0	0.0	0.7300275482093664
492280	0.0	0.39166666666666666	0.0	0.0	0.22916666666666666
492281	0.0	0.0	0.3872752420470263	0.0	0.5020746887966805
492282	0.0	0.0	0.018691588785046728	0.0	0.0
492283	0.0	0.0	0.10317460317460317	0.0	0.3994708994708995
492284	0.11932555123216602	0.11413748378728923	0.4993514915693904	0.0	0.4033722438391699
492285	0.16854778028592926	0.3325808878856283	0.26034612490594433	0.0	0.46952595936794583
492286	0.0	0.0	0.13043478260869565	0.0	0.527536231884058
492287	0.0	0.0	0.13218390804597702	0.0	0.17547892720306513
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.47854785478547857	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.4772313296903461	0.0	0.32695810564663025
492292	0.0	0.0	0.0	0.0	0.0
492293	0.5277777777777778	0.0	1.0	0.0	0.0
492294	0.4468599033816425	0.7246376811594203	1.0	0.3055555555555556	0.49033816425120774
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.3633879781420765	0.0	0.0
492299	0.23921568627450981	0.3137254901960784	0.3519607843137255	0.23333333333333334	0.4774509803921569
492300	0.0	0.0	0.0	0.0	0.30578512396694213
492301	0.0	0.452991452991453	0.4564102564102564	0.3094017094017094	0.7606837606837606
492302	0.12905982905982907	0.22905982905982905	0.2153846153846154	0.0	0.735897435897436
492303	0.5674300254452926	0.6870229007633588	0.7175572519083969	0.3842239185750636	0.6055979643765903
492304	0.13566936208445643	0.472596585804133	0.6981132075471698	0.13566936208445643	0.3836477987421384
492305	0.0	0.0	0.25946969696969696	0.0	0.2793560606060606
492306	0.0	0.0	0.0	0.0	0.18262411347517732
492307	0.034013605442176874	0.20952380952380953	0.21224489795918366	0.0	0.2054421768707483
492308	0.5245398773006135	0.4325153374233129	0.49795501022494887	0.15439672801635992	0.5787321063394683
492309	0.058596491228070174	0.16421052631578947	0.19263157894736843	0.0	0.4729824561403509
492310	0.5698458574181118	0.43111753371868977	0.6657032755298651	0.11705202312138728	0.47591522157996147
492311	0.3953365129835718	0.35241123476417596	0.40805511393746685	0.0800211976682565	0.8208797032326444
492312	0.0	0.33233830845771145	0.6696517412935323	0.0	0.8467661691542289
492313	0.6228070175438597	0.0	0.0	0.0	0.868421052631579
492314	0.020134228187919462	0.0	0.5480984340044742	0.0	0.5861297539149888
492315	0.4745972738537794	0.45724907063197023	0.6059479553903345	0.19206939281288724	0.8649318463444857
492316	0.0	0.0	0.0	0.0	0.5024154589371981
492317	0.0	0.0	0.0	0.0	0.5978367748279253
492318	0.0	0.0	0.0	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.09849967384213959	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.4354293441514537	0.7133198106828939	0.845841784989858	0.3137254901960784	0.8120351588911426
492324	0.3106332138590203	0.45280764635603343	0.5328554360812425	0.18040621266427717	0.3978494623655914
492325	0.0	0.0	0.0	0.0	0.0
492326	0.0	0.0	0.0	0.0	0.0
492327	0.33589743589743587	0.0	0.0	0.0	0.7487179487179487
492328	0.369949494949495	0.3522727272727273	0.5429292929292929	0.0	0.9040404040404041
492329	0.0	0.0	0.0	0.0	0.6424242424242425
492330	0.0	0.5383693045563549	0.4904076738609113	0.18105515587529977	0.18465227817745802
492331	0.0992767915844839	0.0	0.10190664036817883	0.0	0.20775805391190005
492332	0.0	0.0	0.091324200913242	0.0	0.6316590563165906
492333	0.37	0.25166666666666665	0.31666666666666665	0.0	0.6383333333333333
492334	0.0	0.0	0.0	0.0	0.23145071982281284
492335	0.19922092376182526	0.0	0.0	0.0	0.5792988313856428
492336	0.0	0.0	0.0	0.0	0.4947916666666667
492337	0.0	0.0	0.1610738255033557	0.0	0.0447427293064877
492338	0.0	0.0	0.0	0.0	0.5189003436426117
492339	0.8274509803921568	0.0	0.9215686274509803	0.4117647058823529	0.23529411764705882
492340	0.10551558752997602	0.0	0.8129496402877698	0.03836930455635491	0.4988009592326139
492341	0.0	0.0	0.0	0.0	0.3157894736842105
492342	0.0	0.0	0.0	0.0	0.5674603174603174
492343	0.0	0.0	0.0	0.0	0.0
492344	0.19196428571428573	0.0	0.0	0.0	0.28422619047619047
492345	0.2217543859649123	0.2582456140350877	0.29333333333333333	0.15789473684210525	0.6666666666666666
492346	0.0	0.0	0.0	0.0	0.4548022598870056
492347	0.0	0.28143021914648214	0.34832756632064593	0.33679354094579006	0.24452133794694347
492348	0.6696428571428571	0.9285714285714286	0.9791666666666666	0.0	0.9732142857142857
492349	0.3675373134328358	0.6753731343283582	0.7611940298507462	0.1623134328358209	0.6573383084577115
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.29310344827586204
492352	0.0	0.0	0.0	0.0	0.6653645833333334
492353	0.0	0.13006029285099052	0.16709732988802756	0.0	0.34453057708871665
492354	0.0991207034372502	0.1223021582733813	0.4060751398880895	0.0	0.8313349320543565
492355	0.0	0.0	0.0	0.0	1.0
492356	0.0	0.0	0.0	0.0	0.19733333333333333
492357	0.0	0.0	0.2947916666666667	0.0	0.09583333333333334
492358	0.3992248062015504	0.3817829457364341	0.8468992248062015	0.0	0.29457364341085274
492359	0.0	0.0	0.18207282913165265	0.0	0.0
492360	0.0	0.6801801801801802	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.25749063670411987
492362	0.0	0.0	0.19777341191879502	0.09888670595939751	0.3876882776686313
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.6805555555555556	0.9351851851851852	0.9629629629629629	0.0	0.7361111111111112
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.20627062706270627	0.0
492368	0.0	0.0	0.46551724137931033	0.0	0.0
492369	0.11715797430083144	0.12169312169312169	0.0	0.0	0.03779289493575208
492370	0.0	0.0	0.3877551020408163	0.0	0.0
492371	0.0	0.0	0.0	0.0	0.5538057742782152
492372	0.13368983957219252	0.13458110516934046	0.1443850267379679	0.0	0.7379679144385026
492373	0.27155727155727155	0.2651222651222651	0.5444015444015444	0.26898326898326896	0.7940797940797941
492374	0.0471976401179941	0.26253687315634217	0.3559488692232055	0.08456243854473942	0.5457227138643068
492375	0.0	0.0	0.9953051643192489	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.20662768031189083	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.4235294117647059	0.0	0.25882352941176473
492380	0.0	0.22466960352422907	0.4787077826725404	0.0	0.3201174743024963
492381	0.0	0.0	0.0	0.0	0.0
492382	0.0	0.0	0.15534979423868311	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.14187643020594964	0.2929061784897025	0.36231884057971014	0.0	0.6887871853546911
594622	0.0	0.0	0.0	0.0	0.0
594623	0.1394275161588181	0.0	0.0	0.08771929824561403	0.6066481994459834
594624	0.4581772784019975	0.43570536828963796	0.37702871410736577	0.16354556803995007	0.7815230961298377
594625	0.05263157894736842	0.1394434361766485	0.18451300665456746	0.0	0.5544464609800362
594626	0.0	0.0	0.0	0.0	0.3697916666666667
594627	0.0	0.0	0.0	0.0	0.7161572052401747
594628	0.0	0.0	0.0	0.0	0.0
594629	0.5774550484094052	0.2766251728907331	0.7800829875518672	0.4197786998616874	0.7952973720608575
594630	0.0	0.0	0.0	0.0	0.20677361853832443
594631	0.0	0.0	0.008818342151675485	0.0	0.26631393298059963
594632	0.0	0.0	0.7631578947368421	0.0	0.43859649122807015
594633	0.0	0.0	0.34507042253521125	0.0	0.3028169014084507
594634	0.0	0.0	0.23526498266468548	0.0	0.637444279346211
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.5896358543417367	0.0	0.35154061624649857
594638	0.2638888888888889	0.23232323232323232	0.32954545454545453	0.21717171717171718	0.98989898989899
594639	0.47470238095238093	0.625	0.6964285714285714	0.4494047619047619	0.46130952380952384
594640	0.9257575757575758	0.7666666666666667	0.4696969696969697	0.546969696969697	0.5757575757575758
594641	0.9862258953168044	0.8085399449035813	0.9862258953168044	0.8842975206611571	1.0
594642	0.6111111111111112	0.6400966183574879	0.7801932367149759	0.6714975845410628	0.7415458937198067
594643	0.0	0.07079231129864041	0.16502578527894984	0.19737458977965308	0.4547585560243788
594644	0.0	0.39009287925696595	0.3333333333333333	0.0	0.5923632610939112
594645	0.2698412698412698	0.34814814814814815	0.5121693121693122	0.0	0.0
594646	0.09036505086774387	0.0	0.10233393177737882	0.0	0.5056852184320766
594647	0.0	0.0	0.3939393939393939	0.0	0.4155844155844156
594648	0.19505678022712092	0.22645290581162325	0.30060120240480964	0.13894455577822312	0.43820975283901137
594649	0.33074265975820377	0.3592400690846287	0.43005181347150256	0.0	0.6718480138169257
594650	0.20385674931129477	0.3204775022956841	0.37649219467401285	0.0	0.44536271808999084
594651	0.3038314176245211	0.44559386973180076	0.4885057471264368	0.08275862068965517	0.44482758620689655
594652	0.33958891867739055	0.2993744414655943	0.36371760500446826	0.0	0.38427167113494193
594653	0.2488425925925926	0.2199074074074074	0.46412037037037035	0.0	0.5277777777777778
594654	0.404320987654321	0.0	0.15534979423868311	0.0	0.2222222222222222
594655	0.0	0.0	0.16079494128274616	0.0	0.39656729900632337
594656	0.0	0.8293838862559242	0.8246445497630331	0.0	0.48973143759873616
594657	0.0	0.0	0.0	0.0	0.0
594658	0.15285451197053407	0.13904235727440148	0.4723756906077348	0.0	0.39871086556169427
594659	0.35976505139500736	0.3406754772393539	0.36270190895741555	0.0	0.6270190895741556
594660	0.2237037037037037	0.0	0.0	0.2237037037037037	0.5762962962962963
594661	0.103424178895877	0.0	0.14395527603074773	0.0	0.4395527603074773
594662	0.0	0.0	0.19795221843003413	0.0	0.0
594663	0.08988095238095238	0.0	0.08988095238095238	0.0	0.08988095238095238
594664	0.5572737686139748	0.5767468499427262	0.6649484536082474	0.0	0.7010309278350515
594665	0.0	0.0	0.0	0.0	0.44323342415985467
594666	0.0	0.0	0.4276578737010392	0.0	0.5891286970423661
594667	0.0	0.0	0.18775510204081633	0.16462585034013605	0.6653061224489796
594668	0.24794745484400657	0.33825944170771755	0.8144499178981938	0.3103448275862069	0.7898193760262726
594669	0.49834983498349833	0.5016501650165016	0.49834983498349833	0.0	0.0
594670	0.0	0.26814268142681424	0.29274292742927427	0.0	0.8536285362853628
594671	0.0	0.0	0.0	0.0	0.6847826086956522
594672	0.0	0.0	0.0	0.0	0.35092348284960423
594673	0.0	0.0	0.0	0.0	0.6380208333333334
594674	0.0	0.0	0.290519877675841	0.0	0.7512742099898063
594675	0.23494860499265785	0.16079295154185022	0.17547723935389134	0.20190895741556533	0.5859030837004405
594676	0.48438818565400843	0.589873417721519	0.3679324894514768	0.0	0.8253164556962025
594677	0.0	0.0	0.13106796116504854	0.0	0.0
594678	0.8782201405152225	0.9578454332552693	0.9890710382513661	0.7681498829039812	0.975800156128025
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.2178932178932179	0.6248196248196248	0.0	0.35064935064935066
594681	0.2938443670150987	0.19279907084785133	0.3507549361207898	0.1753774680603949	0.6051103368176539
594682	0.0	0.0	0.3068932955618508	0.0	0.6345609065155807
594683	0.0	0.15729166666666666	0.3145833333333333	0.0	0.35104166666666664
594684	0.12041467304625199	0.0	0.28708133971291866	0.0	0.43620414673046254
594685	0.0	0.0	0.21508379888268156	0.0	0.33519553072625696
594686	0.0	0.0	0.45706371191135736	0.0	0.42566943674976915
594687	0.0	0.0	0.08333333333333333	0.0	0.0
594688	0.0	0.0	0.5683060109289617	0.0	0.7704918032786885
594689	0.0	0.0	0.13933795227097767	0.0	0.2825250192455735
594690	0.4759630690862783	0.5616045845272206	0.5023877745940784	0.12034383954154727	0.7293855460044572
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	0.6192468619246861	0.22454672245467225	0.708507670850767	0.25732217573221755	0.7440725244072525
594694	0.0	0.0	0.0	0.0	0.0
594695	0.0	0.0	0.0	0.0	0.325626204238921
594696	0.35697399527186763	0.0	0.0	0.0	0.9527186761229315
594697	0.32264957264957267	0.23824786324786323	0.6677350427350427	0.16132478632478633	0.32051282051282054
594698	0.0	0.0	0.9150326797385621	0.0	0.9738562091503268
594699	0.0	0.0	0.4483333333333333	0.0	0.5966666666666667
594700	0.13351016799292661	0.0	0.2493368700265252	0.0	0.21750663129973474
594701	0.0	0.13618368962787014	0.0	0.0	0.4821852731591449
594702	0.0935374149659864	0.0	0.0	0.0	0.4770408163265306
594703	0.0	0.0	0.0	0.0	0.3826754385964912
594704	0.2265193370165746	0.23480662983425415	0.30939226519337015	0.13904235727440148	0.7762430939226519
594705	0.4305295950155763	0.4423676012461059	0.5520249221183801	0.0	0.7669781931464175
594706	0.41739766081871343	0.6162280701754386	0.6710526315789473	0.18859649122807018	0.7222222222222222
594707	0.14164648910411623	0.22397094430992737	0.3755716976055959	0.0	0.5457358084476729
594708	0.3144368858654573	0.34618291761148906	0.5109599395313681	0.15948601662887377	0.654572940287226
594709	0.2941834451901566	0.5995525727069351	0.8948545861297539	0.0	0.7281879194630873
594710	0.6829931972789116	0.45850340136054424	0.8204081632653061	0.0	0.8530612244897959
594711	0.0	0.0	0.46228710462287104	0.0	0.2384428223844282
594712	0.0	0.21161495624502785	0.4399363564041368	0.0	0.1758154335719968
594713	0.0	0.0	0.5123809523809524	0.0	0.699047619047619
594714	0.0	0.0	0.0	0.0	0.3602150537634409
594715	0.0	0.0	0.2132768361581921	0.0	0.577683615819209
594716	0.0	0.0	0.0	0.0	0.0
594717	0.22130013831258644	0.2351313969571231	0.2268326417704011	0.30428769017980634	0.5905947441217151
594718	0.0	0.2054421768707483	0.0	0.0	0.42993197278911566
594719	0.16666666666666666	0.30218068535825543	0.3426791277258567	0.0	0.37383177570093457
594720	0.6459227467811158	0.5221745350500715	0.4356223175965665	0.0	0.7911301859799714
594721	0.0	0.0	0.0	0.0	0.13484848484848486
594722	0.0	0.0	0.0	0.0	0.5508982035928144
594723	0.06491759165825765	0.22737975109317188	0.12108980827447023	0.05079044735956946	0.34678775647494114
594724	0.0	0.0	0.0	0.0	0.0
594725	0.0	0.22327044025157233	0.4412997903563941	0.0	0.2610062893081761
594726	0.0	0.0	0.0	0.0	0.3883495145631068
594727	0.0	0.0	0.34397163120567376	0.0	0.2293144208037825
594728	0.0	0.7664172901080631	0.7364921030756443	0.12718204488778054	0.7306733167082294
594729	0.0	0.0	0.0	0.0	0.2969518190757129
594730	0.0	0.2132768361581921	0.4427966101694915	0.0	0.5798022598870056
594731	0.3876464323748669	0.0	0.43769968051118213	0.2598509052183174	0.5665601703940362
594732	0.28176100628930817	0.32452830188679244	0.6465408805031446	0.0	0.5534591194968553
594733	0.5193798449612403	0.5077519379844961	0.0	0.0	0.8837209302325582
594734	0.22184493491794002	0.2705149971703452	0.5025466893039049	0.0	0.4946236559139785
594735	0.31750741839762614	0.734915924826904	0.4045499505440158	0.19188921859545005	0.6735905044510386
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.9105691056910569	0.0	0.34146341463414637
594739	0.6648451730418944	0.0	0.7795992714025501	0.0	0.6502732240437158
594740	0.06243032329988852	0.42623560014864365	0.38684503901895206	0.0	0.6365663322185061
594741	0.0	0.3	0.43137254901960786	0.296078431372549	0.12941176470588237
594742	0.0	0.0	0.2628811777076761	0.0	0.5057833859095688
594743	0.3025210084033613	0.11596638655462185	0.6722689075630253	0.0	0.3971988795518207
594744	0.0	0.0	0.0	0.0	0.0
594745	0.14728682170542637	0.35426356589147284	0.23953488372093024	0.2751937984496124	0.627906976744186
594746	0.44	0.4926315789473684	0.7340350877192983	0.0	0.6708771929824562
