gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
546165	0.0	0.0	0.0	0.0	0.0
546166	0.0	0.0	0.0	0.0	0.0
546167	0.0	0.31837606837606836	0.10754985754985755	0.2150997150997151	0.13176638176638178
546168	0.0	0.05735430157261795	0.0	0.1026827012025902	0.0
546169	0.0	0.0	0.0	0.0	0.0
546170	0.0	0.0	0.0	0.0	0.0
546171	0.0	0.2706043956043956	0.08058608058608059	0.3090659340659341	0.0
546172	0.0	0.0	0.0	0.0	0.0
546173	0.0	0.0	0.17670682730923695	0.0	0.0
546174	0.0	0.0	0.0	0.0	0.0
546175	0.0	0.2901960784313726	0.0	0.0	0.0
546176	0.0	0.0	0.0	0.0	0.0
546177	0.0	0.26936026936026936	0.0	0.16835016835016836	0.0
546178	0.0	0.40591397849462363	0.40591397849462363	0.0	0.0
546179	0.0	0.13904235727440148	0.0	0.13720073664825047	0.0
546180	0.0	0.0	0.0	0.0	0.0
546181	0.0	0.0	0.0	0.19174041297935104	0.0
546182	0.0	0.12826797385620914	0.12336601307189543	0.4297385620915033	0.0
546183	0.0	0.0	0.0	0.0	0.0
546184	0.0	0.0	0.0	0.0	0.0
546185	0.0	0.0	0.0	0.0	0.0
546186	0.0	0.0	0.0	0.0	0.1320582877959927
546187	0.0	0.5618153364632238	0.48826291079812206	0.5258215962441315	0.28325508607198746
546188	0.0	0.0	0.0	0.36739659367396593	0.0
546189	0.0	0.047664141414141416	0.047664141414141416	0.05997474747474747	0.0
546190	0.0	0.0	0.10046573519627412	0.005988023952095809	0.0
546191	0.0	0.0	0.0	0.3560606060606061	0.0
546192	0.0	0.0	0.0	0.0	0.0
546193	0.0	0.0	0.0	0.12972508591065293	0.0
546194	0.0	0.0	0.0	0.11651234567901235	0.0
546195	0.0	0.0	0.0	0.0	0.0
546196	0.0	0.0	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.0
546198	0.0	0.0	0.0	0.0	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.0	0.0	0.12461059190031153	0.0	0.0
546202	0.0	0.0	0.0	0.0	0.0
546203	0.0	0.0	0.351981351981352	0.0	0.0
546204	0.11705426356589148	0.0	0.11705426356589148	0.0	0.11705426356589148
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.0
546224	0.0	0.0	0.0	0.0	0.0
546225	0.0	0.0	0.0	0.0	0.0
546226	0.0	0.0	0.0	0.0	0.0
546227	0.0	0.0	0.0	0.1321084864391951	0.1452318460192476
546228	0.0	0.0	0.0	0.0	0.0
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.0
546231	0.0	0.0	0.0	0.10107095046854082	0.0
546232	0.0	0.0	0.0	0.0	0.0
546233	0.0	0.0	0.0	0.0	0.0
546234	0.0	0.0	0.0	0.0	0.0
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	0.0	0.0	0.0	0.0
546239	0.0	0.0	0.0	0.0	0.0
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.0
546243	0.0	0.0	0.0	0.0	0.0
546244	0.0	0.0	0.0	0.0	0.0
546245	0.0	0.0	0.10508002783576896	0.11691022964509394	0.0
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.0	0.0	0.0	0.0
546248	0.0	1.0	1.0	0.873015873015873	0.0
546249	0.0	0.0	0.0	0.0	0.0
546250	0.08574673480976717	0.23339011925042588	0.22884724588302102	0.2396365701306076	0.22998296422487224
546251	0.0	0.0	0.0	0.0	0.0
546252	0.0	0.0	0.0	0.0	0.0
546253	0.0	0.0	0.0	0.0	0.0
546254	0.0	0.0	0.0	0.0	0.0
546255	0.0	0.0	0.0	0.0	0.0
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	0.0	0.0	0.0	0.0
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.0
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	0.0	0.0	0.0	0.0
546264	0.0	0.0	0.0	0.0	0.0
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.0	0.0	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.21839080459770116	0.2189957652752571	0.1820931639443436	0.24198427102238354	0.2988505747126437
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.0	0.0	0.0	0.0
546271	0.0	0.0	0.0	0.1034658511722732	0.0
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.0	0.0	0.0	0.0	0.0
546275	0.0	0.0	0.0	0.0	0.0
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.0	0.0	0.0	0.0
546278	0.0	0.08708708708708708	0.07557557557557558	0.12562562562562563	0.10960960960960961
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	0.23024054982817868	0.0	0.0	0.25945017182130586	0.0
546284	0.0	0.0	0.056490834268612046	0.0	0.0
546285	0.0	0.0	0.0	0.0	0.0
546286	0.0	0.27266387726638774	0.2105997210599721	0.4860529986052999	0.2210599721059972
546287	0.0	0.0	0.0	0.0	0.0
546288	0.0	0.0	0.0	0.0	0.0
546289	0.0	0.0	0.0	0.0	0.0
546290	0.0	0.0	0.0	0.17258883248730963	0.0
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	0.0	0.0	0.0	0.0
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.0	0.0	0.0	0.0
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	0.0	0.0	0.0	0.0
546300	0.0	0.0	0.0	0.0	0.0
546301	0.0	0.0	0.0	0.0	0.0
546302	0.0	0.0	0.0	0.0	0.0
546303	0.0	0.0	0.0	0.25139664804469275	0.0
546304	0.0	0.0	0.0	0.0	0.0
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.0
546307	0.0	0.0	0.0	0.0	0.0
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.0	0.0	0.0	0.0	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.0	0.0	0.0	0.0
546314	0.27694610778443113	0.3213572854291417	0.26147704590818366	0.4421157684630739	0.3463073852295409
546315	0.0	0.0	0.0	0.0	0.0
546316	0.0	0.0	0.0	0.2022792022792023	0.2150997150997151
546317	0.0	0.0	0.0	0.0	0.0
546318	0.0	0.14020427112349118	0.14020427112349118	0.21262766945218198	0.0
546319	0.13677536231884058	0.1983695652173913	0.0	0.2971014492753623	0.0
546320	0.0	0.0	0.0	0.1324561403508772	0.0
546321	0.0	0.21627906976744185	0.23255813953488372	0.23488372093023255	0.0
546322	0.0	0.0	0.0	0.0	0.0
546323	0.0	0.0	0.0	0.32264957264957267	0.0
546324	0.0	0.0	0.0	0.0	0.0
546325	0.0	0.16252587991718426	0.15631469979296067	0.0	0.0
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	0.0	0.13793103448275862	0.17077175697865354	0.0	0.28653530377668307
546331	0.0	0.0	0.0	0.0	0.0
546332	0.0	0.0	0.0	0.0	0.0
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.0	0.0	0.0	0.0
546336	0.0	0.0	0.0	0.0	0.0
546337	0.0	0.0	0.0	0.0	0.0
546338	0.0	0.0	0.0	0.0	0.0
546339	0.0	0.0	0.0	0.0	0.0
546340	0.0	0.0	0.0	0.0	0.0
546341	0.0	0.17050298380221654	0.14919011082693948	0.0	0.1287297527706735
546342	0.0	0.0	0.0	0.0	0.0
546343	0.0	0.0	0.0	0.0	0.0
546344	0.0	0.0	0.0	0.0	0.0
546345	0.0	0.0	0.0	0.0	0.0
546346	0.0	0.0	0.0	0.0	0.0
546347	0.0	0.0	0.0	0.0	0.0
546348	0.0	0.0	0.0	0.0	0.0
546349	0.0	0.0	0.0	0.0	0.0
546350	0.0	0.0	0.0	0.0	0.0
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.0	0.0	0.0	0.0	0.0
546354	0.0	0.0	0.0	0.0	0.0
546355	0.0	0.0	0.0	0.0	0.0
546356	0.0	0.0	0.0	0.11955661124307206	0.16310372129849565
546357	0.0	0.0	0.0	0.0	0.0
546358	0.0	0.0	0.0	0.0	0.0
546359	0.0	0.0	0.1602972399150743	0.17834394904458598	0.0
546360	0.0	0.0	0.0	0.0	0.0
546361	0.0	0.0	0.0	0.0	0.0
546362	0.0	0.06756152125279642	0.0	0.0	0.0
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.0	0.0	0.0	0.0
546365	0.0	0.0	0.0	0.0	0.0
546366	0.0	0.0	0.0	0.0	0.0
546367	0.0	0.0	0.16890380313199105	0.0	0.0
546368	0.0	0.0	0.0	0.06545296922410056	0.0
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.08319559228650138	0.08319559228650138	0.1162534435261708	0.2137741046831956	0.09201101928374655
546372	0.0	0.0	0.0	0.0	0.0
546373	0.0	0.0	0.0	0.0	0.0
546374	0.0	0.0	0.0	0.0	0.0
546375	0.1440536013400335	0.1390284757118928	0.17587939698492464	0.19179229480737017	0.17001675041876047
546376	0.0	0.0	0.0	0.0	0.0
546377	0.0	0.0	0.0	0.0	0.0
546378	0.0	0.0	0.0	0.0	0.0
546379	0.0	0.0	0.0	0.0	0.0
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0	0.0	0.0	0.0	0.0
546382	0.0	0.0	0.0	0.0	0.0
546383	0.0	0.0	0.0	0.0	0.0
546384	0.0	0.0	0.0	0.0	0.0
546385	0.0	0.0	0.0	0.0	0.0
546386	0.19065656565656566	0.4078282828282828	0.5606060606060606	0.678030303030303	0.6199494949494949
546387	0.0	0.0	0.0	0.0	0.19738562091503267
546388	0.0	0.0	0.0	0.0	0.0
546389	0.24944320712694878	0.28210838901262064	0.25909428359317	0.4179658500371195	0.2865627319970304
546390	0.0	0.0	0.0	0.0	0.0
546391	0.48140900195694714	0.29158512720156554	0.5466405740378343	0.29549902152641877	0.3887801696020874
546392	0.0	0.0	0.0	0.0	0.0
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.0	0.0	0.0	0.0	0.0
546396	0.0	0.0	0.0	0.0	0.0
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.0	0.0	0.0	0.0
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.0	0.0	0.0	0.0	0.0
546402	0.0	0.0	0.0	0.0	0.0
546403	0.0	0.0	0.0	0.0	0.0
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.0	0.0	0.29850746268656714	0.1865671641791045	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	0.15321252059308071	0.14991762767710048	0.38220757825370677	0.2729269632070291	0.2756727073036793
546411	0.0	0.0	0.0	0.0	0.0
546412	0.0	0.0	0.0	0.0	0.0
546413	0.0	0.0	0.0	0.0	0.0
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.0
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.0	0.0	0.0	0.0
546419	0.0	0.0	0.0	0.0	0.0
546420	0.0	0.0	0.0	0.0	0.0
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	0.0	0.0	0.0	0.0
546423	0.0	0.0	0.0	0.0	0.0
546424	0.0	0.0	0.0	0.0	0.0
546425	0.0	0.0	0.0	0.0	0.0
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.0	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
546433	0.16236559139784945	0.0	0.2645161290322581	0.0	0.278494623655914
546434	0.0	0.0	0.0	0.0	0.0
546435	0.0	0.0	0.0	0.0	0.0
546436	0.16914366595895258	0.5534324133050248	0.3786270346779901	0.5789101203113942	0.24557678697806087
546437	0.39018087855297157	0.4909560723514212	0.4108527131782946	0.42377260981912146	0.0
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.0	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.0	0.0	0.0
546443	0.31525157232704404	0.13679245283018868	0.27672955974842767	0.3805031446540881	0.360062893081761
546444	0.15432098765432098	0.21563786008230454	0.23580246913580247	0.25267489711934155	0.18765432098765433
546445	0.0	0.0	0.0	0.0	0.0
546446	0.0	0.0	0.0	0.0	0.0
546447	0.0	0.0	0.0	0.0	0.0
546448	0.0	0.0	0.0	0.0	0.0
546449	0.0	0.0	0.0	0.0	0.0
546450	0.2077562326869806	0.0	0.1394275161588181	0.1394275161588181	0.1505078485687904
546451	0.0	0.0	0.0	0.0	0.0
546452	0.0	0.0	0.0	0.0	0.0
546453	0.0	0.0	0.0	0.0	0.0
546454	0.0	0.0	0.0	0.0	0.0
546455	0.06528318201469953	0.0	0.0	0.0	0.06528318201469953
546456	0.0	0.0	0.0	0.0	0.0
546457	0.0	0.0	0.0	0.0	0.0
546458	0.0	0.0	0.0	0.0	0.0
546459	0.0	0.0	0.0	0.0	0.0
546460	0.0	0.0	0.0	0.0	0.0
546461	0.0	0.0	0.0	0.0	0.0
546462	0.0	0.0	0.0	0.0	0.0
546463	0.0	0.0	0.0	0.0	0.0
546464	0.0	0.0	0.0	0.0	0.0
546465	0.0	0.0	0.0	0.0	0.0
546466	0.0	0.0	0.0	0.0	0.0
546467	0.0	0.0	0.0	0.0	0.0
546468	0.0	0.0	0.0	0.0	0.0
546469	0.0	0.0	0.0	0.0	0.0
546470	0.0	0.0	0.0	0.0	0.0
546471	0.0	0.0	0.0	0.0	0.0
546472	0.0	0.0	0.0	0.0	0.0
546473	0.0	0.0	0.0	0.0	0.0
546474	0.0	0.0	0.0	0.0	0.0
546475	0.0	0.0	0.0	0.0	0.0
546476	0.0	0.0	0.0	0.0	0.0
546477	0.0	0.0	0.0	0.0	0.0
546478	0.0	0.0	0.0	0.0	0.0
546479	0.0	0.0	0.0	0.0	0.0
546480	0.0	0.0	0.0	0.0	0.0
546481	0.0	0.0	0.0	0.0	0.0
546482	0.0	0.0	0.0	0.0	0.0
546483	0.0	0.0	0.0	0.0	0.0
546484	0.0	0.21777777777777776	0.22844444444444445	0.24177777777777779	0.0
546485	0.0	0.16263190564866542	0.0	0.0	0.0
546486	0.0	0.0	0.0	0.0	0.0
546487	0.0	0.0	0.0	0.0	0.26638772663877264
546488	0.0	0.08641975308641975	0.0	0.0	0.0
546489	0.0	0.05506929248723559	0.10722100656455143	0.0	0.0
546490	0.0	0.0	0.0	0.0	0.0
546491	0.0	0.0	0.13117283950617284	0.006172839506172839	0.0
546492	0.049132947976878616	0.07996146435452794	0.21355170199100834	0.0449582530507386	0.147077713551702
546493	0.0	0.6618357487922706	0.0	0.0	0.0
546494	0.0	0.4673913043478261	0.05434782608695652	0.0	0.0
546495	0.0	0.20398009950248755	0.31592039800995025	0.0	0.0
546496	0.0	0.26733780760626397	0.0	0.0	0.0
546497	0.0	0.13006029285099052	0.0	0.0	0.0
546498	0.0	0.0	0.0	0.0	0.0
546499	0.0	0.27837514934289126	0.0	0.5113500597371565	0.0
546500	0.0	0.21364653243847875	0.16890380313199105	0.0	0.0
546501	0.0	0.0	0.0	0.0	0.0
546502	0.0	0.0	0.0	0.0	0.0
546503	0.0	0.0	0.0	0.0	0.0
546504	0.0	0.0	0.0	0.0	0.0
546505	0.0	0.0	0.0	0.0	0.0
546506	0.15367965367965367	0.4491341991341991	0.17857142857142858	0.42207792207792205	0.0
546507	0.0	0.15252525252525254	0.0	0.0	0.0
546508	0.0	0.19506172839506172	0.38395061728395063	0.7444444444444445	0.0
546509	0.0	0.0	0.0	0.0	0.0
546510	0.0	0.0	0.0	0.0	0.0
546511	0.0	0.0	0.0	0.0	0.0
546512	0.0	0.0	0.0	0.0	0.0
546513	0.0	0.0	0.0	0.0	0.0
546514	0.0	0.2074688796680498	0.0	0.0	0.0
546515	0.0	0.0	0.0	0.0	0.0
546516	0.0	0.0	0.0	0.0	0.0
546517	0.0	0.0	0.0	0.0	0.0
546518	0.0	0.0	0.0	0.0	0.0
546519	0.0	0.0	0.0	0.0	0.0
546520	0.0	0.0	0.0	0.0	0.0
546521	0.0	0.0	0.0	0.0	0.0
546522	0.0	0.0	0.0	0.0	0.0
546523	0.0	0.0	0.0	0.0	0.0
546524	0.0	0.0	0.06829488919041157	0.0	0.0
546525	0.0	0.0	0.0	0.0	0.0
546526	0.0	0.0	0.0	0.0	0.0
546527	0.3888888888888889	0.3813131313131313	0.0	0.0	0.0
546528	0.0	0.0	0.0	0.16890380313199105	0.0
546529	0.0	0.0	0.0	0.0	0.0
546530	0.0	0.0	0.0	0.0	0.0
546531	0.0	0.0	0.0	0.0	0.0
546532	0.0	0.0	0.0	0.0	0.0
546533	0.0	0.0	0.0	0.0	0.0
546534	0.0	0.0	0.0	0.0	0.0
546535	0.0	0.0	0.0	0.0	0.0
546536	0.0	0.0	0.0	0.0	0.0
546537	0.0	0.0	0.0	0.0	0.0
546538	0.0	0.0	0.0	0.0	0.0
546539	0.0	0.0	0.0	0.0	0.0
546540	0.0	0.0	0.0	0.3164179104477612	0.0
546541	0.0	0.0	0.0	0.0	0.0
546542	0.0	0.0	0.0	0.0	0.0
546543	0.0	0.0	0.0	0.0	0.0
546544	0.0	0.0	0.0	0.0	0.0
546545	0.0	0.0	0.0	0.0	0.0
546546	0.0	0.0	0.0	0.0	0.0
546547	0.0	0.0	0.0	0.0	0.0
546548	0.0	0.0	0.0	0.0	0.0
546549	0.0	0.0	0.0	0.0	0.0
546550	0.0	0.0	0.0	0.0	0.0
546551	0.0	0.0	0.0	0.0	0.0
546552	0.0	0.0	0.0	0.0	0.0
546553	0.0	0.0	0.0	0.0	0.0
546554	0.0	0.0	0.0	0.0	0.0
546555	0.0	0.0	0.0	0.0	0.0
546556	0.0	0.0	0.0	0.0	0.0
546557	0.0	0.0	0.0	0.0	0.0
546558	0.0	0.0	0.0	0.0	0.0
546559	0.0	0.0	0.0	0.0	0.0
546560	0.0	0.0	0.0	0.0	0.0
546561	0.0	0.0	0.0	0.0	0.0
546562	0.0	0.0	0.0	0.0	0.0
546563	0.0	0.0	0.0	0.0	0.0
546564	0.0	0.0	0.0	0.0	0.0
546565	0.0	0.0	0.0	0.0	0.0
546566	0.0	0.0	0.0	0.0	0.0
546567	0.0	0.0	0.0	0.0	0.0
546568	0.0	0.0	0.0	0.0	0.0
546569	0.0	0.0	0.0	0.0	0.0
546570	0.0	0.0	0.0	0.0	0.0
546571	0.0	0.0	0.0	0.0	0.0
546572	0.0	0.0	0.0	0.0	0.0
546573	0.0	0.0	0.0	0.0	0.0
546574	0.0	0.0	0.0	0.0	0.0
546575	0.0	0.0	0.0	0.0	0.0
546576	0.0	0.0	0.0	0.0	0.0
546577	0.0	0.0	0.0	0.0	0.0
546578	0.0	0.0	0.0	0.0	0.0
546579	0.0	0.0	0.0	0.0	0.0
546580	0.0	0.0	0.0	0.0	0.0
546581	0.0	0.0	0.0	0.0	0.0
546582	0.0	0.0	0.0	0.0	0.0
546583	0.0	0.0	0.0	0.0	0.0
546584	0.0	0.0	0.0	0.0	0.0
546585	0.0	0.0	0.0	0.0	0.0
546586	0.0	0.0	0.0	0.0	0.0
546587	0.0	0.0	0.0	0.0	0.0
546588	0.0	0.0	0.0	0.0	0.0
546589	0.0	0.0	0.3378076062639821	0.3378076062639821	0.22930648769574943
546590	0.2529313232830821	0.12646566164154105	0.0	0.0	0.0
546591	0.0	0.0	0.0	0.0	0.0
546592	0.0	0.0	0.0	0.0	0.0
546593	0.0	0.0	0.0	0.3142857142857143	0.0
546594	0.0	0.12406947890818859	0.12324234904880066	0.19933829611248965	0.0
546595	0.0	0.0	0.0	0.1823671497584541	0.0
546596	0.0	0.0	0.0	0.0	0.0
546597	0.0	0.0	0.0	0.0	0.0
546598	0.0	0.0	0.0	0.0	0.0
546599	0.0	0.0	0.0	0.0	0.0
546600	0.0	0.0	0.0	0.0	0.0
546601	0.0	0.0	0.0	0.0	0.0
546602	0.0	0.0	0.0	0.0	0.0
546603	0.0	0.0	0.0	0.35964912280701755	0.0
546604	0.0	0.0	0.0	0.0	0.0
546605	0.0	0.0	0.20992135511191773	0.0	0.0
546606	0.0	0.0	0.08131394722670975	0.0840064620355412	0.0
546607	0.0	0.17123287671232876	0.0	0.0	0.0
546608	0.0	0.0	0.0	0.0	0.0
546609	0.0	0.0	0.0	0.19452590420332355	0.0
546610	0.0	0.0	0.0	0.0	0.0
546611	0.0	0.0	0.0	0.0	0.0
546612	0.0	0.0	0.0	0.0	0.0
546613	0.0	0.0	0.0	0.17476851851851852	0.0
546614	0.0	0.0	0.0	0.0	0.0
546615	0.4472049689440994	0.463768115942029	0.2888198757763975	0.3385093167701863	0.2329192546583851
546616	0.0	0.0	0.0	0.0	0.0
546617	0.0	0.0	0.0	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	0.0	0.0	0.0	0.0
546621	0.0	0.1293916023993145	0.1293916023993145	0.32390745501285345	0.0
546622	0.0	0.0	0.0	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	0.10442600276625173	0.10442600276625173	0.10442600276625173	0.14246196403872752	0.0
546625	0.0	0.0	0.0	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.0	0.0	0.0	0.0
546628	0.0	0.0	0.0	0.0	0.0
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.0	0.0	0.0	0.0
546631	0.0	0.0	0.0	0.0	0.0
546632	0.0	0.0	0.0	0.0	0.0
546633	0.0	0.0	0.0	0.0	0.0
546634	0.0	0.0	0.0	0.0	0.0
546635	0.0	0.0	0.0	0.0	0.0
546636	0.0	0.0	0.0	0.0	0.0
546637	0.0	0.33114035087719296	0.33114035087719296	0.3333333333333333	0.0
546638	0.0	0.0	0.0	0.0	0.0
546639	0.0	0.0	0.0	0.0	0.0
546640	0.0	0.0	0.0	0.0	0.0
546641	0.0	0.0	0.0	0.0	0.0
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.0	0.0	0.0	0.0
546644	0.0	0.0	0.14631782945736435	0.0	0.14631782945736435
546645	0.0	0.0	0.0	0.0	0.0
546646	0.13422222222222221	0.0	0.0	0.1608888888888889	0.0
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.38616352201257864	0.2729559748427673	0.3119496855345912	0.38616352201257864	0.2880503144654088
546650	0.0	0.0	0.0	0.0	0.0
546651	0.0	0.0	0.0	0.0	0.0
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	0.0	0.0	0.505307855626327	0.5031847133757962	0.0
546658	0.0	0.0	0.0	0.0	0.0
546659	0.0	0.0	0.0	0.0	0.0
546660	0.0	0.0	0.0	0.0	0.0
546661	0.0	0.0	0.0	0.0	0.0
546662	0.0	0.0	0.0	0.0	0.0
546663	0.0	0.0	0.0	0.0	0.0
546664	0.0470404984423676	0.0940809968847352	0.0632398753894081	0.14080996884735203	0.10654205607476636
546665	0.0	0.0	0.0	0.0	0.0
546666	0.09587301587301587	0.09968253968253968	0.09587301587301587	0.09523809523809523	0.1307936507936508
546667	0.0	0.11597542242703533	0.11597542242703533	0.0	0.0
546668	0.07755521314843349	0.0	0.1617873651771957	0.07652799178222908	0.09399075500770417
546669	0.0	0.0	0.0	0.0	0.0
546670	0.0	0.0	0.0	0.0	0.0
546671	0.0	0.0	0.0	0.0	0.0
546672	0.0	0.0	0.0	0.19529652351738241	0.18916155419222905
546673	0.1642512077294686	0.16908212560386474	0.3111111111111111	0.2289855072463768	0.242512077294686
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	0.0
546676	0.0	0.0	0.0	0.0	0.0
546677	0.0	0.0	0.0	0.0	0.0
546678	0.0	0.0	0.0	0.0	0.0
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	0.0	0.0	0.0	0.0
546681	0.0	0.0	0.0	0.0	0.0
546682	0.0	0.0	0.0	0.0	0.0
546683	0.0	0.0	0.0	0.117601246105919	0.0
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	0.0	0.0	0.0	0.0
546686	0.0893525949705725	0.0	0.0	0.0	0.0
546687	0.0	0.0	0.0	0.0	0.0
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.0	0.0	0.0	0.0
546690	0.0	0.0	0.0	0.0	0.0
546691	0.0	0.0	0.0	0.0	0.0
546692	0.0	0.0	0.0	0.0	0.0
546693	0.2811918063314711	0.0	0.2811918063314711	0.0	0.24953445065176907
546694	0.0	0.0	0.0	0.0	0.0
546695	0.11491628614916286	0.15753424657534246	0.2298325722983257	0.2998477929984779	0.0
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.0	0.0	0.0	0.0	0.0
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.0	0.0	0.0	0.0
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.0	0.0	0.0	0.0
546703	0.0	0.0	0.0	0.0	0.0
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.1062874251497006	0.12225548902195608	0.09580838323353294	0.1062874251497006	0.11277445109780439
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
