gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
416154	0.0	0.0	0.0	0.0	0.0
416155	0.0	0.0	0.0	0.0	0.0
416156	0.0	0.0	0.0	0.0	0.0
416157	0.0	0.0	0.0	0.0	0.0
416158	0.0	0.0	0.0	0.0	0.0
416159	0.0	0.0	0.0	0.0	0.0
416160	0.0	0.0	0.0	0.0	0.0
416161	0.0	0.0	0.0	0.0	0.0
416162	0.0	0.0	0.0	0.0	0.0
416163	0.0	0.0	0.0	0.0	0.0
416164	0.25542168674698795	0.2779116465863454	0.1285140562248996	0.242570281124498	0.15180722891566265
416165	0.0	0.12272727272727273	0.0	0.0	0.0
416166	0.20053120849933598	0.0	0.21115537848605578	0.0	0.20053120849933598
416167	0.25170068027210885	0.3380952380952381	0.23605442176870747	0.2605442176870748	0.5054421768707483
416168	0.0	0.0	0.0	0.0	0.0
416169	0.2298325722983257	0.2754946727549467	0.4672754946727549	0.0	0.5220700152207002
416170	0.0	0.0	0.0	0.0	0.0
416171	0.0	0.0	0.0	0.0	0.0
416172	0.05197657393850659	0.03684724255734505	0.0	0.0	0.0
416173	0.0	0.0	0.0	0.0	0.0
416174	0.2932761087267525	0.33047210300429186	0.3905579399141631	0.36623748211731044	0.28469241773962806
416175	0.17424242424242425	0.13286713286713286	0.3997668997668998	0.243006993006993	0.2896270396270396
416176	0.0	0.0	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.43952802359882004	0.0	0.5309734513274337	0.44542772861356933	0.5191740412979351
416195	0.30272108843537415	0.3843537414965986	0.3656462585034014	0.29591836734693877	0.2789115646258503
416196	0.2912400455062571	0.0	0.0	0.20705346985210465	0.0
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.12048192771084337	0.0	0.121285140562249	0.0	0.0
416202	0.0	0.0	0.0	0.0	0.0
416203	0.0	0.344017094017094	0.32264957264957267	0.3974358974358974	0.0
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.0	0.0	0.0	0.16777777777777778
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.2014218009478673	0.0	0.0
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.0	0.0	0.0	0.08319559228650138
416212	0.0	0.23925667828106853	0.1753774680603949	0.0	0.23344947735191637
416213	0.0	0.0	0.0	0.1261487050960735	0.0
416214	0.0	0.0	0.0	0.13904235727440148	0.0
416215	0.0	0.0	0.0	0.0	0.0
416216	0.0	0.0	0.0	0.0	0.11260253542132737
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.0	0.0	0.0	0.11366120218579236
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.09986772486772487	0.0	0.0	0.0	0.2996031746031746
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.16626698641087131	0.12070343725019984	0.0	0.19024780175859313
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.0	0.0	0.0	0.0
416247	0.0	0.0843604491920022	0.044097507532182965	0.12407559572719803	0.10490276636537935
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	0.0	0.5243055555555556	0.6597222222222222	0.5243055555555556	0.5555555555555556
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	0.24870081662954716	0.15070527097253156	0.19599109131403117	0.22791388270230142	0.1915367483296214
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.0	0.0	0.0	0.18098510882016036
416260	0.0	0.0	0.0	0.15160642570281124	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.1761006289308176	0.0	0.11871069182389937	0.1501572327044025	0.1540880503144654
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.0	0.0	0.0	0.0
416276	0.0	0.0	0.18896713615023475	0.0	0.18661971830985916
416277	0.0	0.0	0.18895966029723993	0.0	0.0
416278	0.0	0.0	0.0	0.0	0.0
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.0	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	0.25324434556915093	0.29699666295884314	0.22728958101594365	0.3489061920652577	0.41601779755283647
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.10618846694796062	0.0	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.0	0.0	0.0	0.0	0.0
416312	0.09307992202729044	0.0	0.1983430799220273	0.07992202729044834	0.3669590643274854
416313	0.0	0.18098510882016036	0.0	0.0	0.3631156930126002
416314	0.0	0.0	0.1242798353909465	0.0	0.12757201646090535
416315	0.07684478371501273	0.07684478371501273	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	0.11904761904761904	0.13553113553113552	0.13614163614163613	0.11843711843711843	0.11721611721611722
416320	0.0	0.3130952380952381	0.25476190476190474	0.17857142857142858	0.30952380952380953
416321	0.0	0.0	0.0	0.11285500747384156	0.0
416322	0.0	0.0	0.0	0.0	0.0
416323	0.0	0.0	0.13777777777777778	0.0	0.0
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.12397372742200329	0.0	0.25779967159277506	0.12397372742200329	0.0
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	0.379874213836478	0.6389937106918239	0.680503144654088	0.189937106918239	0.4540880503144654
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.0	0.0
416338	0.0	0.0	0.0	0.0	0.24673202614379086
416339	0.0	0.0	0.0	0.0	0.0
416340	0.12248062015503876	0.12713178294573643	0.11705426356589148	0.12403100775193798	0.2868217054263566
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.0	0.0	0.0	0.0	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.0	0.0	0.11336336336336336	0.0	0.1111111111111111
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.0	0.07029795158286778	0.0	0.07029795158286778	0.07029795158286778
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.0	0.3813131313131313	0.25757575757575757	0.0	0.0
416381	0.0	0.04247104247104247	0.003861003861003861	0.0	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.0	0.0	0.0	0.0	0.0
416392	0.0	0.106	0.16	0.13	0.2786666666666667
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.0	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.0	0.0	0.15631469979296067	0.0	0.25
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	0.1282051282051282	0.1935897435897436	0.2955128205128205	0.12243589743589743	0.31474358974358974
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.0	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.1242798353909465	0.0	0.1646090534979424
499085	0.18808193668528864	0.186219739292365	0.12569832402234637	0.14059590316573556	0.148975791433892
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.0
499089	0.0	0.0	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.0	0.12121212121212122	0.11732711732711733	0.11732711732711733	0.289044289044289
499092	0.0	0.0	0.0	0.0	0.0
499093	0.0	0.0	0.0	0.0	0.0
499094	0.0	0.0	0.0	0.0	0.0
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.0	0.0	0.0	0.2287878787878788
499097	0.0	0.0	0.0	0.0	0.21296296296296297
499098	0.0	0.0	0.0	0.0	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.1506986027944112	0.0	0.156686626746507	0.1506986027944112	0.18263473053892215
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.0	0.0	0.0	0.0	0.33189655172413796
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.1921119592875318	0.0	0.0	0.26208651399491095
499106	0.2571428571428571	0.3253968253968254	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.1153421633554084	0.16666666666666666	0.16666666666666666	0.0	0.2041942604856512
499110	0.0	0.10213243546576879	0.08473625140291807	0.0	0.12401795735129069
499111	0.0	0.0	0.0	0.0	0.0
499112	0.0	0.0	0.0	0.0	0.0
499113	0.0	0.0	0.0	0.0	0.0
499114	0.06299541093032958	0.08302044221944097	0.12599082186065916	0.0	0.0
499115	0.0	0.21149425287356322	0.1735632183908046	0.27011494252873564	0.1735632183908046
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.0	0.0	0.0	0.0
499118	0.0	0.0	0.13677536231884058	0.0	0.0
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.0	0.0	0.0	0.0	0.2661064425770308
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	0.3615023474178404	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.3228228228228228	0.22672672672672672	0.4114114114114114	0.0	0.22672672672672672
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.0	0.10508002783576896
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.0	0.26352530541012215	0.0	0.0
499148	0.0	0.0	0.0	0.0	0.0
499149	0.0	0.2843691148775895	0.0	0.0	0.568738229755179
499150	0.0	0.0	0.0	0.0	0.0
499151	0.0	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.0	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.0	0.26814814814814814	0.0	0.2237037037037037	0.0
499155	0.0	0.0	0.0	0.09390547263681592	0.09390547263681592
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.0	0.10311447811447812	0.0	0.0	0.0765993265993266
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.0	0.0	0.0	0.0	0.0
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.0	0.11899133175728921
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.08988095238095238	0.0	0.0	0.0	0.08988095238095238
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.14422158548233047	0.13944603629417382	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.0	0.0	0.0	0.0	0.11462728551336146
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.0	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.10314207650273224	0.12021857923497267	0.13524590163934427	0.0	0.15778688524590165
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.0	0.0	0.0	0.0	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.0	0.0
499231	0.0	0.2329988851727982	0.18840579710144928	0.0	0.2028985507246377
499232	0.0	0.0	0.0	0.0	0.0
499233	0.0	0.09283489096573208	0.0940809968847352	0.0	0.2
499234	0.0	0.0	0.0	0.0	0.0
499235	0.09897435897435898	0.12	0.11794871794871795	0.16923076923076924	0.09641025641025641
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.0	0.0	0.0	0.11430678466076696
499238	0.0	0.0	0.0	0.0	0.0
499239	0.0	0.0	0.08403361344537816	0.0742296918767507	0.09523809523809523
499240	0.0	0.0	0.0	0.0	0.0
499241	0.6646942800788954	0.6528599605522682	0.5177514792899408	0.6291913214990138	0.3214990138067061
499242	0.0	0.1362530413625304	0.308191403081914	0.42173560421735606	0.36658556366585565
499243	0.0	0.0	0.0	0.0	0.0
499244	0.0	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.0
499247	0.0	0.0	0.07478949975235265	0.0	0.1495789995047053
499248	0.0	0.0	0.0	0.0	0.0
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.0	0.0	0.0	0.0
499253	0.18617614269788182	0.3455964325529543	0.1806020066889632	0.431438127090301	0.0
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.0	0.0	0.0	0.14451827242524917
499258	0.0	0.0	0.0	0.0	0.07407407407407407
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.0	0.0
499261	0.0	0.0	0.0	0.0	0.0
499262	0.0	0.0	0.0	0.0	0.22334455667789002
499263	0.0	0.09532828282828283	0.0	0.0	0.09532828282828283
499264	0.0	0.0	0.0	0.0	0.0
499265	0.0	0.0	0.0	0.0	0.0
499266	0.0	0.09235474006116208	0.0	0.0	0.09235474006116208
499267	0.0	0.0	0.10272108843537416	0.0	0.0
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.0	0.0	0.0	0.11479028697571744
499272	0.0	0.0	0.0	0.0	0.21779548472775564
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.21237693389592124	0.21237693389592124	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.0	0.0
499289	0.0	0.0	0.0	0.11361926260346125	0.0
499290	0.0	0.0	0.3165618448637317	0.0	0.3438155136268344
499291	0.0	0.11270983213429256	0.09052757793764989	0.0	0.17565947242206234
499292	0.0	0.0	0.0	0.0	0.15602836879432624
499293	0.21451104100946372	0.18401682439537329	0.1587802313354364	0.0	0.1587802313354364
499294	0.0	0.0	0.09355638166047088	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.10965867828612927	0.21931735657225854	0.0	0.3021060275962237
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.3061088977423639	0.3154050464807437	0.2915006640106242	0.0	0.39575033200531207
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.14035087719298245	0.17348927875243664	0.0	0.0	0.0
499327	0.06841046277665996	0.11670020120724346	0.10127431254191818	0.0	0.11737089201877934
499328	0.0	0.10251188051595383	0.0	0.0	0.0
499329	0.0	0.0	0.18781094527363185	0.0	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.1650273224043716	0.0	0.0	0.11147540983606558	0.0
499332	0.013145539906103286	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.09716859716859717	0.0	0.0
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.07719836400817996	0.0	0.0
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.0	0.0	0.0	0.0	0.0
499349	0.0	0.0	0.0	0.2909441233140655	0.0
499350	0.0	0.0	0.0	0.0	0.13280562884784522
499351	0.0	0.0	0.0	0.0	0.0
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.0	0.0	0.0	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
