gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
416073	0.0	1.9155092592592593	1.2233796296296295	0.8738425925925926	0.5243055555555556
416074	0.0	0.0	0.0	0.0	0.0
416075	0.0	0.0	0.0	0.0	0.20885200553250347
416076	0.0	0.26773049645390073	0.0	0.0	0.13386524822695037
416077	0.0	0.0	0.0	0.0	0.0
416078	0.0	0.0	0.0	0.0	0.0
416079	0.0	0.0	0.0	0.0	0.0
416080	0.0	0.0	0.0	0.0	0.0
416081	0.0	0.0	0.0	0.0	0.0
416082	0.0	0.0	0.0	0.0	0.0
416083	0.0	0.0	0.0	0.0	0.0
416084	0.0	0.0	0.6622807017543859	0.0	0.6622807017543859
416085	0.0	0.0	0.0	0.0	0.0
416086	0.0	0.0	0.0	0.0	0.0
416087	0.0	0.17476851851851852	0.5243055555555556	0.0	0.0
416088	0.0	0.0	0.0	0.0	0.6452991452991453
416089	0.0	0.0	0.11336336336336336	0.0	0.22672672672672672
416090	0.0	0.0	0.0	0.0	0.0
416091	0.0	0.0	0.0	0.0	0.0
416092	0.0	0.0	0.0	0.0	0.0
416093	0.0	0.0	0.1921119592875318	0.0	0.0
416094	0.0	0.0	0.0	0.0	0.0
416095	1.7352614015572858	2.295142751205043	2.5732295142751207	1.3407489803485355	1.9595847237671487
416096	1.3222416812609457	5.11266783420899	2.2031523642732047	1.145942790426153	0.17629889083479275
416097	0.0	0.0	0.0	0.0	0.0
416098	0.0	0.0	0.0	0.0	0.0
416099	0.0	0.0	0.0	0.0	0.0
416100	0.0	0.0	0.0	0.0	0.0
416101	0.0	0.0	0.0	0.0	0.0
416102	0.0	0.0	0.0	0.0	0.0
416103	0.0	0.0	0.0	0.0	0.0
416104	0.0	0.0	0.0	0.0	0.0
416105	0.0	0.0	0.054769677185346394	0.0	0.0
416106	0.0	0.0	0.0	0.0	0.0
416107	0.0	0.0	0.0	0.0	0.0
416108	0.0	0.0	0.0	0.0	0.0
416109	0.0	0.0	0.0	0.0	0.0
416110	0.0	0.0	0.0	0.0	0.0
416111	0.0	0.0	0.0	0.0	0.0
416112	0.0	0.0	0.0	0.0	0.0
416113	0.0	0.0	0.0	0.0	0.0
416114	0.0	0.0	0.0	0.0	0.0
416115	0.0	0.0	0.0	0.0	0.0
416116	0.0	0.0	0.0	0.0	0.0
416117	0.0	0.0	0.0	0.0	0.0
416118	0.0	0.0	0.0	0.0	0.0
416119	0.0	0.0	0.0	0.0	0.0
416120	0.0	0.0	0.0	0.0	0.0
416121	0.0	0.0	0.0	0.0	0.0
416122	0.0	0.0	0.0	0.0	0.0
416123	0.0	0.0	0.0	0.0	0.0
416124	0.0	0.0	0.0	0.0	0.0
416125	0.0	0.0	0.0	0.0	0.0
416126	0.0	0.0	0.0	0.0	0.0
416127	0.0	0.0	0.0	0.0	0.0
416128	0.0	0.0	0.0	0.0	0.0
416129	0.0	0.0	0.0	0.0	0.0
416130	0.0	0.0	0.0	0.0	0.0
416131	0.0	0.0	0.0	0.0	0.0
416132	0.0	0.0	0.0	0.0	0.0
416133	0.0	0.0	0.0	0.0	0.0
416134	0.0	0.0	0.0	0.0	0.0
416135	0.0	0.0	0.0	0.0	0.0
416136	0.0	0.0	0.0	0.0	0.0
416137	0.0	0.0	0.0	0.0	0.0
416138	0.0	0.0	0.0	0.0	0.0
416139	0.0	0.0	0.0	0.0	0.0
416140	0.0	0.0	0.0	0.0	0.08607741190063548
416141	0.0	0.13752276867030966	0.6876138433515483	0.0	1.784153005464481
416142	0.0	0.0	0.0	0.0	0.0
416143	0.0	0.0	0.0	0.0	0.0
416144	0.0	0.0	0.0	0.0	0.0
416145	0.0	0.0	0.0	0.0	0.0
416146	0.0	0.0	0.0	0.0	0.0
416147	0.0	0.0	0.0	0.0	0.0
416148	0.0	0.0	0.0	0.0	0.0
416149	0.0	0.0	0.0	0.0	0.0
416150	0.0	0.0	0.0	0.0	0.0
416151	0.0	0.0	0.0	0.0	0.0
416152	0.0	0.0	0.0	0.0	0.0
416153	0.0	0.0	0.0	0.0	0.0
416154	0.0	0.0	0.0	0.0	0.0
416155	0.0	0.0	0.0	0.0	0.0
416156	0.0	0.0	0.0	0.0	0.0
416157	0.0	0.0	0.0	0.0	0.0
416158	0.0	0.0	0.0	0.0	0.0
416159	0.0	0.0	0.0	0.0	0.0
416160	0.0	0.0	0.0	0.0	0.0
416161	0.0	0.0	0.0	0.0	0.0
416162	0.0	0.0	0.0	0.0	0.0
416163	0.0	0.0	0.0	0.0	0.0
416164	0.6016064257028112	0.485140562248996	0.242570281124498	0.727710843373494	0.727710843373494
416165	0.0	0.2287878787878788	0.0	0.0	0.0
416166	0.20053120849933598	0.0	0.40106241699867196	0.0	0.20053120849933598
416167	0.5115646258503401	0.9204081632653062	2.2598639455782314	2.054421768707483	2.557823129251701
416168	0.0	0.0	0.0	0.0	0.0
416169	0.4596651445966514	0.4596651445966514	0.9193302891933028	0.0	0.6894977168949772
416170	0.0	0.0	0.0	0.0	0.0
416171	0.0	0.0	0.0	0.0	0.0
416172	0.11029770619814544	0.03684724255734505	0.0	0.0	0.0
416173	0.0	0.0	0.0	0.0	0.0
416174	1.296137339055794	1.0801144492131616	0.8640915593705293	2.160228898426323	0.648068669527897
416175	0.43997668997669	0.527972027972028	0.791958041958042	0.615967365967366	0.967948717948718
416176	0.0	0.0	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.43952802359882004	0.0	3.9734513274336285	0.44542772861356933	1.6342182890855457
416195	1.0238095238095237	4.10374149659864	1.2704081632653061	0.5136054421768708	0.7704081632653061
416196	0.8589306029579067	0.0	0.0	0.3435722411831627	0.0
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.24096385542168675	0.0	0.121285140562249	0.0	0.0
416202	0.0	0.0	0.0	0.0	0.0
416203	0.0	1.2863247863247864	0.6452991452991453	1.2905982905982907	0.0
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.0	0.0	0.0	0.16777777777777778
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.7156398104265402	0.0	0.0
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.0	0.0	0.0	0.16639118457300275
416212	0.0	0.3507549361207898	0.1753774680603949	0.0	0.3507549361207898
416213	0.0	0.0	0.0	0.252297410192147	0.0
416214	0.0	0.0	0.0	0.13904235727440148	0.0
416215	0.0	0.0	0.0	0.0	0.0
416216	0.0	0.0	0.0	0.0	0.22520507084265473
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.0	0.0	0.0	0.412568306010929
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.09986772486772487	0.0	0.0	0.0	0.5992063492063492
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.4828137490007994	0.12070343725019984	0.0	1.3261390887290168
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.0	0.0	0.0	0.0
416247	0.0	0.16543412763626403	0.08271706381813201	0.12407559572719803	0.16543412763626403
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	0.0	0.5243055555555556	1.0486111111111112	0.5243055555555556	2.6215277777777777
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	1.5671863400148478	0.8864142538975501	1.6815144766146994	1.6726057906458798	0.22271714922049
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.0	0.0	0.0	0.3459335624284078
416260	0.0	0.0	0.0	0.15160642570281124	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.4748427672955975	0.0	0.11871069182389937	0.3561320754716981	1.6595911949685536
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.0	0.0	0.0	0.0
416276	0.0	0.0	0.3779342723004695	0.0	0.704225352112676
416277	0.0	0.0	0.6284501061571125	0.0	0.0
416278	0.0	0.0	0.0	0.0	0.0
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.0	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	0.3359288097886541	2.0715609936967	0.8950685947348906	0.8958101594364108	2.1835372636262513
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.10618846694796062	0.0	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.0	0.0	0.0	0.0	0.0
416312	0.14717348927875243	0.0	0.29434697855750486	0.29434697855750486	0.3669590643274854
416313	0.0	0.5189003436426117	0.0	0.0	0.6918671248568156
416314	0.0	0.0	0.1242798353909465	0.0	0.497119341563786
416315	0.07684478371501273	0.07684478371501273	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	0.7374847374847375	0.7374847374847375	0.9194139194139194	0.7374847374847375	0.18437118437118438
416320	0.0	0.5380952380952381	0.8988095238095238	0.17857142857142858	1.6130952380952381
416321	0.0	0.0	0.0	0.11285500747384156	0.0
416322	0.0	0.0	0.0	0.0	0.0
416323	0.0	0.0	0.256	0.0	0.0
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.12397372742200329	0.0	0.49589490968801314	0.24794745484400657	0.0
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	0.379874213836478	1.1320754716981132	2.8452830188679243	0.189937106918239	1.3295597484276729
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.0	0.0
416338	0.0	0.0	0.0	0.0	0.24673202614379086
416339	0.0	0.0	0.0	0.0	0.0
416340	0.5852713178294574	0.3511627906976744	0.11705426356589148	0.5852713178294574	0.4666666666666667
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.0	0.0	0.0	0.0	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.0	0.0	0.11336336336336336	0.0	0.1111111111111111
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.0	0.07029795158286778	0.0	0.07029795158286778	0.14059590316573556
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.0	0.7234848484848485	0.5707070707070707	0.0	0.0
416381	0.0	0.05019305019305019	0.003861003861003861	0.0	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.0	0.0	0.0	0.0	0.0
416392	0.0	0.20133333333333334	0.4026666666666667	0.4026666666666667	0.4013333333333333
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.0	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.0	0.0	0.234472049689441	0.0	0.6242236024844721
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	1.4519230769230769	0.1935897435897436	0.5807692307692308	1.6455128205128204	0.5807692307692308
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.0	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.1242798353909465	0.0	0.248559670781893
499085	0.4180633147113594	0.34916201117318435	1.054003724394786	0.21089385474860337	0.4166666666666667
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.0
499089	0.0	0.0	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.0	0.351981351981352	0.11732711732711733	0.11732711732711733	0.351981351981352
499092	0.0	0.0	0.0	0.0	0.0
499093	0.0	0.0	0.0	0.0	0.0
499094	0.0	0.0	0.0	0.0	0.0
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.0	0.0	0.0	0.2287878787878788
499097	0.0	0.0	0.0	0.0	0.5992063492063492
499098	0.0	0.0	0.0	0.0	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.1506986027944112	0.0	0.3013972055888224	0.1506986027944112	0.3013972055888224
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.0	0.0	0.0	0.0	1.3017241379310345
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.1921119592875318	0.0	0.0	0.3842239185750636
499106	1.6714285714285715	0.4793650793650794	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.6666666666666666	0.25	0.5	0.0	1.0
499110	0.0	0.16947250280583614	0.08473625140291807	0.0	0.42368125701459036
499111	0.0	0.0	0.0	0.0	0.0
499112	0.0	0.0	0.0	0.0	0.0
499113	0.0	0.0	0.0	0.0	0.0
499114	0.06299541093032958	0.18898623279098872	0.12599082186065916	0.0	0.0
499115	0.0	0.6919540229885057	0.3471264367816092	0.5160919540229885	0.3448275862068966
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.0	0.0	0.0	0.0
499118	0.0	0.0	0.13677536231884058	0.0	0.0
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.0	0.0	0.0	0.0	0.42296918767507
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	1.4178403755868545	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.6801801801801802	0.22672672672672672	2.0405405405405403	0.0	0.22672672672672672
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.0	0.10508002783576896
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.0	0.5270506108202443	0.0	0.0
499148	0.0	0.0	0.0	0.0	0.0
499149	0.0	0.2843691148775895	0.0	0.0	0.8531073446327684
499150	0.0	0.0	0.0	0.0	0.0
499151	0.0	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.0	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.0	0.4474074074074074	0.0	0.2237037037037037	0.0
499155	0.0	0.0	0.0	0.09390547263681592	0.09390547263681592
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.0	0.2542087542087542	0.0	0.0	0.2542087542087542
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.0	0.0	0.0	0.0	0.0
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.0	0.11899133175728921
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.17976190476190476	0.0	0.0	0.0	0.08988095238095238
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.14422158548233047	0.2693409742120344	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.0	0.0	0.0	0.0	0.21237693389592124
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.0	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.10314207650273224	0.412568306010929	0.3094262295081967	0.0	0.6188524590163934
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.0	0.0	0.0	0.0	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.0	0.0
499231	0.0	0.3366778149386845	0.5050167224080268	0.0	0.673355629877369
499232	0.0	0.0	0.0	0.0	0.0
499233	0.0	0.09283489096573208	0.0940809968847352	0.0	0.3763239875389408
499234	0.0	0.0	0.0	0.0	0.0
499235	0.6153846153846154	0.9215384615384615	1.1523076923076923	1.0841025641025641	0.4635897435897436
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.0	0.0	0.0	0.22271386430678466
499238	0.0	0.0	0.0	0.0	0.0
499239	0.0	0.0	0.14098972922502334	0.14098972922502334	0.2819794584500467
499240	0.0	0.0	0.0	0.0	0.0
499241	2.5315581854043394	3.8708086785009863	1.1913214990138068	2.5315581854043394	1.6380670611439843
499242	0.0	0.8572587185725872	0.6123276561232766	0.9797242497972425	0.8572587185725872
499243	0.0	0.0	0.0	0.0	0.0
499244	0.0	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.0
499247	0.0	0.0	0.07478949975235265	0.0	0.37394749876176325
499248	0.0	0.0	0.0	0.0	0.0
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.0	0.0	0.0	0.0
499253	1.1783723522853957	1.8517279821627648	0.5050167224080268	0.8416945373467113	0.0
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.0	0.0	0.0	1.0869324473975637
499258	0.0	0.0	0.0	0.0	0.07407407407407407
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.0	0.0
499261	0.0	0.0	0.0	0.0	0.0
499262	0.0	0.0	0.0	0.0	0.3389450056116723
499263	0.0	0.19065656565656566	0.0	0.0	0.09532828282828283
499264	0.0	0.0	0.0	0.0	0.0
499265	0.0	0.0	0.0	0.0	0.0
499266	0.0	0.09235474006116208	0.0	0.0	0.18470948012232416
499267	0.0	0.0	0.2054421768707483	0.0	0.0
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.0	0.0	0.0	0.36534216335540837
499272	0.0	0.0	0.0	0.0	0.9362549800796812
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.4247538677918425	0.4247538677918425	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
