gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.0	0.24917491749174916	0.0	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.10420979986197378
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	1.3299039780521262	2.5665294924554183	0.8264746227709191	0.5157750342935528	2.4753086419753085
587769	0.0	0.0	0.0	0.16554054054054054	0.0
587770	12.802614379084968	15.937254901960785	6.979738562091503	13.597385620915032	16.569281045751634
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.0	0.0	0.0	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.22271386430678466
587781	0.8031914893617021	0.5301418439716312	0.8023049645390071	3.480496453900709	2.4095744680851063
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.3378076062639821	0.0
587787	0.0	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.0	0.0	0.0	0.13494191242180517	0.0
587793	0.0	0.2859848484848485	0.0	0.0	0.2859848484848485
587794	1.4803921568627452	0.0	0.0	0.888235294117647	1.4803921568627452
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.0	0.0	0.0	0.7626262626262627	0.3813131313131313
587801	0.0	0.0	0.0	0.0	0.0
587802	0.0	0.0	0.0	0.0	0.12972508591065293
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.0	0.04686530105524519	0.0	0.0
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.0	0.0	0.0
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.0	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	1.1750972762645915	0.0	0.0	0.0	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.0949685534591195	0.379874213836478	0.2849056603773585	0.0949685534591195	0.189937106918239
587825	0.0	0.0	0.0	0.0	0.0
587826	0.0	0.0	0.0	0.27716390423572745	0.13904235727440148
587827	0.0	0.0	0.0	0.30974358974358973	0.30974358974358973
587828	3.2167919799498748	1.5137844611528821	0.18922305764411027	0.37844611528822053	0.5676691729323309
587829	0.0	0.0	0.0	0.0	0.0
587830	0.518327605956472	0.9513172966781214	0.0	0.43184421534937	0.25945017182130586
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.7095238095238096	0.8628571428571429	0.2838095238095238	0.719047619047619	1.1495238095238096
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.2396825396825397	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.31166150670794635	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.1321084864391951	0.46237970253718286	0.594488188976378	0.19816272965879264	0.33027121609798776
587853	0.0	0.0	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.09338280766852196	0.0	0.0	0.0	0.0
587856	0.0	0.0	0.0	0.0	0.0
587857	0.248559670781893	0.497119341563786	0.0	0.248559670781893	0.3728395061728395
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.2750455373406193	0.0	0.0	0.0
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.0	0.0	0.0	0.0	0.0
587880	0.0	0.0	0.0	0.32264957264957267	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.3247311827956989	0.0	0.0	0.3247311827956989	0.0
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.0	0.0	0.0
587888	0.0	0.0	0.0	0.0	0.13458110516934046
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.14760508308895406	0.0
587896	0.0	0.0	0.0	0.0	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.1324561403508772	0.0	0.0	0.0	0.1324561403508772
587910	0.0	0.0	0.0	0.0	0.0
587911	0.3199152542372881	0.2132768361581921	0.2132768361581921	0.0	0.5331920903954802
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.0	0.0
587916	0.3247311827956989	0.2435483870967742	0.3247311827956989	0.08118279569892473	0.0
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.1672203765227021	0.0	0.0	0.0
587919	0.0	0.0	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.0	0.0	0.0	0.0
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.04830454254638516	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0	0.0	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.0	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.06049679487179487	0.0	0.0	0.2419871794871795	0.24158653846153846
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.8296500920810314	0.5552486187845304	0.27624309392265195	0.27716390423572745	1.1123388581952118
587951	0.0	0.10942028985507246	0.0	0.0	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.10508002783576896	0.0	0.0	0.0	0.0
587959	0.1324561403508772	0.0	0.2649122807017544	0.0	0.3973684210526316
587960	0.0	0.0	0.0	0.19973544973544974	0.0
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	0.888235294117647	0.296078431372549	0.296078431372549	2.6598039215686273	1.4803921568627452
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.798941798941799	0.06657848324514991	0.0	0.0	0.26631393298059963
587971	0.0	0.0	0.0	0.0	0.0
587972	0.0	0.0	0.0	0.0	0.0
587973	0.0	0.0	0.0	0.0	0.0
587974	0.0	0.0	0.056809631301730626	0.0	0.05492851768246802
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.1602972399150743	0.0	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.0	0.0	0.0	0.0	0.6104363472784525
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.0	2.5978494623655912	0.0	0.6494623655913978	1.2989247311827956
587993	0.0	0.0	0.0	0.0	0.0
587994	0.29178743961352654	0.29178743961352654	0.0	0.28888888888888886	0.4357487922705314
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.0	0.0	0.0	0.39018087855297157
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.0	0.0	0.0	0.379874213836478	0.0
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0581888246628131	0.2327552986512524	0.0	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	1.7957875457875458	0.6895604395604396	0.8278388278388278	0.8241758241758241	1.380952380952381
588029	0.0	0.0	0.0	0.0	0.0
588030	1.9246344206974129	1.6407949006374203	1.528683914510686	2.035620547431571	0.8488938882639671
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.14339981006647673	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.0	0.0	0.0	0.5039281705948373	0.0
588035	0.09849967384213959	0.09849967384213959	0.19699934768427918	0.09849967384213959	0.0
588036	0.0	0.0	0.0	0.0	0.0
588037	0.21836587129428778	0.0	0.0	0.0	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.34124293785310733	0.0	0.34124293785310733	0.0	0.0
588048	0.38569604086845466	0.0	0.0	0.0	0.0
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.10066666666666667	0.0	0.0	0.4026666666666667
588051	0.2905242905242905	0.07263107263107263	0.0	0.0	0.0
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.5992063492063492	0.0	0.0	0.0
588056	0.18711276332094176	0.0	0.0	0.18711276332094176	0.18649318463444858
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.12306438467807661	0.0	0.0	0.0	0.0
588065	1.252072968490879	1.247927031509121	0.5008291873963516	0.0	0.49834162520729686
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.0	0.0	0.0	0.0	0.0
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.10965867828612927	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.0	0.0	0.0	0.0
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.0	0.0	0.0
588091	0.10663841807909605	0.10663841807909605	0.0	0.0	0.0
588092	0.0	0.0	0.0	0.0	0.0
588093	0.15978835978835979	0.0	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.0	0.0	0.0	0.0	0.5521978021978022
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	0.28844317096466093	0.14422158548233047	0.14422158548233047	0.43170964660936006	0.7211079274116523
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.0	0.0	0.0	0.0	0.0
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	1.88866930171278	2.1884057971014492	0.6963109354413702	1.1903820816864294	1.2931488801054019
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.0	0.0	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.0	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.0
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.0	0.27808471454880296	0.0	0.18538980969920196	0.27808471454880296
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	1.9395973154362416	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.6099158091674463	0.2825070159027128	0.04708450265045214	0.09416900530090427	0.2825070159027128
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.2859848484848485	0.0	0.0	0.0	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	0.6027944111776448	1.9590818363273452	0.3013972055888224	4.313373253493014	4.200598802395209
588183	0.39018087855297157	0.2926356589147287	0.0	0.0	0.19509043927648578
588184	0.10335386721423682	0.10335386721423682	0.0	0.0	0.0
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.0	0.0	0.0	0.18303030303030304	0.0
588189	0.4597349643221203	0.7696228338430173	0.0	1.5351681957186545	1.8450560652395516
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.0	0.47294117647058825	0.0	0.3545098039215686	0.23686274509803923
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.0
588204	0.3378076062639821	3.20917225950783	0.8445190156599552	1.3467561521252795	1.3512304250559284
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.0	0.0	0.0	0.14218455743879474	0.2843691148775895
588212	0.0	0.0	0.0	0.0	0.0
588213	0.24917491749174916	0.0	0.0	0.0	0.0
588214	0.40412186379928317	0.40591397849462363	0.0	0.27060931899641577	0.27060931899641577
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.19816272965879264
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.2174226061915047	0.0	0.2174226061915047	0.326133909287257
588224	0.0	0.0	0.0	0.0	0.0
588225	0.14595660749506903	0.2978303747534517	0.0	0.2978303747534517	0.5956607495069034
588226	1.2099358974358974	0.6001602564102564	0.483974358974359	0.12099358974358974	0.7211538461538461
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.0	0.0	0.0	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	0.49833333333333335	0.98	0.24333333333333335	0.48833333333333334	1.9883333333333333
588240	0.0	0.0	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	3.038993710691824	0.759748427672956	0.759748427672956	1.709433962264151	1.519496855345912
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.248559670781893	0.0	0.0	0.248559670781893	0.0
588255	0.0	0.0	0.0	0.0	0.0
588256	0.0	0.0	0.0	0.0	0.0
588257	0.0	0.0	0.0	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.3533674339300938	0.16091219096334186	0.1272378516624041	0.45034100596760446	0.6104006820119352
588267	0.0	0.0	0.0	0.0	0.0
588268	0.1015406162464986	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.0	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
588273	0.0	0.0	0.0	0.0	0.0
588274	0.0	0.0	0.0	0.0	0.0
588275	0.0	0.0	0.0	0.0	0.0
588276	0.0	0.0	0.0	0.0	0.0
588277	0.0	0.0	0.0	0.0	0.0
588278	0.0	0.0	0.0	0.0	0.0
588279	0.0	0.0	0.0	0.0	0.0
588280	0.0	0.0	0.0	0.0	0.0
588281	0.0	0.0	0.0	0.0	0.0
588282	0.0	0.0	0.0	0.0	0.0
588283	0.0	0.0	0.0	0.0	0.0
588284	0.0	0.0	0.0	0.0	0.0
588285	0.0	0.0	0.0	0.0	0.0
588286	0.0	0.0	0.0	0.0	0.0
588287	0.0	0.0	0.0	0.0	0.0
588288	0.0	0.0	0.0	0.0	0.0
588289	0.0	0.0	0.0	0.0	0.0
588290	0.0	0.0	0.0	0.0	0.0
588291	0.0	0.0	0.0	0.0	0.0
588292	0.0	0.0	0.0	0.0	0.0
588293	0.0	0.0	0.0	0.0	0.0
588294	0.0	0.0	0.0	0.0	0.0
588295	0.0	0.0	0.0	0.0	0.0
588296	0.0	0.0	0.0	0.0	0.0
588297	0.0	0.0	0.0	0.0	0.0
588298	0.22420193021529325	0.0	0.22345953971789162	0.0	0.0
588299	0.0	0.0	0.0	0.0	0.0
588300	0.0	0.0	0.0	0.0	0.0
588301	0.16778523489932887	0.2533557046979866	0.0	0.0	0.3378076062639821
588302	0.0	0.0	0.0	0.0	0.0
588303	0.0	0.0	0.0	0.0	0.0
588304	0.0	0.0	0.0	0.0	0.0
588305	0.0	0.0	0.0	0.0	0.0
588306	0.0	0.0	0.0	0.0	0.0
588307	0.0	0.0	0.0	0.0	0.0
588308	0.0	0.0	0.0	0.0	0.0
