gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
19950	0.0	0.0	0.0	0.0	0.0
19951	0.0	0.0	0.0	0.0	0.0
19952	0.0	0.0	0.0	0.0	0.0
19953	0.0	0.0	0.0	0.0	0.0
19954	0.0	0.0	0.0	0.0	0.19065656565656566
19955	0.0	0.0	0.0	0.0	0.0
19956	0.0	0.0	0.0	0.0	0.0
19957	0.0	0.0	0.0	0.497119341563786	0.0
19958	0.0	0.0	0.0	0.0	0.0
19959	0.0	0.0	0.0	0.0	0.0
19960	0.0	0.0	0.0	0.0	0.0
19961	0.0	0.0	0.0	0.0	0.0
19962	0.0	0.0	0.0	0.0	0.0
19963	0.0	0.0	0.0	0.0	0.0
19964	0.10127431254191818	0.3038229376257545	0.40509725016767273	0.3038229376257545	0.0
19965	0.0	0.3389450056116723	0.0	1.6947250280583614	1.186307519640853
19966	0.0	0.0	0.0	0.0	0.0
19967	0.0	0.0	0.0	0.0	0.0
19968	0.0	0.41483516483516486	0.0	0.2765567765567766	0.5531135531135531
19969	0.0	0.0	0.0	0.0	0.0
19970	0.0	0.0	0.0	0.0	0.0
19971	0.0	0.0	0.0	0.0	0.0
19972	0.0	0.0	0.0	0.0	0.0
19973	0.0	0.0	0.0	0.0	0.0
19974	0.11651234567901235	0.0	0.0	0.0	0.22993827160493827
19975	0.0	0.0	0.0	0.0	0.0
19976	0.0	0.0	0.0	0.0	0.0
19977	0.0	0.0	0.0	0.0	0.0
19978	0.0	0.0	0.0	0.0	0.0
19979	0.0	0.0	0.0	0.0	0.0
19980	0.0	0.0	0.0	0.0	0.0
19981	0.0	0.0	0.0	0.0	0.0
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.0	0.0	0.0
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.0	0.3714637146371464	0.18450184501845018
19987	0.0	0.2046070460704607	0.0	0.0	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.326133909287257	0.10871130309575235	0.1079913606911447	0.2174226061915047	0.5435565154787617
19992	0.0	0.1644880174291939	0.0	0.0	0.0
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.0	0.8025693035835023	0.5104800540906017	1.5273833671399595	1.2210953346855984
20001	0.0	0.0	0.0	0.0	0.0
20002	1.157088122605364	0.38569604086845466	0.38569604086845466	1.3486590038314177	0.9616858237547893
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
20009	0.0	0.0	0.0	0.0	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.24509803921568626	0.0	0.0	0.0	0.24673202614379086
20020	0.0	0.0	0.0	0.0	0.0
20021	0.2550043516100957	0.0	0.525674499564839	1.3141862489120975	1.0182767624020888
20022	0.7249657064471879	0.20713305898491083	1.1371742112482852	1.0356652949245542	1.1392318244170097
20023	0.0	0.0	0.0	0.0	0.0
20024	0.06503014642549526	0.06503014642549526	0.0	0.0	0.0
20025	0.22027716994894236	0.0	0.3304157549234136	0.0	0.550692924872356
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.0	0.0
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.0	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.0	0.0	0.0	0.0
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.0	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.0	0.0	0.0	0.0	0.11336336336336336
20058	0.0	0.0	0.3289760348583878	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.0	0.09670188920909382	0.0	0.0	0.04835094460454691
20065	0.0	0.0	0.0	0.0	0.0
20066	0.0	0.0	0.0	0.3289760348583878	0.0
20067	0.0	0.0	0.0	0.0	0.0
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.0	0.0	0.0	0.0
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.0	0.0	0.0	0.0	0.0
20093	0.0	0.0	0.0	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.0	0.1111111111111111	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.0
20109	0.0	0.0	0.0	0.0	0.11570881226053639
20110	0.0	0.1008684034736139	0.4034736138944556	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.1806060606060606	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.0	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.12742616033755275	0.12742616033755275	0.5734177215189873	0.3822784810126582	0.0
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	0.3268186753528773	0.6558089033659066	0.16286644951140064	3.9250814332247557	2.9402823018458197
20134	0.5331920903954802	0.4265536723163842	0.8531073446327684	0.5416666666666666	0.4265536723163842
20135	0.0	0.0	0.0	0.0	0.0
20136	0.0	0.0	0.0	0.0	0.0
20137	0.0	0.0	0.578544061302682	0.38569604086845466	0.19284802043422733
20138	0.0	0.0	0.0	0.0	0.0
20139	0.0	0.0	0.0	0.0	0.0
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.0	0.5094850948509485	0.3956639566395664	0.37398373983739835	0.8184281842818428
20147	0.2978303747534517	2.044378698224852	0.5986193293885601	1.4990138067061145	0.5956607495069034
20148	0.5102040816326531	3.5918367346938775	1.7029478458049887	0.0	2.568027210884354
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.10552061495457722
20151	0.0	0.0	0.0	0.0	0.0
20152	0.0	0.14891518737672585	0.14891518737672585	0.0	0.0
20153	0.0	0.5050167224080268	0.0	0.673355629877369	0.3366778149386845
20154	0.09069069069069069	0.35915915915915914	0.0	0.18138138138138138	0.5441441441441441
20155	0.0	0.0	0.0	0.0	0.0
20156	0.21645021645021645	0.0	0.0	0.0	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.15252525252525254	0.0	0.0	0.0	0.0
20167	0.0	0.0	0.0	0.0	0.1650273224043716
20168	0.0	0.0	0.0	0.0	0.015873015873015872
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.0	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.043768115942028986	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.32016985138004245	0.0	0.25605095541401274	1.0887473460721868	0.0
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.1694915254237288	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.16666666666666666	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	2.0662100456621006	0.5171232876712328	0.6894977168949772	0.1723744292237443	1.8961187214611872
20215	0.0	0.0	0.0	0.0	0.0
20216	0.09390547263681592	0.0	0.0	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	2.7123098201936378	0.20885200553250347	1.04149377593361	0.8354080221300139	1.7731673582295988
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.0	0.0	0.0	0.0	0.0
20225	1.982248520710059	2.3773833004602234	1.9838921761998685	2.0348454963839577	2.1301775147928996
20226	0.0	0.0	0.0	0.0	0.0
20227	0.0	0.0	0.5904203323558163	0.0	0.5904203323558163
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	8.335456475583864	5.770700636942675	6.726114649681529	5.770700636942675	4.167728237791932
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.0	0.0	0.0	0.0	0.25356842989084805
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.2728093947606143	0.0	0.0
20263	0.0	0.0	0.0	0.0	0.0
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.0
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.0	0.17062146892655367	0.34124293785310733
20292	0.0	0.0	0.0	0.0	0.0
20293	0.8402893711741792	0.0	0.0	0.25208681135225375	0.25208681135225375
20294	0.0	0.0	0.0	0.0	0.0
20295	0.49221949221949224	0.0	0.6183456183456183	0.371007371007371	0.12366912366912367
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.33555555555555555	0.0	0.0	0.0	0.0
20299	0.0	0.0	0.0	0.0	0.0
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
20304	0.0	0.4855305466237942	0.0	0.8092175777063236	1.1329046087888532
20305	0.0	0.0	0.0	0.18303030303030304	0.0
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.1753774680603949	0.0
20308	0.0	0.4357864357864358	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.6622807017543859	0.16447368421052633	0.8278508771929824	0.33114035087719296
20311	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0900417412045319	0.0	0.0	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	2.2780172413793105	1.1932471264367817	1.1925287356321839	0.7564655172413793	2.1472701149425286
20323	0.0	0.0	0.0	0.0	0.0
20324	0.10965867828612927	0.7530864197530864	0.6579520697167756	0.21931735657225854	0.21931735657225854
20325	0.0	0.0	0.0	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.7458957887223412	0.43112062812276947	0.3233404710920771	0.7494646680942184	0.7480371163454675
20335	0.0	0.0	0.0	0.0	0.0
20336	0.0	0.2642169728783902	0.0	0.0	0.5284339457567804
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.28844317096466093	0.0
20344	0.11732711732711733	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.0	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	1.7301587301587302	1.983032293377121	1.8111658456486042	1.237000547345375	3.2052545155993433
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.0	1.338441890166028	0.38569604086845466	1.342273307790549	0.19284802043422733
20353	0.0	0.0	0.0	0.0	0.2183406113537118
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.0	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.4494047619047619	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	0.7611846250787649	0.28544423440453687	0.19029615626969124	0.6660365469439193	0.0
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.0	0.0
20368	0.0	0.0	0.0	0.0	0.0
20369	0.0	0.0	0.0	0.0	0.0
20370	0.20053120849933598	0.601593625498008	0.19654714475431606	0.0	0.0
20371	1.9517006802721089	0.5129251700680272	0.719047619047619	1.2312925170068028	1.4340136054421768
20372	0.0	0.0	0.0	0.0	0.0
20373	0.9193302891933028	0.0	0.6894977168949772	0.4596651445966514	0.6894977168949772
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0736944851146901	0.0736944851146901	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.09269490484960098	0.0	0.0	0.0	0.0
20384	0.0	0.0	0.0	0.15828092243186584	0.0
20385	0.0	0.0	0.0	0.1650273224043716	0.49508196721311476
20386	0.14505283381364073	0.0	0.0	0.0	0.0
20387	0.0	0.0	0.0	0.0	0.0
20388	0.0	0.24979321753515302	0.0	0.0	1.1240694789081886
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0	0.0	0.0	0.0
20394	0.629695885509839	0.9904591532498509	0.5259391771019678	0.8974358974358975	3.24031007751938
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.0	0.0	0.0	0.10158089471913892
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.0	0.0	0.0	0.1082437275985663	0.0
20407	0.0	0.0	0.0	0.0	0.0
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.0	0.0	0.0	0.0
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.0	0.0	0.2308868501529052	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	1.7476851851851851	0.6116898148148148	1.1302083333333333	0.4369212962962963	0.6973379629629629
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.0	0.0
20418	0.0	0.0	0.2909441233140655	0.0	0.2909441233140655
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.0	0.0	0.0	0.0
20421	0.15170278637770898	0.0	0.0	0.4674922600619195	0.0
20422	0.13566936208445643	0.0	0.13566936208445643	0.0	0.0
20423	0.0	0.0	0.0	0.0	0.0
20424	0.0	0.0	0.0	0.0	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	4.611916264090177	4.613526570048309	5.829307568438003	3.4822866344605474	6.4396135265700485
20427	0.0	0.0	0.0	0.0	0.0
20428	0.0	1.0272108843537415	0.0	0.0	4.108843537414966
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.6300940438871473	0.0	0.47335423197492166	0.0	0.15778474399164055
20435	0.0	0.0	0.14278959810874706	0.14278959810874706	0.0
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.0	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.2119298245614035	0.0	0.2112280701754386	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	0.8118279569892473	0.4014336917562724	0.8100358422939068	0.6684587813620072	0.8118279569892473
20455	0.8908554572271387	0.0	0.0	0.0	0.0
20456	0.36363636363636365	0.18181818181818182	0.0	0.18303030303030304	0.0
20457	0.0	0.0	0.23248652809853734	0.0	0.0
20458	0.0	0.0	0.0	0.0	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.08877131099353322	0.08877131099353322	0.0	0.0	0.0
128030	0.0	0.0	0.14891518737672585	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0
128038	0.0	0.0	0.58984375	0.0	0.5885416666666666
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.0	0.08237861429350792	0.08237861429350792	0.0	0.0
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.0	0.0	0.0	0.0	0.0
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.0	0.2728093947606143	0.13640469738030714	0.6766034327009937	0.0
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.0	0.25166666666666665	0.0	0.0	0.0
128069	0.2504145936981758	0.2504145936981758	0.7512437810945274	0.5008291873963516	0.978441127694859
128070	0.0	0.0	0.0	0.0	0.0
128071	0.5758962623951183	0.6910755148741419	0.459954233409611	1.1502669717772693	1.265446224256293
128072	0.0	0.4487369985141159	0.2991579990094106	0.1495789995047053	0.2991579990094106
