gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
564007	0.14383897889052527	0.43495336278841434	0.17623956799214532	0.9013254786450663	0.44035346097201766
564008	0.04866180048661801	0.4811435523114355	0.1964720194647202	0.9045012165450121	0.006690997566909975
564009	0.29073482428115016	0.7305644302449414	0.29073482428115016	1.0	0.20234291799787008
564010	0.1985535831689678	0.36817882971729127	0.2978303747534517	0.8783694937541091	0.17094017094017094
564011	0.15970961887477314	0.8348457350272233	0.604355716878403	0.984271022383545	0.32123411978221417
564012	0.0	0.891156462585034	0.2508503401360544	0.9226190476190477	0.36054421768707484
564013	0.0	0.4359903381642512	0.322463768115942	1.0	0.0
564014	0.0	0.5269672855879752	0.2458001768346596	0.7462422634836428	0.26702033598585323
564015	0.17138599105812222	0.518628912071535	0.1972180824639841	0.6780923994038748	0.026825633383010434
564016	0.0	0.691785471826205	0.24779361846571624	0.9538357094365241	0.30685675492192804
564017	0.413265306122449	0.46938775510204084	0.4897959183673469	1.0	0.0
564018	0.0	0.7348066298342542	0.0	0.7384898710865562	0.4125230202578269
564019	0.0	0.9075757575757576	0.24393939393939393	1.0	0.0
564020	0.0	0.5657051282051282	0.6410256410256411	0.7099358974358975	0.5528846153846154
564021	0.3269961977186312	0.0	0.0	0.8403041825095057	0.523447401774398
564022	0.2826321467098166	0.4714131607335491	0.162891046386192	0.7464940668824164	0.0
564023	0.15562248995983935	0.6586345381526104	0.3825301204819277	0.8273092369477911	0.4738955823293173
564024	0.1892361111111111	0.6788194444444444	0.4565972222222222	0.8394097222222222	0.1892361111111111
564025	0.2583470169677066	0.2988505747126437	0.4964422550629447	0.9578544061302682	0.2857142857142857
564026	0.25509110396570206	0.42336548767416937	0.17363344051446947	0.7438370846730975	0.26688102893890675
564027	0.0	0.0	0.0	0.5202492211838006	0.40186915887850466
564028	0.17066085693536673	0.6717501815541032	0.7973856209150327	1.0	0.10965867828612927
564029	0.0	0.8091603053435115	0.2385496183206107	0.9866412213740458	0.5241730279898219
564030	0.0	0.5248868778280543	0.0	0.77526395173454	0.555052790346908
564031	0.09027777777777778	0.7916666666666666	0.0	0.125	0.9791666666666666
564032	0.7016129032258065	0.4489247311827957	0.0	1.0	0.0
564033	0.35064935064935066	0.9393939393939394	0.0	1.0	0.24242424242424243
564034	0.18805031446540882	0.8578616352201258	0.08993710691823899	0.8477987421383648	0.42327044025157234
564035	0.0	0.8123123123123123	0.42492492492492495	0.9984984984984985	0.5195195195195195
564036	0.2292358803986711	0.8272425249169435	0.16943521594684385	0.8150609080841639	0.6046511627906976
564037	0.0	0.5729898516783762	0.24043715846994534	0.8548009367681498	0.22560499609679938
564038	0.0	0.5482866043613707	0.0	1.0	0.9657320872274143
564039	0.0	0.6649395509499136	0.5457685664939551	0.8687392055267703	0.5449050086355786
564040	0.22732958098811756	0.6291432145090682	0.30988117573483426	0.8595997498436523	0.48624140087554724
564041	0.0	0.5383141762452107	0.0	1.0	0.5593869731800766
564042	0.0	0.41923076923076924	0.5833333333333334	0.9153846153846154	0.0
564043	0.0	0.40591397849462363	0.18548387096774194	0.2768817204301075	0.271505376344086
564044	0.1954954954954955	0.5990990990990991	0.26126126126126126	0.9342342342342342	0.5675675675675675
564045	0.0	0.2287878787878788	0.08333333333333333	0.8106060606060606	0.0
564046	0.0	0.0	0.6370967741935484	0.9811827956989247	0.48655913978494625
564047	0.0	1.0	0.0	0.48717948717948717	0.0
564048	0.17653167185877466	0.6188992731048806	0.0529595015576324	0.8598130841121495	0.20145379023883697
564049	0.0	0.0	0.0	1.0	0.0
564050	0.0	0.0	0.0	1.0	0.0
564051	0.3333333333333333	0.7390542907180385	0.3269118505545826	0.8476357267950964	0.347343841214244
564054	0.0	0.7458628841607565	0.0	0.875886524822695	0.2895981087470449
564055	0.0	0.784037558685446	0.8967136150234741	1.0	0.0
564056	0.0	0.8841607565011821	0.6879432624113475	0.7186761229314421	0.491725768321513
564057	0.0	0.6296816479400749	0.2298689138576779	0.8366104868913857	0.38717228464419473
564058	0.19576719576719576	0.6666666666666666	0.9259259259259259	1.0	0.2976190476190476
564059	0.0	0.7537953795379538	0.5353135313531353	1.0	0.18811881188118812
564060	0.0	1.0	0.2633587786259542	0.7862595419847328	0.6208651399491094
564061	0.0	1.0	0.3253968253968254	1.0	0.0
564062	0.3059777102330294	0.48632218844984804	0.3394123606889564	1.0	0.41742654508611954
564063	0.0	0.5194931773879142	0.3966861598440546	0.8118908382066277	0.8011695906432749
564064	0.0	0.6135593220338983	0.5005649717514125	0.9717514124293786	0.4610169491525424
564065	0.0	0.3706896551724138	0.26436781609195403	1.0	0.06321839080459771
564066	0.0	0.8947368421052632	0.0	1.0	0.9707602339181286
564067	0.3059777102330294	0.41236068895643363	0.756838905775076	0.8541033434650456	0.3566362715298885
564068	0.2808798646362098	0.7614213197969543	0.5549915397631133	0.9864636209813875	0.622673434856176
564069	0.4322916666666667	0.921875	0.0	0.9270833333333334	0.8333333333333334
564070	0.0	0.9862542955326461	0.0	1.0	0.5567010309278351
564071	0.11634546752319772	0.702355460385439	0.37259100642398285	0.8251249107780158	0.38615274803711636
564072	0.0	1.0	0.42901234567901236	1.0	0.4660493827160494
564073	0.0	0.7535612535612536	0.3091168091168091	0.23076923076923078	0.28774928774928776
564074	0.0	0.29922027290448344	0.0	0.7300194931773879	0.3908382066276803
564075	0.44166666666666665	0.8966666666666666	0.0	1.0	0.31833333333333336
564076	0.7586206896551724	0.21264367816091953	0.0	0.5804597701149425	0.0
564077	0.0	0.0	0.0	1.0	0.0
564078	0.21101774042950514	0.20728291316526612	0.3604108309990663	0.9859943977591037	0.24183006535947713
564079	0.0	0.3808016877637131	0.7035864978902954	0.9113924050632911	0.8037974683544303
564080	0.30913490623109496	0.6152450090744102	0.5958862673926195	0.8493647912885662	0.5105868118572293
564081	0.0	0.9523809523809523	0.0	1.0	0.9319727891156463
564082	0.0	0.49105145413870244	0.0	0.8668903803131991	0.4004474272930649
564083	0.0	0.2664700098328417	0.744346116027532	0.5781710914454278	0.0
564084	0.0	0.677384780278671	0.16184351554126475	0.8585209003215434	0.917470525187567
564085	0.3603322949117342	0.6988577362409139	0.34319833852544135	0.6287642782969886	0.43146417445482865
564086	0.15326460481099657	0.5312714776632302	0.3745704467353952	0.7718213058419244	0.6673539518900343
564087	0.0	0.22033898305084745	0.06779661016949153	0.0847457627118644	0.0
564088	0.6616161616161617	0.7323232323232324	0.0	0.9595959595959596	0.0
564089	0.0	0.42424242424242425	0.15656565656565657	1.0	0.702020202020202
564090	0.23860272350503256	0.8513913558318532	0.5121373593842511	1.0	0.23741859088217881
564091	0.6977401129943502	1.0	0.615819209039548	1.0	1.0
564092	0.0	1.0	0.990990990990991	1.0	0.2012012012012012
564093	0.0	0.9705215419501134	0.4852607709750567	0.9682539682539683	0.7159863945578231
564094	0.2577777777777778	0.46	0.825925925925926	1.0	0.6614814814814814
564095	0.04228855721393035	0.9577114427860697	0.24129353233830847	1.0	0.8159203980099502
564096	0.354337899543379	0.7963470319634703	0.0	0.8091324200913242	0.5835616438356165
564097	0.33076923076923076	0.5717948717948718	0.0	0.6730769230769231	0.2423076923076923
564098	0.17207792207792208	0.54004329004329	0.0	0.8658008658008658	0.2846320346320346
564099	0.0	0.8793103448275862	0.0	1.0	0.6839080459770115
564100	0.0	0.0	0.0	0.16	1.0
564101	0.0	1.0	0.0	1.0	0.0
564102	0.0	0.8842105263157894	0.0	1.0	0.0
564103	0.0	0.7316017316017316	0.0	1.0	0.0
564104	0.17237798546209762	0.8899273104880582	0.612668743509865	0.956386292834891	0.505711318795431
564105	0.0	0.6305220883534136	0.8433734939759037	0.6265060240963856	0.0
564106	0.0	0.8945147679324894	1.0	1.0	0.0
564107	0.0	0.6524822695035462	0.49645390070921985	1.0	1.0
564108	0.0	0.9102564102564102	0.9914529914529915	1.0	0.6837606837606838
564109	0.0	0.4177777777777778	0.92	1.0	0.02666666666666667
564110	0.5798611111111112	0.7326388888888888	0.5243055555555556	0.8993055555555556	0.8055555555555556
564111	0.0	0.4470198675496689	0.15011037527593818	0.9183222958057395	0.20750551876379691
564112	0.4429920116194626	0.5758896151053013	0.8111837327523602	0.9629629629629629	0.7603485838779956
564113	0.0	0.7946428571428571	0.046130952380952384	0.9910714285714286	0.0
564114	0.0	0.4072249589490969	0.28735632183908044	0.9441707717569786	0.8883415435139573
564115	0.11336336336336336	0.6914414414414415	0.12087087087087087	0.7665165165165165	0.5938438438438438
564116	0.26745718050065875	1.0	0.5981554677206851	0.8432147562582345	0.6719367588932806
564117	0.0	0.8238683127572016	0.4765432098765432	0.9094650205761317	0.6271604938271605
564118	0.14589371980676327	0.48405797101449277	0.3323671497584541	0.7188405797101449	0.5101449275362319
564119	0.0	1.0	0.0	0.2828282828282828	0.0
564120	0.08349966733200266	0.5888223552894212	0.05355954757152362	0.9510978043912176	0.5921490352628077
564121	0.0	0.9865125240847784	0.0	0.4238921001926782	0.0
564122	0.30362116991643456	0.5190343546889508	0.3593314763231198	1.0	0.44196843082636955
564123	0.29959514170040485	0.7071524966261808	0.6261808367071525	0.815114709851552	0.581646423751687
564124	0.15716096324461343	0.7636248415716096	0.0	1.0	0.33460076045627374
564125	0.41922290388548056	0.7423312883435583	0.44171779141104295	0.9468302658486708	0.3149284253578732
564126	0.33883287503819126	0.7277726856095326	0.5704246868316529	0.9957225786739994	0.4805988389856401
564127	0.0	0.4856674856674857	0.2710892710892711	0.8468468468468469	0.46355446355446356
564128	0.0	0.5431372549019607	0.6284313725490196	0.5284313725490196	0.6637254901960784
564129	0.3038461538461538	0.5807692307692308	0.1685897435897436	0.49935897435897436	0.4230769230769231
564130	0.05128205128205128	0.5565052231718899	0.0	0.5394112060778727	0.4976258309591643
564131	0.0	0.4204660587639311	0.22897669706180346	0.9300911854103343	0.07700101317122594
564132	0.0	0.7858156028368795	0.10070921985815603	0.8617021276595744	0.3617021276595745
564133	0.0	0.7633587786259542	0.2544529262086514	0.7468193384223919	0.3015267175572519
564134	0.0	0.671201814058957	0.935374149659864	0.6882086167800453	0.3344671201814059
564135	0.14138576779026218	0.3857677902621723	0.8192883895131086	0.8211610486891385	0.5084269662921348
564136	0.3662182361733931	0.8961136023916293	0.6606875934230194	0.8101644245142003	0.3415545590433483
564137	0.18377693282636248	0.45627376425855515	0.0	0.7021546261089987	0.22053231939163498
564138	0.18052256532066507	0.5273159144893111	0.46951702296120346	0.7410926365795725	0.39667458432304037
564139	0.2697495183044316	0.4797687861271676	0.5038535645472062	1.0	0.37957610789980734
564140	0.15483234714003946	0.5562130177514792	0.6449704142011834	0.8964497041420119	0.0
564141	0.1504950495049505	0.6211221122112212	0.17623762376237623	0.8224422442244225	0.16105610561056105
564142	0.0	0.6409550045913682	0.20752984389348025	0.8879706152433425	0.6014692378328742
564143	0.0	0.6420966420966421	0.0	0.7837837837837838	0.3939393939393939
564144	0.5885057471264368	0.7908045977011494	0.0	0.9655172413793104	0.0
564145	0.0	0.013513513513513514	0.0	1.0	0.536036036036036
564146	0.11062590975254731	0.4983017952450267	0.3964095099466278	0.9786511402231927	0.5589519650655022
564147	0.0	0.5294117647058824	0.3217993079584775	0.8765859284890427	0.38523644752018454
564148	0.2907103825136612	0.9256830601092896	0.44371584699453553	0.7202185792349727	0.4306010928961749
564149	0.0	0.8579418344519015	0.5134228187919463	0.8534675615212528	0.49440715883668906
564150	0.0	0.49019607843137253	0.4387254901960784	0.9975490196078431	0.2107843137254902
564151	0.0	0.6608527131782945	0.26421188630490955	0.5665374677002584	0.4418604651162791
564152	0.0	0.429769392033543	0.90041928721174	0.9308176100628931	0.5188679245283019
564153	0.1323283082077052	0.48743718592964824	0.27889447236180903	0.8484087102177554	0.20770519262981574
564154	0.0	0.3617886178861789	0.0	0.6727642276422764	0.3902439024390244
564155	0.4389937106918239	0.7283018867924528	0.0	0.9559748427672956	0.6477987421383647
564156	0.005698005698005698	0.36182336182336183	0.0	0.6339031339031339	0.037037037037037035
564157	0.0	0.326984126984127	0.2777777777777778	0.7396825396825397	0.42698412698412697
564158	0.0	0.6245210727969349	0.5287356321839081	1.0	0.0
564159	0.5703703703703704	0.2	0.06666666666666667	1.0	0.08148148148148149
564160	0.0	0.5155038759689923	0.0	0.9767441860465116	0.3333333333333333
564161	0.0	0.8172484599589322	0.3196440793976728	0.6632443531827515	0.5037645448323066
564162	0.2959039548022599	0.6440677966101694	0.2676553672316384	0.9830508474576272	0.21398305084745764
564163	0.0	1.0	1.0	1.0	0.0
564164	0.05194805194805195	1.0	0.025974025974025976	1.0	0.0
564165	0.7071197411003236	0.7880258899676376	0.2459546925566343	1.0	0.5064724919093851
564166	0.0	0.609375	0.0	0.8411458333333334	0.5416666666666666
564167	0.0	0.344017094017094	0.24252136752136752	1.0	0.23504273504273504
564168	0.0	0.8571428571428571	0.0	1.0	0.5826330532212886
564169	0.0	1.0	0.0	1.0	0.0
564170	0.0	1.0	0.0	0.3373015873015873	0.0
564171	0.0	0.0	0.4735202492211838	0.8504672897196262	0.6573208722741433
564172	0.0	0.7640117994100295	0.5162241887905604	0.8495575221238938	0.3672566371681416
564173	0.0	0.008849557522123894	0.0	0.8112094395280236	0.0
564174	0.40694444444444444	0.8819444444444444	0.21388888888888888	0.8069444444444445	0.30833333333333335
564175	0.0	0.09473684210526316	0.0	0.7824561403508772	0.0
564176	0.35772357723577236	0.4410569105691057	0.6199186991869918	1.0	0.0
564177	0.3668903803131991	0.42953020134228187	0.5178970917225951	0.9753914988814317	0.28635346756152125
564178	0.0	0.6359649122807017	0.0	0.17105263157894737	0.9166666666666666
564179	0.27246376811594203	0.7623188405797101	0.44710144927536233	0.9115942028985508	0.5630434782608695
564180	0.0	0.6043613707165109	0.235202492211838	0.6495327102803738	0.3348909657320872
564181	0.9102564102564102	0.21474358974358973	0.0	1.0	0.21794871794871795
564182	0.1252072968490879	0.7545605306799337	0.1625207296849088	0.8374792703150912	0.1558872305140962
564183	0.161547212741752	0.47440273037542663	0.36291240045506257	0.7878270762229806	0.12343572241183162
564184	0.0	0.985632183908046	1.0	1.0	0.3074712643678161
564185	0.0	0.8095238095238095	0.35714285714285715	1.0	0.8511904761904762
564186	0.1215780998389694	0.25201288244766507	0.5547504025764896	0.41545893719806765	0.538647342995169
564188	0.0	0.0	0.0	0.0	0.0
564189	0.0	0.168141592920354	0.09292035398230089	0.6194690265486725	0.06489675516224189
564190	0.0	0.1865079365079365	0.20238095238095238	0.8581349206349206	0.0
564191	0.0	0.8833333333333333	1.0	1.0	0.0
564192	0.0	0.4287878787878788	0.6409090909090909	0.8234848484848485	0.403030303030303
564193	0.4994535519125683	0.7628415300546448	0.4010928961748634	0.9245901639344263	0.5770491803278689
564194	0.0	0.28735632183908044	0.2669220945083014	0.6960408684546615	0.2937420178799489
564195	0.004705882352941176	0.5686274509803921	0.11843137254901961	0.7239215686274509	0.43529411764705883
564196	0.3967280163599182	0.3169734151329243	0.30879345603271985	0.35480572597137017	0.2658486707566462
564197	0.21144278606965175	0.599502487562189	0.5124378109452736	0.9427860696517413	0.0
564198	0.5666666666666667	0.0	0.4041666666666667	1.0	0.0
564199	0.0	0.5521172638436482	0.3925081433224756	0.8903365906623235	0.1791530944625407
564200	0.0	0.7795414462081128	0.164021164021164	0.7372134038800705	0.20899470899470898
564201	0.30682839173405213	0.6972147349505841	0.6990116801437556	0.9685534591194969	0.5804132973944295
564202	0.0	0.9620253164556962	0.45569620253164556	0.8227848101265823	0.0
564203	0.0	0.5877712031558185	0.0	0.7928994082840237	0.5384615384615384
564204	0.0	0.7227138643067846	0.1415929203539823	0.7669616519174042	0.911504424778761
564205	0.323921568627451	0.7788235294117647	0.46509803921568627	1.0	0.483921568627451
564206	0.0	0.44622222222222224	0.7048888888888889	0.968	0.1751111111111111
564207	0.13977272727272727	0.5130681818181818	0.5672348484848485	0.8524621212121212	0.34450757575757573
564208	0.0	0.8066666666666666	0.02	1.0	0.6533333333333333
564209	0.1800232288037166	0.8745644599303136	0.42392566782810687	1.0	0.40185830429732866
564210	0.0	1.0	0.0	0.7947019867549668	0.17439293598233996
564211	0.22554890219560877	0.5898203592814372	0.16067864271457086	0.9720558882235529	0.250499001996008
564212	0.0	0.779835390946502	0.6111111111111112	0.24691358024691357	0.0
564213	0.14631782945736435	0.41472868217054265	0.2693798449612403	0.9341085271317829	0.38275193798449614
564217	0.0	0.727735368956743	0.0	1.0	0.0
564218	0.0	0.6808080808080809	0.6101010101010101	0.7696969696969697	0.5575757575757576
564219	0.016865079365079364	0.6954365079365079	0.0	0.6587301587301587	0.5833333333333334
564220	0.0	0.4124629080118694	0.3580613254203759	0.8229475766567754	0.0
564221	0.2756110244409776	0.4914196567862715	0.516380655226209	0.9391575663026521	0.5517420696827873
564222	0.0	0.4382716049382716	0.2123456790123457	0.0	0.23580246913580247
564223	0.26631393298059963	0.5414462081128748	0.4506172839506173	0.7495590828924162	0.5599647266313933
564224	0.0	0.044326241134751775	0.4592198581560284	1.0	0.7429078014184397
564225	0.0	0.7849002849002849	0.0	1.0	0.20797720797720798
564226	0.0	0.6035087719298246	0.0	1.0	0.743859649122807
564227	0.0	0.2323943661971831	0.0	0.6486697965571205	0.25039123630672927
564228	0.0	0.7084673097534834	0.30439442658092175	0.8167202572347267	0.3987138263665595
564229	0.0	0.5692541856925418	0.4840182648401826	0.893455098934551	0.3302891933028919
564230	0.1643192488262911	0.7895148669796557	0.2676056338028169	0.7230046948356808	0.4084507042253521
564231	0.22943722943722944	0.6320346320346321	0.0	1.0	0.4574314574314574
564232	0.0	1.0	0.0	1.0	0.0
564233	0.0	0.5111731843575419	0.14432029795158285	0.8594040968342644	0.21601489757914338
564234	0.0	0.5945017182130584	0.0	0.9484536082474226	0.5412371134020618
564235	0.16392543859649122	0.5564692982456141	0.03179824561403509	0.9106359649122807	0.3059210526315789
564236	0.25553176302640973	0.6067094932191291	0.6138472519628837	1.0	0.6038543897216274
564237	0.0	0.6118421052631579	0.0	0.7894736842105263	0.9210526315789473
564238	0.18292682926829268	0.591869918699187	0.4902439024390244	0.9926829268292683	0.291869918699187
564239	0.0	0.37755102040816324	0.6394557823129252	1.0	0.8469387755102041
564240	0.40602055800293685	0.4911894273127753	0.3700440528634361	0.7452276064610867	0.37812041116005873
564241	0.5171568627450981	0.0	0.0	1.0	0.0
564242	0.0	0.7279693486590039	0.0	0.7816091954022989	0.0
564243	0.12873931623931623	0.7264957264957265	0.5918803418803419	0.9182692307692307	0.3798076923076923
564244	0.2518518518518518	0.593939393939394	0.2868686868686869	0.9521885521885521	0.7858585858585858
564245	0.10079840319361277	0.3902195608782435	0.21057884231536927	0.9491017964071856	0.45259481037924154
564246	0.20295698924731181	0.5551075268817204	0.0	0.8326612903225806	0.16196236559139784
564247	0.0	0.9325396825396826	0.0	0.9365079365079365	0.6944444444444444
564248	0.1616499442586399	0.5247120029728726	0.5436640654031958	0.8387216648086213	0.2779635823114084
564249	0.0	0.9869281045751634	0.0	1.0	0.0
564250	0.0	0.42407906558849956	0.48966756513926324	0.8616352201257862	0.13836477987421383
564251	0.2966360856269113	0.6962283384301733	0.47706422018348627	0.9337410805300713	0.46992864424057085
564252	0.6630303030303031	0.5381818181818182	0.9915151515151515	1.0	0.7454545454545455
564253	0.0	0.8042328042328042	1.0	1.0	0.13227513227513227
564254	0.0	0.7257383966244726	0.35443037974683544	1.0	1.0
564255	0.0	0.9279279279279279	0.5585585585585585	0.2702702702702703	0.22072072072072071
564256	0.3565098841172461	0.9243353783231084	0.5596455351056578	0.7791411042944786	0.5139740967961827
564257	0.16310679611650486	0.6699029126213593	0.7119741100323624	0.9805825242718447	0.3838187702265372
564258	0.23781094527363184	0.6029850746268657	0.681592039800995	0.9492537313432836	0.24776119402985075
564259	0.2598509052183174	0.7987220447284346	0.5995740149094781	0.9329073482428115	0.6048988285410011
564260	0.2535211267605634	0.6422535211267606	0.28356807511737087	1.0	0.012206572769953052
564261	0.04827586206896552	0.6195402298850575	0.0	0.5885057471264368	0.6022988505747127
564262	0.08850129198966408	0.7260981912144703	0.1285529715762274	0.8882428940568475	0.0
564263	0.0	0.9337979094076655	0.0	1.0	0.5760743321718932
564264	0.407557354925776	0.6518218623481782	0.0	1.0	0.5209176788124157
564265	0.018957345971563982	0.509478672985782	0.12480252764612954	0.8483412322274881	0.146129541864139
564266	0.15421686746987953	0.5052208835341365	0.521285140562249	0.9518072289156626	0.4859437751004016
564267	0.0	0.43637782982045276	0.25604996096799376	0.9812646370023419	0.3239656518345043
564268	0.0	0.23564695801199656	0.34790059982862037	0.6555269922879178	0.15252784918594686
564269	0.0	0.8434343434343434	0.0	0.5303030303030303	0.0
564270	0.22265625	0.7643229166666666	0.7526041666666666	1.0	0.390625
564271	0.31262939958592134	0.8768115942028986	0.468944099378882	0.525879917184265	0.35093167701863354
564272	0.0	0.2736318407960199	0.0	0.9867330016583747	0.0
564273	0.282642089093702	0.9370199692780338	0.23195084485407066	1.0	0.4592933947772657
564274	0.0	0.6796875	0.0	1.0	0.0
564275	0.0	0.6357142857142857	0.0	0.9238095238095239	0.0
564276	0.0	0.8762626262626263	0.6035353535353535	1.0	0.9646464646464646
564277	0.0	0.4507042253521127	0.7394366197183099	0.9953051643192489	0.8967136150234741
564278	0.4793388429752066	1.0	0.9889807162534435	1.0	0.0027548209366391185
564279	0.08674101610904585	0.8384964890541099	0.45890128046261874	0.895910780669145	0.5373812474184222
564280	0.0	0.8205128205128205	0.5333333333333333	1.0	1.0
564281	0.2537634408602151	1.0	0.6516129032258065	1.0	0.7677419354838709
564282	0.0	0.9516129032258065	0.13440860215053763	0.0	0.543010752688172
564283	0.0	0.0	0.6666666666666666	1.0	0.6477272727272727
564284	0.0	0.47959183673469385	0.5408163265306123	1.0	0.2568027210884354
564285	0.26535087719298245	0.9298245614035088	0.34868421052631576	0.8442982456140351	0.8464912280701754
564286	0.0	0.62004662004662	0.2494172494172494	1.0	0.0
564287	0.0	0.0	0.0	0.8853046594982079	0.8745519713261649
564288	0.0	0.7033492822966507	0.0	0.748006379585327	0.0
564289	0.0	0.8232323232323232	0.0	1.0	0.0
564290	0.0	0.0	0.0	1.0	0.0
564291	0.584045584045584	0.7720797720797721	0.717948717948718	1.0	0.8062678062678063
564292	0.0	1.0	0.39215686274509803	1.0	0.11764705882352941
564293	0.0	0.7407407407407407	0.0	1.0	0.7098765432098766
564294	0.0	0.9834983498349835	0.0	1.0	0.1716171617161716
564295	0.5800316957210776	0.9080824088748018	0.3428420496566297	1.0	0.7326994189117803
564296	0.0	0.0	0.0	0.34782608695652173	0.0
564297	0.0	0.6666666666666666	0.0	0.9743589743589743	0.5502958579881657
564298	0.0	0.7231638418079096	0.9943502824858758	1.0	0.5988700564971752
564299	0.0	0.49047619047619045	0.03333333333333333	1.0	0.0
564300	0.0	0.9629629629629629	0.0	1.0	0.0
564301	0.5474137931034483	0.7550287356321839	0.5186781609195402	0.7952586206896551	0.5495689655172413
564302	0.0	0.7560975609756098	0.3252032520325203	1.0	0.0
564303	0.0	0.9786324786324786	0.44871794871794873	1.0	0.0
564304	0.0	0.7549019607843137	0.0	1.0	0.0
564305	0.0	0.813953488372093	0.20671834625322996	1.0	0.0
564306	0.5303030303030303	0.0	0.0	0.6098484848484849	0.045454545454545456
564307	0.0	0.5390070921985816	0.41843971631205673	0.19858156028368795	0.0
564308	0.0	0.0	0.0	0.8047619047619048	0.0
564309	0.18142780461621041	0.4626945786366076	0.0	0.714975845410628	0.24154589371980675
564310	0.0	0.45422535211267606	0.2640845070422535	0.8767605633802817	0.32629107981220656
564311	0.5745614035087719	1.0	0.30701754385964913	0.7456140350877193	0.07017543859649122
564312	0.0	0.8315412186379928	0.8422939068100358	1.0	0.5949820788530465
564313	0.4184272300469484	0.6995305164319249	0.4782863849765258	0.9823943661971831	0.6255868544600939
564314	0.0	0.6813725490196079	1.0	0.8709150326797386	0.6879084967320261
564315	0.2743169398907104	0.7573770491803279	0.09180327868852459	0.42185792349726775	0.2098360655737705
564316	0.13435776201733649	0.46808510638297873	0.4235618597320725	0.8652482269503546	0.322301024428684
564317	0.05458981396767307	0.6947240012198841	0.40439158279963405	0.9508996645318695	0.20463555962183594
564318	0.2548523206751055	0.5240506329113924	0.560337552742616	0.99915611814346	0.35864978902953587
564319	0.2926356589147287	0.5058139534883721	0.0	0.3236434108527132	0.0
564320	0.0	0.6520833333333333	0.5791666666666667	1.0	0.0
564321	0.40986019131714496	0.5805739514348786	0.11037527593818984	0.7866077998528329	0.35835172921265634
564322	0.4494047619047619	0.5654761904761905	0.0	0.7261904761904762	0.4494047619047619
564323	0.0	0.8650980392156863	0.18196078431372548	0.8125490196078431	0.4
564324	0.0	0.6597402597402597	0.3489177489177489	1.0	0.7913419913419913
564325	0.1354723707664884	0.18627450980392157	0.3609625668449198	0.9893048128342246	0.4563279857397504
564326	0.0	0.4720430107526882	0.45268817204301076	0.4118279569892473	0.3419354838709677
564327	0.27380952380952384	0.5515873015873016	0.39814814814814814	0.7857142857142857	0.1746031746031746
564328	0.19680851063829788	0.3067375886524823	0.3061465721040189	0.764775413711584	0.48404255319148937
564329	0.0	0.6303191489361702	0.3599290780141844	0.5939716312056738	0.50177304964539
564330	0.0	0.54421768707483	0.0	0.8454810495626822	0.47327502429543244
564331	0.0	0.06539074960127592	0.529505582137161	0.8620414673046252	0.6299840510366826
564332	0.0	0.6515151515151515	0.0	0.9356060606060606	0.6856060606060606
564333	0.0	0.3487179487179487	0.0	1.0	0.0
564334	0.0	0.3063063063063063	0.0	0.9684684684684685	0.9864864864864865
564335	0.0	0.42783505154639173	0.0	1.0	0.0
564336	0.2564841498559078	0.5225744476464937	0.26032660902977905	0.7195004803073968	0.5878962536023055
564337	0.1133244798583444	0.3979637007525454	0.34085878707392653	0.6737494466578132	0.366091190792386
564338	0.4575569358178054	0.644927536231884	0.15217391304347827	0.8799171842650103	0.3364389233954451
564339	0.2189733593242365	0.2365172189733593	0.09811565951916829	0.8440545808966862	0.17478882391163092
564340	0.0	0.8497942386831275	0.3096707818930041	0.8425925925925926	0.6893004115226338
564341	0.0	0.24753451676528598	0.21992110453648916	0.7514792899408284	0.2692307692307692
564342	0.0	1.0	0.8090717299578059	0.7341772151898734	0.7246835443037974
564343	0.0012345679012345679	0.3786008230452675	0.26872427983539093	0.7958847736625514	0.4074074074074074
564344	0.3284132841328413	0.0	0.0	0.7712177121771218	0.42435424354243545
564345	0.5946666666666667	0.0	0.0	0.9786666666666667	0.768
564346	0.21490196078431373	0.4823529411764706	0.4031372549019608	0.84	0.30666666666666664
564347	0.19237147595356552	0.2512437810945274	0.001658374792703151	0.675787728026534	0.1252072968490879
564348	0.0	0.032362459546925564	0.0	0.8155339805825242	0.0
564349	0.20187793427230047	0.3028169014084507	0.3137715179968701	0.43583724569640064	0.15258215962441316
564350	0.0	0.6440677966101694	0.48983050847457626	0.7915254237288135	0.2903954802259887
564351	0.0	0.09693372898120672	0.4886251236399604	0.6785361028684471	0.17210682492581603
564352	0.0	0.7	0.88125	1.0	0.3416666666666667
564353	0.3787202380952381	0.7916666666666666	0.4880952380952381	0.9903273809523809	0.45461309523809523
564354	0.0	0.3920552677029361	0.5094991364421416	0.7357512953367875	0.7944732297063903
564355	0.0	0.6029143897996357	0.3989071038251366	0.8542805100182149	0.8816029143897997
564356	0.21467764060356653	0.294238683127572	0.5528120713305898	0.8950617283950617	0.19684499314128945
564357	0.0	0.5711382113821138	0.10772357723577236	1.0	0.758130081300813
564358	0.5055432372505543	0.6836659275683666	0.9157427937915743	0.8957871396895787	0.7760532150776053
564359	0.0	0.0	0.0	0.0	0.0
564360	0.0	0.279874213836478	0.0	0.18238993710691823	0.0
