gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
564376	0.37435897435897436	0.36666666666666664	2.174358974358974	8.574358974358974	2.1846153846153844
564377	0.0	1.6111111111111112	1.4814814814814814	9.648148148148149	8.444444444444445
564378	0.0	0.31343283582089554	2.0597014925373136	4.447761194029851	0.9253731343283582
564379	0.0	1.75990675990676	1.2167832167832169	2.762237762237762	1.7668997668997668
564380	0.0	0.0	1.0687830687830688	3.0899470899470898	0.9153439153439153
564381	0.6711111111111111	0.0	0.6711111111111111	2.8133333333333335	0.0
564382	0.0	1.6042496679946878	0.0	4.318725099601593	1.1394422310756973
564383	0.0	0.0	0.0	2.627853881278539	2.095890410958904
564384	0.05063291139240506	0.05168776371308017	0.0	1.4135021097046414	0.5263713080168776
564385	0.20206489675516223	0.10766961651917405	0.0	0.9498525073746312	0.0
564386	0.0	0.0	0.0	1.219607843137255	3.149019607843137
564387	0.0	0.5555555555555556	0.0	3.6734006734006734	0.8417508417508418
564388	0.0	3.2739726027397262	0.0	0.5570776255707762	1.7168949771689497
564389	0.5033333333333333	1.44	0.5033333333333333	3.66	1.7133333333333334
564390	0.0	1.3526570048309179	0.0	1.4186795491143318	3.5104669887278583
564391	0.16947250280583614	2.0561167227833894	0.0	2.4326599326599325	1.6094276094276094
564392	0.145679012345679	0.9604938271604938	1.0518518518518518	5.612345679012345	0.0
564393	0.34930777422790205	0.9265175718849841	0.5473908413205538	2.6570820021299255	1.6038338658146964
564394	0.0	0.9490196078431372	0.0	2.7058823529411766	2.0764705882352943
564395	0.0	1.3082706766917294	0.0	2.2982456140350878	0.015037593984962405
564396	0.29876543209876544	0.745679012345679	0.0	1.1061728395061727	0.0
564397	0.0299625468164794	0.5655430711610487	1.696629213483146	6.430711610486892	2.262172284644195
564398	0.0	0.9263803680981595	0.9263803680981595	2.2484662576687118	0.15439672801635992
564399	0.0	0.8627450980392157	0.0	0.4139433551198257	1.973856209150327
564400	0.0	2.0313725490196077	0.0	2.7372549019607844	0.9215686274509803
564401	0.3595238095238095	0.38571428571428573	0.6880952380952381	1.0785714285714285	0.28809523809523807
564402	0.0	0.43103448275862066	0.0	0.6494252873563219	0.6508620689655172
564403	1.082437275985663	0.7252090800477897	0.0	3.862604540023895	0.5364396654719236
564404	0.0	2.07328990228013	1.8170466883821932	4.061889250814332	1.3431053203040173
564405	0.0	0.8573059360730594	4.289954337899544	3.058219178082192	0.3059360730593607
564406	0.5695426685525695	1.1541725601131543	0.9985855728429985	4.547854785478548	1.2192362093352191
564407	0.2704031465093412	1.2536873156342183	4.15732546705998	8.127826941986234	1.4188790560471976
564408	0.26334208223972005	3.1706036745406823	2.3753280839895012	4.7655293088363955	0.799650043744532
564409	0.0	0.0	0.0	0.0	0.0
564410	0.0	0.522633744855967	0.0	3.4074074074074074	0.9876543209876543
564411	0.13789954337899543	1.1858447488584476	1.1031963470319635	2.6648401826484016	1.0041095890410958
564412	0.0	0.43137254901960786	0.0	2.103641456582633	0.0
564413	0.49249836921069795	1.0808871493803	1.8538812785388128	4.736464448793216	0.7853881278538812
564414	0.5995670995670995	0.6536796536796536	1.9610389610389611	5.077922077922078	2.6147186147186146
564415	0.0	0.0	0.021621621621621623	7.827027027027027	0.5441441441441441
564416	0.0	1.3845315904139432	0.5076252723311547	2.565359477124183	0.0
564417	0.0	3.7932900432900434	0.05952380952380952	2.686147186147186	0.4577922077922078
564418	0.017740429505135387	2.5985060690943045	0.2819794584500467	4.214752567693744	0.5639589169000934
564419	0.19816272965879264	1.4566929133858268	1.4750656167979002	4.9921259842519685	0.8766404199475065
564420	0.39866666666666667	4.25	0.302	1.3073333333333332	0.768
564421	0.31069958847736623	1.8930041152263375	0.0	6.5246913580246915	0.6676954732510288
564422	0.0	1.6124031007751938	0.5852713178294574	4.942829457364341	0.6414728682170543
564423	0.0	1.3245614035087718	0.0	2.1271929824561404	0.4415204678362573
564424	2.1371584699453554	2.142622950819672	0.985792349726776	4.284699453551912	2.5497267759562843
564425	0.16666666666666666	1.038327526132404	0.6521486643437863	3.319396051103368	1.221254355400697
564426	1.4178403755868545	2.272300469483568	0.0	2.9295774647887325	2.1056338028169015
564427	0.0671462829736211	0.23980815347721823	0.0	2.2134292565947242	0.7194244604316546
564428	0.7380330722367275	1.5953002610966058	1.609225413402959	2.2463011314186248	0.6753698868581375
564429	0.37466666666666665	1.908	2.2346666666666666	3.48	1.7413333333333334
564430	0.26561125769569044	1.752858399296394	0.6640281442392261	4.512752858399296	0.0
564431	0.4779993668882558	0.8717948717948718	0.9499841722063944	3.5264324153213042	1.7828426717315606
564432	0.0	3.7391666666666667	1.2583333333333333	2.5641666666666665	1.4041666666666666
564433	0.0	5.04054054054054	0.0	1.990990990990991	3.4324324324324325
564434	0.0	2.0388888888888888	0.0	3.077777777777778	0.0
564435	0.0	2.136150234741784	0.0	3.004694835680751	0.3286384976525822
564436	1.6988727858293076	4.418679549114332	1.9355877616747181	5.818035426731079	2.8083735909822867
564437	0.14814814814814814	0.835016835016835	2.2457912457912457	2.1043771043771042	0.4276094276094276
564438	0.6282973621103117	4.122302158273381	2.5875299760191846	8.335731414868105	0.07434052757793765
564439	0.8738425925925926	1.2962962962962963	1.5711805555555556	4.216435185185185	1.9849537037037037
564440	0.0	0.6291666666666667	0.0	2.51875	0.0
564441	0.0	2.0323232323232325	0.0	5.74949494949495	1.701010101010101
564442	1.0506329113924051	2.9985935302391	0.4247538677918425	5.561181434599156	1.021097046413502
564443	0.1779935275080906	1.2653721682847896	0.0	3.925566343042071	0.0
564444	0.0	0.7333333333333333	0.0	10.835555555555555	0.13777777777777778
564445	1.1705426356589148	1.950904392764858	0.7803617571059431	6.618863049095607	0.7803617571059431
564446	0.3289760348583878	2.582788671023965	0.6579520697167756	4.226579520697168	0.06535947712418301
564447	0.0	3.1354166666666665	0.0	4.524621212121212	1.3740530303030303
564448	0.0	1.4192139737991267	1.6433770014556042	3.3508005822416305	1.24745269286754
564449	0.16337719298245615	2.678728070175439	0.0	2.1282894736842106	0.8278508771929824
564450	0.5301418439716312	2.1152482269503547	0.8031914893617021	2.4317375886524824	0.8368794326241135
564451	0.0	1.6961414790996785	0.9040728831725616	5.27491961414791	0.890139335476956
564452	0.23195084485407066	1.532258064516129	0.35944700460829493	3.69431643625192	0.9247311827956989
564453	0.0	2.1543859649122807	0.3368421052631579	1.8877192982456141	0.2994152046783626
564454	0.0	1.4301587301587302	0.0	5.130158730158731	0.2777777777777778
564455	0.9069069069069069	3.22972972972973	0.22672672672672672	5.203453453453453	1.2845345345345345
564456	0.0	1.4206572769953052	1.7014084507042253	3.8197183098591547	0.9511737089201878
564457	1.0231884057971015	2.92463768115942	0.29178743961352654	5.555555555555555	3.205797101449275
564458	0.2897959183673469	3.970068027210884	0.0	1.3741496598639455	2.3047619047619046
564459	0.0	0.868937048503612	0.0	4.112487100103199	2.656346749226006
564460	0.3205944798301486	1.6995753715498938	0.0	1.1220806794055203	0.9171974522292994
564461	0.0	0.8785046728971962	0.5358255451713395	1.2024922118380061	1.8473520249221185
564462	0.0	2.2862745098039214	0.0	0.9980392156862745	0.5019607843137255
564463	0.0	1.3547169811320754	0.189937106918239	4.888679245283019	0.5974842767295597
564464	0.3354978354978355	1.9610389610389611	0.6536796536796536	4.212121212121212	0.0
564465	0.5471014492753623	1.6911231884057971	0.41032608695652173	4.2726449275362315	1.3659420289855073
564466	0.3155694879832811	1.8150470219435737	0.3155694879832811	4.7011494252873565	0.0
564467	0.741358024691358	0.5592592592592592	0.18641975308641975	3.2117283950617286	0.8135802469135802
564468	0.6432374866879659	3.405750798722045	1.2864749733759318	4.182108626198083	2.5729499467518635
564469	0.15778474399164055	0.4200626959247649	0.07523510971786834	2.1964472309299894	0.3155694879832811
564470	0.2303585049580473	1.2341723874904653	1.297482837528604	2.0167810831426394	0.5614035087719298
564471	0.0	1.9180790960451977	0.0	7.502824858757062	1.1092278719397364
564472	0.0	1.7772194304857623	0.5058626465661642	4.9128978224455615	2.809045226130653
564473	0.8811086797957695	1.2589350838803792	1.7417943107221006	1.2312180889861415	0.9029905178701677
564474	0.0	1.434920634920635	0.08571428571428572	0.14285714285714285	0.0
564475	0.0	2.2688172043010755	1.6236559139784945	5.618279569892473	0.8956989247311828
564476	0.9805194805194806	0.8073593073593074	1.672077922077922	7.317099567099567	0.4512987012987013
564477	0.32278233685033214	1.6506447831184057	1.169597499023056	4.4263384134427515	0.8409534974599453
564478	0.07534246575342465	1.5022831050228311	1.408675799086758	3.1392694063926943	0.6461187214611872
564479	0.2396825396825397	0.49444444444444446	0.5619047619047619	4.203968253968254	1.2007936507936507
564480	0.0	0.8219373219373219	0.2150997150997151	3.0868945868945867	0.4301994301994302
564481	0.0	1.95703125	0.6901041666666666	4.8046875	0.3684895833333333
564482	0.7959183673469388	2.25578231292517	0.0	3.6843537414965986	0.0
564483	0.152834008097166	1.389676113360324	1.01889338731444	4.470985155195682	0.6622807017543859
564484	0.6813509544787077	5.647577092511013	1.1027900146842877	4.105726872246696	0.0
564485	0.697452229299363	3.683651804670913	1.2696390658174097	4.929936305732484	0.9617834394904459
564486	0.46390168970814133	0.8755760368663594	0.0	4.447004608294931	0.3563748079877112
564487	0.24633431085043989	1.2531769305962854	0.0	1.924731182795699	0.5904203323558163
564488	0.08405797101449275	1.2057971014492754	0.0	3.3347826086956522	0.43768115942028984
564489	0.9238728750923872	2.0495195861049518	0.7501847745750185	5.590539541759054	2.3141167775314115
564490	0.3787878787878788	0.0	0.0	1.0909090909090908	0.0
564491	0.0	2.1136363636363638	1.7954545454545454	6.537878787878788	1.0454545454545454
564492	0.0	4.859154929577465	0.0	0.04225352112676056	0.30985915492957744
564493	0.4893162393162393	1.9722222222222223	0.8290598290598291	2.9615384615384617	0.4893162393162393
564494	0.0	0.1784037558685446	0.0	3.3427230046948355	0.945226917057903
564495	0.0	1.6898148148148149	0.0	2.537037037037037	0.0
564496	0.0	0.7708333333333334	0.0	2.196078431372549	1.3848039215686274
564497	0.49467649467649466	1.7297297297297298	1.2260442260442261	7.4946764946764945	0.6085176085176085
564498	0.934261407579273	2.382830626450116	1.7385924207269914	3.5931941221964423	0.8731631863882444
564499	0.0	0.9973958333333334	0.0	4.302083333333333	0.2578125
564500	0.121285140562249	1.9397590361445782	2.061847389558233	6.706024096385542	0.606425702811245
564501	0.7037037037037037	1.951851851851852	0.0	2.4555555555555557	1.3037037037037038
564502	0.940809968847352	2.2263759086188992	0.5970924195223261	5.345794392523365	0.7767393561786086
564503	0.30691056910569103	0.6453252032520326	1.2276422764227641	7.213414634146342	0.774390243902439
564504	0.9172361427486713	1.639331814730448	0.3439635535307517	3.802581624905087	1.577828397873956
564505	0.4434654919236417	2.801762114537445	0.0	3.7562408223201174	1.9911894273127753
564506	0.379874213836478	0.569811320754717	2.191194968553459	4.289308176100629	0.759748427672956
564507	0.0	0.0	0.5502958579881657	1.6528599605522682	0.0
564508	0.28846153846153844	1.578525641025641	1.935897435897436	5.451923076923077	0.0
564509	1.4519230769230769	0.5576923076923077	0.483974358974359	2.6153846153846154	0.3317307692307692
564510	0.0	1.7763012181616833	0.9346622369878184	1.6578073089700998	0.5005537098560354
564511	0.8682842287694974	2.105141536683998	2.006354708261121	5.061813980358174	1.0444829578278452
564512	0.0	1.356234096692112	0.1921119592875318	4.108142493638677	0.7684478371501272
564513	0.5471014492753623	2.4355072463768117	1.3130434782608695	5.517391304347826	1.7507246376811594
564514	0.0	2.9337979094076654	0.967479674796748	8.236933797909408	1.753774680603949
564515	0.0	1.9523809523809523	4.8061224489795915	2.8197278911564627	1.1496598639455782
564516	0.1888680425265791	1.5165728580362727	1.3514696685428393	4.383989993746091	0.5240775484677924
564517	0.0	2.282258064516129	0.8440860215053764	3.161290322580645	0.489247311827957
564518	0.3489312536106297	1.9416522241478913	0.9560947429231658	5.830155979202773	0.0
564519	0.0	1.2066666666666668	3.02	2.01	0.27
564520	1.2905982905982907	4.256410256410256	0.0	4.967948717948718	0.2094017094017094
564521	0.0	0.365296803652968	0.4200913242009132	4.639269406392694	2.5342465753424657
564522	0.34124293785310733	2.701694915254237	0.0	3.4022598870056497	1.743502824858757
564523	0.0	2.0736994219653178	0.581888246628131	4.321772639691715	0.6305394990366089
564524	0.3870246085011186	1.1029082774049217	0.0	3.5704697986577183	5.742729306487695
564525	0.27355072463768115	0.4682971014492754	0.5471014492753623	2.6159420289855073	0.6222826086956522
564526	0.0	2.8666666666666667	0.041025641025641026	1.935897435897436	3.8230769230769233
564527	0.0	0.0	0.2804232804232804	1.5211640211640212	1.1084656084656084
564528	1.3333333333333333	1.5487179487179488	1.113846153846154	4.004102564102564	1.8758974358974358
564529	0.45998445998445997	2.8578088578088576	0.815073815073815	3.0489510489510487	0.17327117327117328
564530	0.2568027210884354	2.582482993197279	0.7704081632653061	6.070578231292517	1.0272108843537415
564531	0.4660493827160494	2.9012345679012346	0.45987654320987653	7.29320987654321	0.0
564532	0.0	1.4327731092436975	0.0	1.7703081232492996	1.057422969187675
564533	0.7324200913242009	3.3917808219178083	2.0383561643835617	5.85296803652968	2.1981735159817353
564534	0.495752123938031	2.4057971014492754	0.2988505747126437	3.8505747126436782	1.433783108445777
564535	0.30184907546226886	2.1944027986006995	0.30184907546226886	3.4592703648175913	0.6036981509245377
564536	0.0	0.0	0.2844611528822055	2.4974937343358397	0.49624060150375937
564537	0.22124542124542124	3.169230769230769	0.0	3.723809523809524	1.534798534798535
564538	0.0	3.1381074168797953	1.4160272804774083	3.0690537084398977	0.391304347826087
564539	0.0	0.5921985815602837	2.702127659574468	2.5851063829787235	1.7163120567375887
564540	0.1292929292929293	2.3535353535353534	1.087878787878788	7.8232323232323235	1.8292929292929292
564541	0.09640287769784173	1.7467625899280577	0.43453237410071943	4.611510791366906	1.218705035971223
564542	0.0	4.552456839309429	1.6042496679946878	3.601593625498008	1.403718459495352
564543	0.0	1.4660194174757282	0.4886731391585761	2.8284789644012944	2.011326860841424
564544	0.32407407407407407	2.087962962962963	0.3333333333333333	1.0416666666666667	5.49537037037037
564545	0.045714285714285714	2.6295238095238096	0.2876190476190476	3.0028571428571427	1.9552380952380952
564546	0.12626262626262627	0.18686868686868688	0.0	5.48989898989899	0.7575757575757576
564547	0.9235474006116208	0.0	0.0	3.096330275229358	0.6207951070336392
564548	0.0	0.0	0.0	3.7857142857142856	0.0
564549	0.0	5.2560975609756095	0.0	3.8739837398373984	0.7723577235772358
564550	0.0	3.254811393379523	0.0939183987682833	4.267898383371825	1.1578137028483448
564551	0.33787362845251606	1.7048808172531214	1.0628074158153613	3.3091184260310254	1.1740446462353387
564552	0.0	3.5698924731182795	0.0	3.736559139784946	0.0
564553	0.722488038277512	3.9649122807017543	1.0047846889952152	3.8851674641148324	0.0
564554	0.0	0.8115183246073299	0.8464223385689355	1.568935427574171	0.7818499127399651
564555	0.46266666666666667	3.604	1.0066666666666666	6.534666666666666	1.4053333333333333
564556	1.1132075471698113	4.590146750524109	1.4433962264150944	4.645702306079665	0.7547169811320755
564557	0.0	0.6848072562358276	0.0	4.024943310657596	2.054421768707483
564558	0.0	6.094771241830065	0.0	3.5620915032679736	0.6470588235294118
564559	0.5904203323558163	1.9843597262952102	1.5571847507331378	4.653958944281525	0.05865102639296188
564560	0.0	1.1372074253430187	0.12187247780468119	4.736077481840193	0.9943502824858758
564561	0.09119496855345911	2.1839622641509435	0.6776729559748428	6.009433962264151	0.7735849056603774
564562	0.26631393298059963	3.4559082892416226	4.704585537918871	4.945326278659612	0.23192239858906524
564563	1.0703703703703704	0.4777777777777778	0.2	1.761111111111111	0.42592592592592593
564564	0.0	4.612554112554113	0.0	2.4025974025974026	2.186147186147186
564565	0.375	2.2731481481481484	0.2330246913580247	0.9398148148148148	0.49537037037037035
564566	0.8484848484848485	0.0	0.10774410774410774	3.7003367003367003	3.4444444444444446
564567	0.8787878787878788	2.058080808080808	0.9595959595959596	2.474747474747475	1.878787878787879
564568	0.0	3.4799658994032394	0.7289002557544757	5.947996589940324	0.2898550724637681
564569	0.0	1.428849902534113	0.14717348927875243	3.3732943469785575	2.6491228070175437
564570	0.5339602925809822	1.916405433646813	0.3155694879832811	5.650992685475444	0.6311389759665622
564571	0.21003134796238246	0.47335423197492166	0.4618599791013584	7.169278996865204	0.3155694879832811
564572	1.329153605015674	1.8934169278996866	0.0	2.9393939393939394	0.0
564573	1.208	0.0	0.0	2.832	2.0866666666666664
564574	0.2178932178932179	1.6536796536796536	1.7965367965367964	3.953823953823954	0.8614718614718615
564575	0.31166150670794635	2.6202270381836947	0.27038183694530443	4.954592363261094	1.5583075335397316
564576	0.0	2.9604086845466155	0.0	4.079182630906769	0.0
564577	0.0	2.850152905198777	0.0	3.2599388379204894	0.0
564578	0.0	2.014957264957265	0.0	1.6324786324786325	1.4764957264957266
564579	0.0	0.9899497487437185	3.0184254606365157	0.6884422110552764	0.0
564580	0.286527514231499	1.6571790006325111	2.292220113851992	2.0499683744465527	0.9538266919671095
564581	0.41735918744228995	1.6708217913204062	0.9062788550323176	3.7562326869806095	0.8379501385041551
564582	0.0	1.3212321232123212	0.0	2.1760176017601762	1.7678767876787678
564583	0.7698412698412699	0.7923280423280423	1.0687830687830688	5.6005291005291005	0.30952380952380953
564584	0.0	0.0	0.0	3.045112781954887	0.08771929824561403
564585	0.0	1.4088050314465408	0.0	12.71069182389937	0.0
564586	1.164179104477612	1.7810945273631842	1.0845771144278606	1.2338308457711442	0.0
564587	0.0	1.1541666666666666	0.0	7.620833333333334	0.0
564588	0.25442000862440706	1.588184562311341	0.5040965933592065	3.39370418283743	1.3622250970245795
564589	0.0	4.711892797319933	2.908710217755444	7.4128978224455615	0.6323283082077052
564590	0.5480859010270775	2.4206349206349205	0.4295051353874883	3.6788048552754433	0.7815126050420168
564591	0.0	0.7448907681465821	0.42565186751233264	0.4263565891472868	0.1331923890063425
564592	0.9551548774849745	0.8372630605640314	0.20943134535367544	3.018955154877485	0.7840961627369394
564593	0.0	0.9759926131117267	0.0	1.2853185595567866	0.817174515235457
564594	0.0	1.8136882129277567	0.0063371356147021544	3.8922686945500633	0.4372623574144487
564595	0.0	0.6536796536796536	0.40584415584415584	0.8376623376623377	0.1634199134199134
564596	0.0	1.3625914315569487	1.142110762800418	1.1786833855799372	0.47335423197492166
564597	0.0	2.2051282051282053	0.0	0.6452991452991453	1.2905982905982907
564598	0.0	0.0	0.0	0.13333333333333333	0.0
564599	0.0	0.0	0.4171270718232044	0.27808471454880296	0.27808471454880296
564600	0.0	0.8638117283950617	0.0	0.9645061728395061	0.0
564601	0.0	0.1737242128121607	0.0	0.7899022801302932	0.0
564602	0.0	1.2088744588744589	0.0	0.15476190476190477	0.6515151515151515
564603	0.0	0.0	0.2771929824561403	1.1567251461988304	0.8175438596491228
564604	0.0	0.0	0.0	1.0	0.0
564605	0.0	0.9386666666666666	0.0	2.2106666666666666	0.0
564606	0.0	1.8849407783417935	0.0	6.469543147208122	1.0473773265651438
564607	0.0	2.3411458333333335	1.265625	3.3098958333333335	1.03125
564608	0.0	1.2465654374548083	0.40997830802603036	2.6869125090383226	1.5921908893709327
564609	0.7626262626262627	0.8308080808080808	0.0	0.7525252525252525	0.6540404040404041
564610	0.0	2.12926934716818	1.1750972762645915	2.8201469952442717	1.172503242542153
564611	0.743847874720358	4.282997762863535	0.0	6.314317673378076	0.5682326621923938
564612	0.40980392156862744	1.669607843137255	1.0916666666666666	5.4186274509803924	1.632843137254902
564613	0.0	0.19298245614035087	0.48621553884711777	2.3333333333333335	1.7644110275689222
564614	0.0	2.211690363349131	0.47709320695102686	1.551342812006319	0.5971563981042654
564615	0.0	1.9416419386745796	0.5974282888229476	2.7734915924826904	2.307616221562809
564616	1.7817109144542773	1.3023598820058997	0.0	2.589970501474926	0.7079646017699115
564617	0.0	0.07593307593307594	1.2535392535392536	2.3886743886743886	0.9176319176319176
564618	0.0	0.0	0.3946360153256705	0.9003831417624522	0.0
564619	0.011213047910295617	1.7767584097859328	0.9388379204892966	5.887869520897044	0.762487257900102
564620	0.6756152125279642	3.7416107382550337	2.6017897091722597	7.75503355704698	1.1051454138702461
564621	0.0	0.6724014336917563	0.02867383512544803	2.7189964157706092	0.12903225806451613
564622	0.23356535189481825	2.4887857695282287	0.11678267594740913	4.830626450116009	0.7788089713843774
564623	0.0	2.264264264264264	0.1021021021021021	2.660660660660661	1.3513513513513513
564624	0.0	2.261737089201878	0.8039906103286385	0.5927230046948356	2.403755868544601
564625	0.5528455284552846	0.0	0.0	3.3983739837398375	1.8943089430894309
564626	1.1299694189602447	1.371559633027523	0.6918960244648318	4.01223241590214	1.1536697247706422
564627	0.4042838018741633	2.1244979919678717	0.10441767068273092	5.184738955823293	0.5100401606425703
564628	0.16973415132924335	5.408997955010225	0.0	2.7770961145194275	1.0899795501022496
564629	0.2222222222222222	0.8292682926829268	0.0	9.411924119241192	0.24932249322493225
564630	0.5703493862134089	2.2436260623229463	0.28517469310670446	3.848914069877243	0.14258734655335223
564631	0.49673202614379086	1.1481481481481481	0.008714596949891068	3.9891067538126364	0.0
564632	0.15594541910331383	3.2007797270955165	0.42105263157894735	5.1423001949317735	1.1773879142300194
564633	0.4056437389770723	2.074074074074074	1.0652557319223985	6.082892416225749	0.48853615520282184
564634	0.39094650205761317	2.3593964334705078	0.0	3.7229080932784635	1.6611796982167353
564635	0.032015065913371	0.9290646578782172	0.18957940991839298	4.367859384808537	0.869428750784683
564636	0.8217687074829932	0.9170068027210885	0.8217687074829932	4.346938775510204	1.435374149659864
564637	0.0	1.2002314814814814	0.0	3.6979166666666665	0.0023148148148148147
564638	0.0	2.915204678362573	0.0	7.476608187134503	1.6461988304093567
564639	0.0	1.575268817204301	0.0	4.505376344086022	0.0
564640	0.5292397660818714	1.6764132553606237	0.29434697855750486	5.3654970760233915	1.6598440545808968
564641	1.008130081300813	1.2926829268292683	0.0	1.91869918699187	0.14634146341463414
564642	1.1382978723404256	0.925531914893617	0.5035460992907801	5.276595744680851	1.7163120567375887
564643	0.0	0.5301698886936145	0.3292325717633275	0.5307557117750439	0.1769185705916813
564644	0.107981220657277	0.9765258215962441	0.0	5.070422535211268	0.0
564645	0.4474074074074074	0.5577777777777778	0.3340740740740741	3.068888888888889	0.3622222222222222
564646	0.5873015873015873	1.656084656084656	1.3597883597883598	2.7857142857142856	0.0
564647	1.8609406952965235	0.0	0.37423312883435583	3.2413087934560325	0.0
564648	0.4431988041853513	1.1610612855007474	0.5642750373692078	3.0653961136023917	0.2922272047832586
564649	0.0	1.4235807860262009	0.9184861717612809	5.512372634643377	0.549490538573508
564650	0.6702317290552585	1.2560903149138443	0.9803921568627451	2.966726084373143	0.24717765894236482
564651	0.0	0.26299694189602446	0.11314984709480122	2.076452599388379	0.0
564652	0.7568922305764411	0.37844611528822053	0.7518796992481203	4.523809523809524	0.07268170426065163
564653	0.0	1.894927536231884	0.0	0.5471014492753623	0.6811594202898551
564654	0.0	3.832469775474957	1.7374784110535406	3.1139896373056994	0.5215889464594128
564655	0.0	0.4634146341463415	6.983739837398374	4.5772357723577235	0.0
564656	0.0	2.4910714285714284	6.399801587301587	6.716269841269841	0.5882936507936508
564657	0.0	2.660324171952079	4.4630021141649046	6.9422128259337565	1.4897815362931641
564658	0.0	2.867155664221679	3.625916870415648	6.631621841890791	1.5427872860635696
564659	0.3117583603020496	1.8392664509169363	1.9546925566343043	6.487594390507012	1.1521035598705502
564660	0.0	0.9459459459459459	0.0918918918918919	6.0612612612612615	0.0
564661	0.42565186751233264	0.5567300916138126	0.0	2.4954193093727977	0.3439041578576462
564662	0.3714637146371464	3.872078720787208	1.1143911439114391	7.190651906519065	0.7429274292742928
564663	0.0	2.538913362701909	0.0	0.8091042584434655	0.9500734214390602
564664	0.9153439153439153	0.9272486772486772	0.0	6.076719576719577	1.1468253968253967
564665	0.18533333333333332	1.9346666666666668	0.376	1.1986666666666668	0.6506666666666666
564666	0.0	0.14957264957264957	0.0	0.6452991452991453	0.0
564667	0.0	0.0	0.0	2.4166666666666665	0.0
564668	0.0	3.777327935222672	3.049932523616734	5.947368421052632	1.7449392712550607
564669	0.0	1.0491228070175438	0.0	5.529824561403509	2.119298245614035
564670	0.0	0.6862745098039216	0.0	2.742296918767507	1.9831932773109244
564671	0.0	0.23595505617977527	0.0	1.0299625468164795	0.0
564672	0.0	0.0	0.0	4.864197530864198	1.1851851851851851
564673	0.48717948717948717	1.1153846153846154	0.0	5.547008547008547	0.0
564674	0.0	0.4984709480122324	0.0	5.608562691131499	0.0
564675	1.1414141414141414	5.434343434343434	0.255050505050505	6.386363636363637	0.022727272727272728
564676	0.0	4.343971631205674	0.0	1.50354609929078	1.627659574468085
564677	1.184959349593496	0.693089430894309	0.0	4.979674796747967	1.1280487804878048
564678	0.0	4.9375	1.4444444444444444	2.4930555555555554	4.020833333333333
564679	1.3789954337899544	2.4101978691019785	1.0707762557077625	6.7853881278538815	2.2610350076103503
564680	0.0	2.461174242424242	0.41761363636363635	4.6960227272727275	0.3087121212121212
564681	0.42296918767507	2.7782446311858076	0.2819794584500467	3.488795518207283	0.3524743230625584
564682	0.6101010101010101	2.7333333333333334	1.6922558922558923	4.839057239057239	1.61010101010101
564683	0.0	0.6712328767123288	5.867579908675799	3.410958904109589	0.0
564684	0.0	1.5591397849462365	0.0	3.7419354838709675	0.8763440860215054
564685	1.4160401002506267	5.258145363408521	0.0	2.218045112781955	3.7844611528822054
564686	0.0	2.656891495601173	0.0	2.8621700879765397	0.5493646138807429
564687	0.0	0.0	0.0	5.366197183098592	0.0
564688	0.0	1.2474144789180588	4.677008750994431	12.252187748607795	2.162291169451074
564689	0.0	2.440119760479042	3.2924151696606785	9.232534930139721	0.8972055888223552
564690	0.7134935304990758	2.0936537276648184	5.281577325939618	8.414664202094887	0.651879235982748
564691	0.45017182130584193	4.742268041237113	4.161512027491409	11.508591065292096	0.8831615120274914
564692	0.0	1.4432234432234432	0.5531135531135531	3.578754578754579	0.0
564693	0.0	0.9987834549878345	0.0	2.9562043795620436	0.7347931873479319
564694	0.0	2.2294871794871796	0.0	5.501282051282051	0.6051282051282051
564695	0.0	1.8879310344827587	0.289272030651341	5.812260536398467	0.7126436781609196
564696	0.23195084485407066	0.7027649769585254	0.24193548387096775	1.9278033794162825	0.23195084485407066
564697	1.0331439393939394	1.2054924242424243	0.014204545454545454	4.541666666666667	0.2859848484848485
564698	0.0	0.2531194295900178	0.0	2.5311942959001783	0.0
564699	0.0	0.15873015873015872	0.4470899470899471	10.222222222222221	0.0
564700	0.291005291005291	0.8915343915343915	0.0	4.978835978835979	0.798941798941799
564701	1.0868621064060804	0.992399565689468	0.3279044516829533	1.8990228013029316	0.28013029315960913
564702	0.0	1.3002481389578164	0.6608767576509512	1.770885028949545	1.3300248138957815
564703	1.0894660894660895	2.0743145743145743	0.3354978354978355	6.270562770562771	1.1204906204906204
564704	1.2796610169491525	4.501412429378531	0.4265536723163842	9.80367231638418	2.792372881355932
564705	0.42296918767507	0.634453781512605	0.7380952380952381	5.65546218487395	1.9509803921568627
564706	0.0	1.086231884057971	1.2579710144927536	3.1130434782608694	1.0942028985507246
564707	0.0	0.3969849246231156	1.0117252931323284	5.19430485762144	1.0041876046901173
564708	0.0	2.2470978441127696	0.49585406301824214	3.6069651741293534	1.7810945273631842
564709	0.0	4.32051282051282	0.5854700854700855	4.764957264957265	0.0
564710	0.4415204678362573	0.7719298245614035	0.0	3.0862573099415203	0.32894736842105265
564711	0.0	0.9141843971631206	0.41205673758865247	3.9361702127659575	0.6425531914893617
564712	0.6298850574712643	1.3885057471264368	0.0	2.947126436781609	0.0
564713	0.13603603603603603	1.0297297297297296	1.813963963963964	4.620720720720721	1.7617117117117118
