gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
34801	0.0	0.0	0.0	0.0	0.0
34802	0.0	0.0	0.0	0.0	0.0
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.0	0.0	0.0	0.0
34812	0.0	0.0	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.0	0.0	0.0	0.0	0.0
34815	0.0	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.0	0.0	0.0
34817	0.0	0.2527040314650934	0.0	0.14847590953785644	0.07423795476892822
34818	0.19973544973544974	0.0	0.0	0.0	0.0
34819	0.654275092936803	0.09355638166047088	1.403345724907063	0.09355638166047088	1.496902106567534
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.1252072968490879	0.7512437810945274	0.0	0.0	0.49834162520729686
34829	2.494195688225539	2.7512437810945274	0.4975124378109453	1.613598673300166	2.3772802653399667
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.0	0.0	0.0	0.0
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	1.25	2.426413255360624	1.4717348927875245	1.3966861598440545	1.1764132553606237
34846	0.0	0.0	0.0	0.0	0.0
34847	0.3813131313131313	0.0	0.0	0.37373737373737376	0.3813131313131313
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	2.1776119402985072	2.701492537313433	2.2507462686567163	2.253233830845771	1.953233830845771
34853	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
34854	0.0	0.0	0.0	0.0	0.0
34855	0.0	0.49958643507030603	0.0	0.062034739454094295	0.37220843672456577
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.7650666666666667	1.0058666666666667	0.3624	0.7248	0.20133333333333334
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.5531135531135531	0.0	0.2765567765567766	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.0	0.14760508308895406	0.0
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.7743589743589744	1.0841025641025641	0.7723076923076924	0.4641025641025641	0.30974358974358973
34880	0.0	0.0	0.0	0.0	0.0
34881	3.2001184132622855	1.5145056246299586	2.40793368857312	1.6068679692125518	2.4014209591474245
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.2969518190757129
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.6291666666666667	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.0	0.0
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.30784913353720694	0.0	0.30784913353720694	0.4617737003058104	0.0
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.46390168970814133	0.5798771121351767	1.043778801843318	0.11597542242703533	0.23195084485407066
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.0
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	2.625968992248062	2.048449612403101	0.2926356589147287	1.1705426356589148	2.9263565891472867
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.08753623188405797	0.043768115942028986	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.0	0.0	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.12678421494542402	0.0	0.25356842989084805	0.0	0.12678421494542402
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.08074195308237861	0.32951445717403166	0.0	0.08237861429350792	0.07855973813420622
34926	0.8229166666666666	0.6567982456140351	0.08278508771929824	0.08278508771929824	0.16447368421052633
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.7080136402387042	0.19309462915601022	0.5792838874680307	0.5792838874680307	0.38491048593350385
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.4326647564469914	0.0	0.0	0.13944603629417382	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.28356807511737087	0.14178403755868543	0.28356807511737087	0.9924882629107982	0.28356807511737087
34966	0.28544423440453687	0.569628229363579	0.0	0.09514807813484562	0.7580340264650284
34967	0.0	0.7512437810945274	0.0	0.1252072968490879	0.2504145936981758
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	8.78076062639821	9.794183445190157	7.769574944071588	7.062639821029083	10.131991051454138
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	3.0619658119658117	0.4829059829059829	1.2863247863247864	0.48183760683760685	1.1282051282051282
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.2111581920903955	0.2132768361581921	0.0	0.0	0.0
34981	0.0	0.0	0.0	0.0	0.0
34982	0.0	0.0	0.0	0.0	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.0	0.0
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.1006036217303823	0.0	0.2012072434607646	0.0
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.0	0.7211079274116523	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.2272385252069225	0.0	0.0	0.0	0.0
35002	0.0	0.0	0.0	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	1.7533333333333334	0.5016666666666667	0.5033333333333333	0.25166666666666665	0.48
35007	0.0	0.0	0.0	0.10894660894660894	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.379874213836478	2.089308176100629	0.379874213836478	0.379874213836478	1.139622641509434
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.14589371980676327	0.0	0.0	0.0	0.0
35031	0.0	0.0	0.0	0.0	0.1729667812142039
35032	0.3728395061728395	0.248559670781893	0.0	0.248559670781893	0.248559670781893
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.2132768361581921	0.0	0.0	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.0	0.09210526315789473	0.0	0.0	0.0
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.0	0.0	0.0	0.19816272965879264	0.0
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.4171270718232044
35069	0.0	0.0	0.0	0.0	0.0
35070	1.0802348336594911	2.7540769732550556	3.541422048271363	1.8669275929549902	2.356164383561644
35071	0.0	0.0	0.0	0.0	0.0
35072	0.0	0.0	0.0	0.0	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.0	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.3344407530454042	0.0	0.08361018826135105	0.08361018826135105	0.0
35082	0.2978303747534517	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.18369829683698297	0.0	0.18369829683698297	0.0	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	1.4140625	2.3578125	0.7078125	1.7291666666666667	1.7265625
35097	0.3871794871794872	0.0	0.3871794871794872	0.0	0.0
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.16080937167199147
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.0	0.0	0.0	0.5145299145299145
35113	0.6711111111111111	0.0	0.0	0.16777777777777778	0.0
35114	0.0	0.0	0.0	0.0	0.0
35115	0.30974358974358973	0.15487179487179487	0.30974358974358973	0.0	0.15487179487179487
35116	0.0	0.0	0.0	0.0	0.0
35117	1.187598363235757	1.7560591753226313	2.1841359773371103	1.1406987724268178	0.6644633301857098
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	3.159581022797289	3.995686999383857	0.6512630930375847	3.425754775107825	3.1460258780036967
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.15673981191222572	0.0	0.15778474399164055	0.15778474399164055	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.0	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.14422158548233047
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.8656838656838657	0.49467649467649466	0.742014742014742	0.6183456183456183	0.49385749385749383
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	3.431990659661413	3.436077057793345	3.3479276123759485	5.286631640396965	3.343841214244016
35153	0.0	0.0	0.0	0.0	0.0
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.31957671957671957	1.1185185185185185	0.0	0.15978835978835979	0.0
35159	0.0	0.0	0.0	0.0	0.6291666666666667
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.05043420173680695	0.1008684034736139	0.0	0.3026052104208417	0.0
35179	0.9869281045751634	0.0	0.4934640522875817	0.4934640522875817	0.0
35180	0.0	0.47117400419287214	1.1865828092243187	0.0	0.0
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.3032128514056225	0.4042838018741633	0.0	0.20214190093708165	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	1.0466269841269842	0.2996031746031746	0.7490079365079365	0.2996031746031746	0.5992063492063492
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.27808471454880296	0.0	0.0	0.0
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.13315696649029982	0.33289241622574955	0.0	0.06657848324514991	0.06657848324514991
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.2298325722983257	0.0	0.0	0.0
135623	0.7949586155003763	1.1343115124153498	0.0	0.3976674191121144	0.0
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.0	1.0219966159052454	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.14118747078073865	0.211781206171108	0.07059373539036932	0.06965871902758299	0.0
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.2510495382031906	0.0	0.380352644836272	0.5071368597816961	0.760705289672544
135657	0.15605095541401273	0.0	0.0	0.47770700636942676	0.1602972399150743
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.0012845215157353885	0.0	0.0	0.008349389852280027
135661	0.5490909090909091	0.18303030303030304	0.0	0.0	0.3503030303030303
135662	0.0	0.0	0.0	0.0	0.0
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.0
135672	0.0	0.0	0.0	0.15778474399164055	0.0
135673	0.30691056910569103	0.0	0.0	0.0	0.0
135674	0.0	0.28844317096466093	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.19738562091503267	0.0	0.09869281045751634	0.592156862745098	0.0
135679	1.8966183574879227	1.1671497584541062	0.5835748792270531	0.5835748792270531	1.6048309178743962
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.4092140921409214	0.0	0.2728093947606143	0.0	0.0
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	1.2157809983896941	0.7278582930756844	0.1215780998389694	0.7278582930756844	0.11996779388083736
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.13566936208445643	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.12276422764227642	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.4793650793650794	1.438095238095238	2.873015873015873	0.719047619047619	3.2888888888888888
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.21282593375616632	0.42212825933756165	0.10641296687808316	0.0
135705	0.673355629877369	1.4292084726867336	1.1783723522853957	0.3366778149386845	0.5891861761426979
135706	1.2489583333333334	3.821875	1.99375	0.9208333333333333	3.0166666666666666
135707	0.2754555198285102	3.5584137191854235	0.6345123258306538	0.6130760986066452	0.9335476956055734
135708	0.0	0.08157752566180443	0.0	0.0	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.09069069069069069	0.0
135712	0.351981351981352	0.0	0.23465423465423466	0.9378399378399378	0.351981351981352
135713	0.0	0.0	0.0	0.0	0.0
135714	0.3871794871794872	0.0	0.25555555555555554	0.5162393162393163	0.12905982905982907
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	2.051693404634581	2.6007130124777182	0.9869281045751634	1.166369578134284	0.7177658942364825
135721	0.0	0.0	0.0	0.0	0.0
135722	0.6589459550184625	0.4561933534743202	0.40550520308828464	0.5572339711312521	1.2672037596508896
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.0
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.0	0.0	0.0
135731	0.0	0.0	0.0	0.0	0.0
135732	0.0	0.17062146892655367	0.0	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.0
135739	0.0	0.0	0.0	0.0	0.0
135740	0.21556031406138473	0.10778015703069237	0.0	0.0	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.36081242532855434	0.0	0.27060931899641577	0.18040621266427717
135743	0.3366778149386845	0.673355629877369	0.0	0.5050167224080268	2.1839464882943145
135744	0.14891518737672585	0.2978303747534517	0.0	0.14891518737672585	0.0
135745	0.0	0.37702871410736577	0.0	0.18851435705368288	0.0
135746	0.0	0.0	0.0	0.0	0.0
135747	0.15534979423868311	0.0	0.0	0.0	0.31069958847736623
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
135754	0.504594820384294	0.0	0.0	1.3876357560568087	0.37844611528822053
135755	0.0	0.0	0.0	0.0	0.0
135756	0.0	0.0	0.0	0.08361018826135105	0.0
135757	0.0	0.0	0.0	0.0	0.0
135758	0.34953703703703703	0.0	0.0	0.0	0.0
135759	0.0	0.0	0.0	0.0	0.0
135760	0.0	0.0	0.0	0.0	0.0
135761	0.0	0.0	0.0	0.0	0.0
135762	0.0	0.0	0.0	0.0	0.0
135763	0.0	0.0	0.0	0.0	0.0
