gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
431873	0.059720869847452125	0.0	0.0	0.0	0.058747160012982795
431874	0.0	0.0	0.0	0.0	0.0
431875	0.0	0.0	0.0	0.0	0.0
431876	0.0	0.0	0.0	0.0	0.0
431877	0.0	0.0	0.0	0.0	0.0
431878	0.09269490484960098	0.09269490484960098	0.0	0.0	0.0
431879	0.6711711711711712	0.0	0.0	0.0	0.0
431880	0.0	0.0	0.0	0.0	0.0
431881	0.27207207207207207	0.44054054054054054	0.13603603603603603	0.2774774774774775	0.0
431882	0.32574031890660593	0.24449506454062261	0.32422171602126043	0.30751708428246016	0.13287775246772968
431883	0.0	0.0	0.0	0.0	0.0
431884	0.0	0.0	0.0	0.0	0.0
431885	0.0	0.0	0.0	0.0	0.0
431886	0.0	0.0	0.0	0.0	0.0
431887	0.0	0.0	0.0	0.0	0.0
431888	0.0	0.0	0.0	0.0	0.0
431889	0.0	0.0	0.0	0.0	0.0
431890	0.0	0.0	0.0	0.0	0.0
431891	0.0	0.0	0.0	0.0	0.0
431892	0.0	0.0	0.0	0.0	0.0
431893	0.0	0.0	0.0	0.0	0.0
431894	0.0	0.0	0.0	0.0	0.0
431895	0.07696228338430174	0.0	0.07849133537206932	0.09582059123343527	0.0
431896	0.0	0.0	0.0	0.0	0.0
431897	0.0	0.0	0.0	0.0	0.0
431898	0.11238095238095239	0.10285714285714286	0.09587301587301587	0.11555555555555555	0.12380952380952381
431899	0.0	0.0	0.0	0.0	0.0
431900	0.0	0.0	0.0	0.0	0.0
431901	0.0	0.0	0.0	0.0	0.0
431902	0.0	0.0	0.0	0.0	0.0
431903	0.0	0.0	0.0	0.0	0.0
431904	0.0	0.0	0.0	0.0	0.0
431905	0.0	0.0	0.0	0.0	0.0
431906	0.17486338797814208	0.0	0.0	0.0	0.0
431907	0.0	0.0	0.0	0.09550917141049968	0.0
431908	0.0	0.0	0.0	0.0	0.0
431909	0.0	0.0	0.0	0.0	0.0
431910	0.0	0.0	0.0	0.0	0.0
431911	0.0	0.0	0.0	0.0	0.0
431912	0.0	0.0	0.0	0.0	0.0
431913	0.0	0.0	0.0	0.0	0.0
431914	0.0	0.0	0.0	0.0	0.0
431915	0.0	0.0	0.0	0.0	0.0
431916	0.0	0.0	0.0	0.0	0.0
431917	0.0	0.0	0.0	0.0	0.0
431918	0.0	0.0	0.0	0.0	0.0
431919	0.17939814814814814	0.2743055555555556	0.18287037037037038	0.18171296296296297	0.2835648148148148
431920	0.08079186730872125	0.07918673087212413	0.0	0.0	0.0
431921	0.0940809968847352	0.0	0.0	0.0	0.0
431922	0.0	0.0	0.0	0.0	0.0
431923	0.0	0.0	0.0	0.0	0.0
431924	0.0	0.0	0.0	0.0	0.0
431925	0.0	0.0	0.0	0.0	0.0
431926	0.0	0.0	0.0	0.0	0.0
431927	0.0	0.0	0.0	0.0	0.0
431928	0.0	0.0	0.0	0.0	0.0
431929	0.0	0.34775374376039936	0.19966722129783693	0.23294509151414308	0.08374930671103716
431930	0.0	0.0	0.0	0.0	0.0
431931	0.0	0.0	0.0	0.0	0.0
431932	0.0	0.0	0.0	0.0	0.0
431933	0.0	0.0	0.0	0.0	0.0
431934	0.0	0.0	0.0	0.0	0.0
431935	0.0	0.0	0.0	0.0	0.0
431936	0.0	0.0	0.0	0.0	0.0
431937	0.0	0.0	0.0	0.0	0.0
431938	0.0	0.0	0.0	0.0	0.0
431939	0.0	0.0	0.0	0.0	0.0
431940	0.0	0.0	0.0	0.0	0.0
431941	0.0	0.0	0.0	0.0	0.0
431942	0.0	0.0	0.0	0.0	0.0
431943	0.0	0.0	0.0	0.0	0.0
431944	0.0	0.0	0.0	0.0	0.0
431945	0.0	0.0	0.0	0.0	0.0
431946	0.0	0.0	0.0	0.0	0.0
431947	0.0	0.0	0.0	0.0	0.0
431948	0.0	0.0	0.0	0.0	0.0
431949	0.0	0.0	0.0	0.0	0.0
431950	0.0	0.0	0.0	0.0	0.0
431951	0.0	0.0	0.0	0.0	0.0
431952	0.0	0.0	0.0	0.0	0.0
431953	0.0	0.0	0.0	0.0	0.0
431954	0.0	0.0	0.0	0.0	0.0
431955	0.0	0.0	0.0	0.0	0.0
431956	0.0	0.0	0.0	0.0	0.0
431957	0.0	0.0	0.0	0.0	0.0
431958	0.0	0.0	0.0	0.0	0.0
431959	0.0	0.0	0.0	0.0	0.0
431960	0.0	0.0	0.0	0.0	0.0
431961	0.0	0.0	0.0	0.0	0.0
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0
431992	0.24259609325771897	0.2381852551984877	0.15374921235034655	0.148708254568368	0.12287334593572778
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.08431044109436069	0.0	0.0	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0
431998	0.2150997150997151	0.0	0.0	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0900417412045319	0.0	0.0	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.1699561403508772	0.0	0.18092105263157895	0.0
432014	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0
432016	0.32868757259001163	0.3042973286875726	0.1753774680603949	0.2659698025551684	0.2218350754936121
432017	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.10348162475822051	0.11154094132817537	0.0486782720825274	0.05157962604771115	0.0
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.0
432066	0.0	0.0	0.0	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.1324561403508772	0.0	0.0	0.0	0.0
432080	0.0	0.0	0.0	0.0	0.0
432081	0.21398305084745764	0.298728813559322	0.1984463276836158	0.2231638418079096	0.23728813559322035
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	0.2806451612903226	0.3241935483870968	0.19838709677419356	0.23548387096774193	0.2913978494623656
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.09020310633213859
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.0	0.0	0.18781094527363185	0.0	0.18781094527363185
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0	0.0	0.0	0.0
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.0	0.0	0.0	0.14218455743879474
432107	0.0	0.0	0.0	0.0	0.0
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0	0.0
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.0	0.0	0.10778015703069237	0.10778015703069237	0.0
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.1321084864391951	0.1321084864391951	0.0	0.0
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.17004504504504506	0.0	0.17905405405405406	0.17004504504504506	0.0
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.0	0.08708189158016148	0.0	0.09400230680507497	0.0
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.0	0.0	0.0	0.0	0.0
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.0	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.0	0.09201101928374655	0.0	0.0
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.0	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	0.728494623655914	0.0	0.0	0.0
432197	0.0	0.0	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.3738095238095238	0.3547619047619048	0.0	0.0	0.0
432241	0.0	0.0	0.0	0.0	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.0
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.21953405017921146	0.0	0.0	0.23476702508960573	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.13530465949820789	0.0	0.16577060931899643	0.13530465949820789
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.48398576512455516	0.0	0.0	0.20877817319098457	0.0
432268	0.15692640692640691	0.0	0.0	0.0	0.0
432269	0.24953959484346225	0.23204419889502761	0.23204419889502761	0.23572744014732966	0.20441988950276244
432270	0.0	0.1284013605442177	0.0	0.0	0.0
432271	0.0	0.13176265270506107	0.0	0.0	0.0
432272	0.11693242217160213	0.11845102505694761	0.11465451784358391	0.11465451784358391	0.0
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.0	0.0	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.13291139240506328	0.0	0.0	0.08122362869198312	0.0
432278	0.27923976608187134	0.11038011695906433	0.11038011695906433	0.11038011695906433	0.11038011695906433
432279	0.0	0.5335689045936396	0.0	0.17196702002355713	0.4499411071849234
432280	0.0	0.15778474399164055	0.15778474399164055	0.0	0.0
432281	0.9100204498977505	0.9427402862985685	0.8568507157464212	0.721881390593047	0.4785276073619632
432282	0.0	0.0	0.0	0.0	0.0
432283	0.0	0.39035087719298245	0.0	0.0	0.0
432284	0.1634199134199134	0.1634199134199134	0.0	0.2002164502164502	0.17965367965367965
432285	0.39018087855297157	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.0	0.0	0.0
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	0.13917525773195877	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.0	0.0	0.0
432292	0.24337121212121213	0.16571969696969696	0.16003787878787878	0.14299242424242425	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.0	0.0	0.0	0.0	0.0
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.0	0.0	0.3333333333333333	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.17680454176804541	0.12652068126520682	0.0	0.0	0.0
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	0.3647342995169082	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.1356382978723404	0.13386524822695037	0.274822695035461	0.13386524822695037	0.14361702127659576
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.0	0.0	0.0
432341	0.0	0.0	0.0	0.0	0.2996031746031746
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	0.6650205761316872	0.448559670781893	0.4074074074074074	0.4477366255144033	0.46584362139917695
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.06605424321959755	0.10761154855643044	0.06605424321959755	0.19860017497812774	0.1325459317585302
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.0
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.0
432370	0.0	0.0	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.0	0.0
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.3911798396334479	0.1552119129438717	0.10252004581901489	0.11626575028636885	0.1420389461626575
432380	0.0	0.0	0.0	0.0	0.0
432381	0.18922305764411027	0.0	0.0	0.4598997493734336	0.0
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.10566037735849057	0.0949685534591195	0.15157232704402515	0.16163522012578616	0.0949685534591195
432386	0.0	0.0	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.0	0.0	0.0	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.0	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.0
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.0	0.04686530105524519	0.04779639975170701	0.04748603351955307	0.045934202358783364
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.1921119592875318	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.3834296724470135	0.6859344894026975	0.4489402697495183	0.0	0.5895953757225434
432418	0.0	0.0	0.0	0.0	0.0
432419	0.15167785234899328	0.0	0.0	0.0	0.0
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.11678267594740913	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
