gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
454507	0.0	0.0	0.0	0.0	0.0
454508	0.0	0.0	0.0	0.0	0.0
454509	0.0	0.0	0.0	0.0	0.0
454510	0.0	0.0	0.0	0.0	1.480263157894737
454511	0.0	0.0	0.0	0.0	0.0
454512	0.0	0.0	0.0	0.0	0.0
454513	0.0	0.0	0.0	0.0	0.0
454514	0.0	0.0	0.0	0.0	0.0
454515	0.0	0.0	0.0	0.0	0.0
454516	0.0	0.0	0.0	0.0	0.0
454517	0.0	0.3279044516829533	0.0	0.08197611292073832	0.0
454518	0.0	0.0	0.0	0.0	0.0
454519	0.0	0.0	0.0	0.0	0.0
454520	0.0	0.0	0.0	0.0	0.0
454521	0.0	0.0	0.0	0.0	0.0
454522	0.0	0.0	0.0	0.0	0.0
454523	0.5020781379883624	1.1296758104738154	0.2510390689941812	1.631753948462178	1.3807148794679966
454524	0.0	0.0	0.0	0.0	0.0
454525	0.0	0.0	0.0	0.0	0.0
454526	0.0	0.0	0.0	0.0	0.0
454527	0.0	0.0	0.0	0.0	0.0
454528	0.0	0.0	0.0	0.0	0.0
454529	0.0	0.0	0.0	0.0	0.0
454530	0.0	0.0	0.0	0.0	0.0
454531	0.0	0.0	0.0	0.0	0.0
454532	0.0	0.0	0.0	0.0	0.0
454533	0.0	0.0	0.0	0.0	0.0
454534	0.0	0.0	0.0	0.0	0.0
454535	0.0	0.0	0.0	0.0	0.0
454536	0.0	0.0	0.0	0.0	0.0
454537	0.0	0.0	0.0	0.0	0.0
454538	0.0	0.0	0.0	0.0	0.0
454539	0.0	0.0	0.0	0.0	0.0
454540	0.0	0.0	0.0	0.0	0.0
454541	0.0	0.0	0.0	0.0	0.0
454542	0.15345528455284552	0.0	0.0	0.0	0.0
454543	0.0	0.0	0.0	0.0	0.0
454544	0.0	0.0	0.0	0.0	0.0
454545	0.0	0.0	0.0	0.0	0.0
454546	0.0	0.0	0.0	0.0	0.0
454547	0.0	0.0	0.0	0.0	0.0
454548	0.0	0.0	0.0	0.0	0.0
454549	0.0	0.0	0.0	0.0	0.0
454550	0.0	0.0	0.0	0.0	0.0
454551	0.0	0.0	0.0	0.0	0.0
454552	0.0	0.0	0.0	0.0	0.0
454553	0.0	0.0	0.0	0.0	0.0
454554	0.0	0.0	0.0	0.0	0.0
454555	0.0	0.0	0.0	0.0	0.0
454556	0.0	0.0	0.0	0.0	0.0
454557	0.0	0.0	0.0	0.0	0.0
454558	0.0	0.0	0.0	0.0	0.0
454559	0.0	0.0	0.0	0.0	0.0
454560	0.0	0.0	0.0	0.0	0.0
454561	0.0	0.0	0.0	0.0	0.0
454562	0.0	0.0	0.0	0.0	0.0
454563	0.0	0.0	0.0	0.0	0.0
454564	0.0	0.0	0.0	0.0	0.0
454565	0.0	0.0	0.0	0.0	0.0
454566	0.0	0.0	0.0	0.0	0.0
454567	0.0	0.0	0.0	0.0	0.0
454568	0.0	0.0	0.0	0.0	0.0
454569	0.0	0.0	0.0	0.0	0.0
454570	0.0	0.0	0.0	0.0	0.0
454571	5.138077858880779	4.395377128953771	5.040754257907542	6.0608272506082725	9.552311435523114
454572	0.0	0.0	0.0	0.0	0.0
454573	0.0	0.0	0.0	0.0	0.0
454574	0.0	0.0	0.0	0.0	0.0
454575	0.0	0.0	0.0	0.0	0.0
454576	0.0	0.0	0.0	0.0	0.0
454577	0.0	0.0	0.0	0.0	0.0
454578	0.0	0.0	0.0	0.0	0.0
454579	0.0	0.10596491228070175	0.0	0.0	0.0
454580	0.0	0.0	0.0	0.0	0.0
454581	0.0	0.0	0.0	0.0	0.0
454582	0.0	0.0	0.0	0.0	0.0
454583	0.0	0.0	0.0	0.0	0.0
454584	0.0	0.0	0.0	0.0	0.0
454585	0.0	0.0	0.0	0.0	0.0
454586	0.0	0.0	0.0	0.0	0.0
454587	0.0	0.0	0.0	0.0	0.0
454588	0.0	0.0	0.0	0.19816272965879264	0.19816272965879264
454589	0.0	0.0	0.0	0.0	0.0
454590	0.0	0.0	0.0	0.0	0.0
454591	0.0	0.0	0.0	0.0	0.0
454592	0.0	0.0	0.0	0.12532637075718014	0.0
454593	0.0	0.0	0.0	0.0	0.0
454594	0.0	0.0	0.0	0.0	0.0
454595	0.0	0.0	0.0	0.0	0.0
454596	0.0	0.0	0.0	0.0	0.0
454597	0.0	0.0	0.0	0.0	0.0
454598	0.0	0.0	0.0	0.0	0.0
454599	0.0	0.0	0.0	0.0	0.0
454600	0.0	0.0	0.0	0.0	0.0
454601	0.0	0.0	0.0	0.0	0.0
454602	0.0	0.0	0.0	0.0	0.0
454603	0.0	0.0	0.0	0.0	0.0
454604	0.0	0.0	0.0	0.0	0.0
454605	0.0	0.0	0.0	0.0	0.0
454606	0.0	0.5471014492753623	0.41032608695652173	0.13677536231884058	0.0
454607	0.0	0.0	0.0	0.0	0.0
454608	0.0	0.0	0.0	0.0	0.0
454609	0.0	0.0	0.0	0.0	0.0
454610	0.0	0.0	0.0	0.0	0.0
454611	0.0	0.0	0.0	0.0	0.0
454612	0.0	0.0	0.0	0.0	0.0
454613	0.0	0.0	0.0	0.0	0.0
454614	0.0	0.0	0.0	0.0	0.0
454615	0.0	0.0	0.0	0.0	0.0
454616	0.0	0.0	0.0	0.0	0.0
454617	0.0	0.0	0.0	0.0	0.0
454618	0.0	0.0	0.0	0.0	0.0
454619	0.0	0.0	0.0	0.0	0.0
454620	0.0	0.0	0.0	0.0	0.0
454621	0.0	0.0	0.0	0.0	0.0
454622	0.0	0.0	0.0	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.0	0.0	0.0	0.0
454625	0.0	0.04905782975958414	0.0	0.04905782975958414	0.04905782975958414
454626	0.0	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.0	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.0	0.0	0.0	0.0	0.0
454634	0.0	0.0	0.0	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.0	0.0	0.06801801801801802	0.0
454637	0.0	0.0	0.0	0.0	0.0
454638	0.0	0.0	0.0	0.0	0.0
454639	0.0	0.0	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.0	0.0	0.0	0.0
454643	0.0	0.0	0.0	0.0	0.0
454644	0.0	0.0	0.0	0.0	0.0
454645	0.0	0.0	0.0	0.0	0.0
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.0	0.0
454648	0.0	0.0	0.0	0.0	0.0
454649	0.0	0.0	0.0	0.0	0.0
454650	0.0	0.0	0.19396274887604367	0.0	0.0
454651	0.0	0.0	0.0	0.0	0.0
454652	0.0	0.0	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.39285714285714285	0.28087797619047616	0.6179315476190477	0.9538690476190477	1.1179315476190477
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.0	0.0	0.0	0.0
454658	0.0	0.0	0.0	0.0	0.0
454659	0.0	0.0	0.0	0.0	0.0
454660	0.0	0.0	0.0	0.0	0.0
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.0	0.0	0.0	0.09269490484960098	0.0
454665	0.0	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.0	0.0	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.0	0.0	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.0	0.0	0.0	0.0	0.0
454672	0.0	0.0	0.0	0.0	0.0
454673	0.0	0.0	0.0	0.0	0.0
454674	0.0	0.2969518190757129	0.0	0.0	0.0
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.0
454677	0.5136054421768708	1.883219954648526	0.5136054421768708	0.6848072562358276	0.6848072562358276
454678	0.7939011566771819	0.0	0.9526813880126183	4.763406940063091	2.5394321766561516
454679	0.0	0.0	0.0	0.20133333333333334	0.0
454680	0.0	0.0	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.0	0.0	0.0	0.0
454684	0.0	0.0	0.0	0.0	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.0	0.0	0.0	0.0	0.0
454687	0.0	0.0	0.0	0.0	0.0
454688	0.0	0.0	0.0	0.0	0.0
454689	0.0	0.0	0.0	0.0	0.0
454690	0.0	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.0	0.0	0.0	0.0	0.0
454693	0.0	0.0	0.0	0.0	0.0
454694	0.0	0.0	0.0	0.0	0.0
454695	0.0	0.0	0.0	0.0	0.0
454696	0.0	0.0	0.0	0.0	0.0
454697	0.00966183574879227	0.0	0.0	0.07439613526570048	0.0463768115942029
454698	3.423076923076923	2.366096866096866	0.0	2.7663817663817665	4.880341880341881
454699	0.0	0.0	0.0	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.0	0.0	0.0	0.0
454702	0.0	0.0	0.0	0.14020427112349118	0.0
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.0	0.39477124183006534	0.0	0.0	0.0
454707	0.0	0.0	0.0	0.0	0.0
454708	0.0	0.0	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.0
454710	0.5429362880886427	0.0	0.0	0.0	0.0
454711	0.0	0.49589490968801314	0.0	0.0	0.0
454712	0.0	0.9235474006116208	0.0	0.0	0.0
454713	0.0	0.0	0.0	0.0	0.0
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.42511261261261263	0.5951576576576577	0.17004504504504506	0.5951576576576577	0.3384009009009009
454727	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.0	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.0	0.0	0.0	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.0	0.0	0.0	0.0	0.0
454735	0.0	0.0	0.0	0.0	0.0
454736	0.0	0.0	0.0	0.0	0.0
454737	0.16777777777777778	0.16777777777777778	0.0	0.0	0.0
454738	0.0	0.0	0.0	0.0	0.0
454739	0.0	0.0	0.0	0.0	0.0
454740	0.0	0.0	0.0	0.0	0.0
454741	0.0	0.0	0.0	0.0	0.0
454742	0.0	0.0	0.0	0.10965867828612927	0.0
454743	0.0	0.0	0.0	0.36211031175059955	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.0	0.0	0.15978835978835979	0.31957671957671957	0.31957671957671957
454746	0.0	0.0	0.0	0.0	0.0
454747	0.0	0.0	0.0	0.23410852713178296	0.0
454748	0.0	0.0	0.0	0.0	0.0
454749	0.0	0.0	0.0	0.0	0.0
454750	0.0	0.0	0.0	0.0	0.0
454751	0.0	0.0	0.0	0.0	0.0
454752	0.0	0.0	0.0	0.0	0.0
454753	0.0	0.0	0.0	0.0	0.0
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.0	0.0	0.0	0.0
454757	0.0	0.0	0.0	0.0	0.0
454758	0.0	0.0	0.0	0.0	0.0
454759	0.0	0.0	0.0	0.0	0.0
454760	0.0	0.0	0.0	0.0	0.0
454761	0.0	0.0	0.0	0.0	0.0
454762	0.0	0.0	0.16890380313199105	0.0	0.0
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.0	0.0	0.0	0.0
454765	0.0	0.0	0.0	0.0	0.0
454766	0.0	0.0	0.0	0.0	0.0
454767	0.0	0.0	0.0	0.0	0.0
454768	0.0	0.0	0.0	0.0	0.0
454769	0.0	0.0	0.0	0.0	0.0
454770	0.0	0.0	0.0	0.0	0.0
454771	0.0	0.0	0.0	0.0	0.0
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.0	0.0	0.0	0.0
454775	0.0	0.0	0.0	0.0	0.0
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.0
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.0	0.0	0.0	0.0
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.0	0.0	0.0	0.0
454784	0.0	0.0	0.0	0.0	0.0
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.0	0.0	0.0	0.0	0.0
454788	0.0	0.0	0.0	0.0	0.0
454789	0.0	0.0	0.0	0.0	0.0
454790	0.0	0.0	0.0	0.0	0.14178403755868543
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.0	0.0	0.0	0.0
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.0	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.0	0.0	0.0	0.39789196310935443	0.19894598155467721
454798	0.0	0.0	0.0	0.0	0.0
454799	0.0	0.0	0.0	0.0	0.0
454800	0.0	0.0	0.0	0.0	0.0
454801	0.0	0.0	0.0	0.0	0.0
454802	0.0	0.0	0.0	0.0	0.0
454803	0.0	0.0	0.0	0.0	0.0
454804	0.0	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.0	0.0	0.0	0.0	0.0
454807	0.0	0.0	0.10552061495457722	0.0	0.0
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.0	0.0	0.0	0.0
454812	0.0	0.0	0.0	0.0	0.0
454813	0.0	0.0	0.0	0.0	0.1634199134199134
454814	0.0	0.0	0.0	0.0	0.0
454815	0.0	0.0	0.0	0.0	0.0
454816	0.0	0.0	0.0	0.0	0.0
454817	0.0	0.0	0.0	0.0	0.09390547263681592
454818	0.0	0.0	0.0	0.0	0.0
454819	0.0	0.0	0.0	0.1467444120505345	0.0
454820	0.0	0.0	0.0	0.0	0.0
454821	0.0	0.0	0.0	0.0	0.0
454822	0.0	0.0	0.0	0.0	0.0
454823	0.0	0.0	0.0	0.0	0.0
454824	0.0	0.37702871410736577	0.0	0.0	0.0
454825	0.0	0.0	0.0	0.0	0.0
454826	0.0	0.0	0.0	0.0	0.0
454827	0.0	0.0	0.0	0.0	0.0
454828	0.0	0.0	0.0	0.0	0.0
454829	0.0	0.0	0.0	0.0	0.0
454830	0.0	0.0	0.0	0.0	0.0
454831	0.0	0.0	0.0	0.0	0.0
454832	0.0	0.0	0.0	0.0	0.0
454833	0.0	0.0	0.0	0.0	0.0
454834	0.0	0.0	0.0	0.1310763888888889	0.0
454835	0.0	0.0	0.0	0.0	0.0
454836	0.665564738292011	0.4991735537190083	0.41597796143250687	0.7443526170798898	1.3201101928374657
454837	0.0	0.0	0.0	0.0	0.0
454838	0.0	0.0	0.0	0.0	0.0
454839	0.0	0.0	0.0	0.0	0.0
454840	0.0	0.0	0.0	0.0	0.0
454841	0.0	0.0	0.0	0.0	0.0
454842	0.0	0.0	0.0	0.0	0.0
454843	0.0	0.0	0.0	0.06469580119965725	0.0
454844	0.0	0.0	0.0	0.0	0.0
454845	0.0	0.31392931392931395	0.20928620928620928	1.568953568953569	0.0984060984060984
454846	0.0	0.0	0.0	0.0	0.0
454847	0.1947130883301096	0.0973565441650548	0.1947130883301096	0.1947130883301096	0.0973565441650548
454848	0.0	0.0	0.11857086768747546	0.0	0.0
454849	0.0	0.0	0.0	0.0	0.0
454850	0.0	0.0	0.0	0.0	0.0
454851	0.0	0.0	0.0	0.0	0.0
454852	0.2788550323176362	1.530932594644506	0.6971375807940905	2.087719298245614	0.2788550323176362
454853	0.0	0.0	0.0	0.0	0.0
454854	0.0	0.0	0.0	0.0	0.0
454855	0.0	0.0	0.0	0.0	0.0
454856	0.0	0.0	0.0	0.0	0.0
454857	0.0	0.0	0.0	0.0	0.0
454858	0.0	0.0	0.0	0.0	0.0
454859	0.0	0.0	0.0	0.0	0.0
454860	0.0	0.0	0.0	0.0	0.0
454861	0.0	0.0	0.0	0.0	0.0
454862	0.0	0.0	0.0	0.0	0.0
454863	0.0	0.0	0.0	0.0	0.0
454864	0.0	0.0	0.0	0.0	0.0
454865	0.0	0.0	0.0	0.0	0.0
454866	0.0	0.0	0.0	0.0	0.0
454867	0.0	0.0	0.0	0.0	0.0
454868	0.0	0.0	0.0	0.0	0.0
454869	0.10183299389002037	0.0	0.10251188051595383	0.3061778682959946	0.10251188051595383
454870	0.0	0.0	0.0	0.0	0.0
454871	0.101889338731444	0.305668016194332	0.305668016194332	1.3245614035087718	0.305668016194332
454872	0.0	0.0	0.0	0.0	0.0
454873	0.0	0.0	0.0	0.0	0.0
454874	0.0	0.0	0.0	0.0	0.0
454875	0.0	0.0	0.0	0.0	0.0
454876	0.0	0.0	0.0	0.0	0.0
454877	0.0	0.0	0.0	0.0	0.0
454878	0.0	0.0	0.0	0.0	0.0
454879	0.0	0.0	0.0	0.28460038986354774	0.0
454880	0.0	0.0	0.0	0.0	0.0
454881	0.0	0.0	0.0	0.0	0.0
454882	0.0	0.0	0.0	0.0	0.0
454883	0.0	0.0	0.0	0.0	0.0
454884	0.0	0.0	0.0	0.0	0.0
454885	0.0	0.0	0.0	0.0	0.0
454886	0.0	0.0	0.0	0.0	0.0
454887	0.0	0.0	0.0	0.0	0.0
454888	0.0	0.0	0.0	0.0	0.0
454889	0.0	0.0	0.0	0.0	0.0
454890	0.0	0.0	0.0	0.0	0.0
454891	0.28694404591104733	0.21664275466284075	0.07221425155428025	0.0	0.288857006217121
454892	0.0	0.0	0.0	0.0	0.0
454895	0.0	0.0	0.0	0.0	0.0
454896	0.0	0.0	0.0	0.0	0.0
454897	0.0	0.0	0.0	0.0	0.0
454898	0.0	0.0	0.0	0.0	0.0
454899	0.0	0.0	0.0	0.0	0.0
454900	0.0	0.7864583333333334	0.0	0.3932291666666667	0.0
454901	0.0	0.0	0.0	0.0	0.0
454902	0.0	0.0	0.0	0.0	0.0
454906	0.0	0.0	0.0	0.0	0.0
454907	0.0	0.0	0.0	0.0	0.0
454908	0.0	0.0	0.0	0.0	0.0
454909	0.0	0.0	0.0	0.0	0.0
454910	0.6711111111111111	1.8933333333333333	2.013333333333333	2.2155555555555555	1.3155555555555556
454911	0.0	0.0	0.0	0.21602288984263232	0.21602288984263232
454912	0.0	0.0	0.0	0.0	0.0
454913	0.0	0.0	0.0	0.0	0.0
454914	0.0	0.0	0.0	0.0	0.0
454915	0.0	0.0	0.0	0.0	0.0
454916	0.0	0.0	0.0	0.0	0.0
454917	0.0	0.568738229755179	0.0	0.0	0.0
454918	0.0	0.0	0.3817204301075269	0.803763440860215	0.0
454919	1.0596363636363637	1.0606060606060606	2.298909090909091	1.2785454545454547	1.0981818181818181
454920	1.5761463530529818	0.6816345925397956	0.9327631266334047	1.470182941316227	1.6828225231646472
454921	0.0	0.0	0.0	0.40591397849462363	0.0
454922	0.0	0.0	0.0	0.0	0.0
454923	0.14547206165703275	0.0	0.14547206165703275	1.2365125240847785	1.8184007707129095
454924	1.4306632213608959	0.9086993970714901	0.26012058570198104	1.818260120585702	0.7795004306632214
454927	0.0	0.0	0.0	0.0	0.0
454928	0.0	0.0	0.0	0.0	0.0
454929	0.0	0.0	0.0	0.0	0.0
454930	0.0	0.0	0.0	0.0	0.1723744292237443
454931	0.0	0.0	0.0	0.0	0.0
454932	0.0	0.0	0.0	0.0	0.0
454933	0.0	0.0	0.0	0.0	0.0
454934	0.0	0.0	0.0	0.0	0.0
454935	0.0	0.0	0.0	0.0	0.0
454936	0.0	0.18437118437118438	0.0	0.36874236874236876	0.0
454937	0.0	0.849507735583685	0.4247538677918425	1.6877637130801688	0.19549929676511954
454938	0.0	0.0	0.0	0.0	0.0
454939	0.0	0.0	0.0	0.0	0.0
454940	0.0	0.0	0.0	0.0	0.0
454941	0.0	0.0	0.0	0.0	0.0
454942	0.0	0.0	0.0	0.0	0.0
454943	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
454944	0.0	0.0	0.0	0.0	0.0
454945	0.0	0.0	0.0	0.0	0.0
454946	0.0	0.0	0.0	0.0	0.0
454947	0.0	0.0	0.0	0.0	0.0
454948	0.0	0.0	0.0	0.0	0.0
454949	0.0	0.0	0.0	0.0	0.0
454950	0.0	0.0	0.0	0.0	0.0
454951	0.0	0.0	0.0	0.0	0.0
454952	0.0	0.0	0.0	0.0	0.0
454953	0.08361018826135105	0.08361018826135105	0.0	0.32613510520487266	0.1672203765227021
454954	0.0	0.0	0.0	0.0	0.0
454955	0.0	0.0	0.0	0.0	0.0
454956	0.0	0.04920169436298469	0.04920169436298469	0.14760508308895406	0.0
454957	0.0	0.0	0.0	0.0	0.0
454958	0.0	0.0	0.0	0.0	0.0
454959	0.0	0.0	0.0	0.0	0.0
454960	0.0	0.0	0.0	0.0	0.0
454961	0.0	0.0	0.0	0.0	0.0
454962	0.0	0.0	0.0	0.28040854224698236	0.28040854224698236
454963	0.0	0.0	0.0	0.0	0.0
454964	0.0	0.0	0.0	0.0	0.0
454965	0.0	0.0	0.0	0.0	0.0
454966	0.0	0.0	0.0	0.0	0.0
454967	0.0	0.0	0.09861932938856016	0.0	0.0
454968	0.0	0.0	0.0	0.0	0.0
454969	0.0	0.0	0.0	0.0	0.0
454970	0.0	0.0	0.0	0.0	0.0
454971	0.14589371980676327	0.0	0.0	0.0	0.14589371980676327
454972	0.0	0.0	0.0	0.0	0.0
454973	0.0	0.0	0.0	0.0	0.0
454974	0.0	0.0	0.0	0.0	0.0
454975	0.11624326404926867	0.23248652809853734	0.4649730561970747	1.510392609699769	0.23248652809853734
454976	0.0	0.0	0.0	0.0	0.0
454977	0.0	0.0	0.0	0.0	0.0
454978	0.0	0.0	0.0	0.0	0.0
454979	0.0	0.0	0.0	0.0	0.0
454980	0.0	0.0	0.0	0.11413454270597127	0.0
454981	0.0	0.0	0.0	0.0	0.0
454982	0.12646566164154105	0.0	0.0	0.0	0.12646566164154105
454983	0.0	0.0	0.0	0.0	0.0
454984	0.0	0.0	0.0	0.0	0.0
454985	0.0	0.0	0.0	0.175990675990676	0.0
454986	0.0	0.0	0.0	0.0	0.0
454987	0.0	0.0	0.0	0.0	0.0
454988	0.0	0.0	0.0	0.0	0.0
454989	0.293488824101069	0.0	0.0	0.1467444120505345	0.880466472303207
454990	0.0	0.0	0.0	0.0	0.0
454991	0.0	0.24552845528455283	0.6138211382113821	1.3439024390243903	0.49105691056910566
454992	0.2969518190757129	4.305801376597837	3.8603736479842676	15.287118977384464	2.07866273352999
454993	0.0	0.20053120849933598	0.0	0.7901726427622842	0.0
454994	0.0	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
454995	0.38817480719794345	0.12767780634104542	0.0	0.1293916023993145	0.0
454996	0.4886731391585761	0.162891046386192	0.6483279395900755	0.325782092772384	0.3225458468176915
454997	0.0	0.0	0.2396825396825397	0.5992063492063492	0.719047619047619
454998	0.0	0.0	0.0	0.08791848617176128	0.0
454999	0.0	0.0	0.0	0.0	0.0
455000	0.0	0.0	0.0	0.0	0.0
455001	0.0	0.0	0.0	0.0	0.0
455002	0.0	0.0	0.0	0.0	0.0
455003	0.0	0.0	0.0	0.0	0.0
455004	0.0	0.0	0.0	0.0	0.0
455005	0.0	0.0	0.592156862745098	0.0	0.0
455006	0.0	0.0	0.0	0.0	0.0
455007	0.0	0.0	0.0	0.0	0.0
455008	0.0	0.0	0.0	0.0	0.0
455009	0.0	0.0	0.0	0.0	0.0
455010	0.0	0.0	0.0	0.0	0.0
455011	0.0	0.0	0.0	0.0	0.0
455012	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
455013	0.0	0.0	0.0	0.0	0.0
455014	0.0	0.0	0.0	0.0	0.0
455015	0.0	0.0	0.0	0.0	0.0
455016	0.0	0.0	0.0	0.0	0.0
455017	0.0	0.0	0.0	0.0	0.0
455018	0.0	0.0	0.0	0.0	0.0
455019	0.0	0.0	0.0	0.0	0.0
455020	0.0	0.0	0.0	0.0	0.0
455021	0.0	0.0	0.0	0.0	0.0
455022	0.0	0.0	0.0	0.0	0.0
455023	0.0	0.0	0.0	0.0	0.0
455024	0.0	0.0	0.0	0.0	0.0
455025	0.0	0.0	0.0	0.0	0.0
455026	0.0	0.0	0.0	0.0	0.0
455027	0.0	0.0	0.0	0.0	0.0
455028	0.0	0.0	0.0	0.0	0.0
455029	0.0	0.0	0.0	0.0	0.0
455030	0.0	0.0	0.0	0.0	0.0
455031	0.0	0.0	0.0	0.0	0.0
455032	0.0	0.0	0.0	0.0	0.0
455033	0.0	0.0	0.0	0.0	0.0
455034	0.0	0.0	0.0	0.0	0.0
455035	0.0	0.0	0.0	0.0	0.0
455036	0.0	0.0	0.0	0.0	0.0
455037	0.0	0.0	0.0	0.0	0.0
455038	0.0	0.0	0.0	0.0	0.0
455039	0.0	0.0	0.0	0.0	0.0
455040	0.0	0.4449612403100775	0.0	0.0	0.0
455041	0.703962703962704	0.7925407925407926	1.75990675990676	0.0	0.6993006993006993
455042	0.0	0.8618721461187214	0.0	0.3447488584474886	0.0
455043	0.0	5.837587006960557	0.7006960556844548	0.7006960556844548	0.4671307037896365
455044	0.0	0.3378076062639821	0.0	0.0	0.0
455045	0.0	0.0	0.0	0.0	0.0
455046	0.0	0.0	0.0	0.0	0.0
455047	0.0	0.7626262626262627	0.3813131313131313	0.0	0.0
455048	0.15252525252525254	0.0	0.0	0.0	0.0
455049	0.0	0.0	0.0	0.11013858497447118	0.0
455050	0.0	0.0	0.0	0.0	0.0
455051	0.0	0.15562565720294427	0.0	0.3175604626708728	0.0
455052	0.06848072562358276	0.890249433106576	0.06848072562358276	0.06848072562358276	0.0
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.0	0.0	0.0	0.0
455055	0.0	1.1046747967479675	0.1407520325203252	0.30691056910569103	0.0
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	0.0
455059	0.0	0.38073625819465456	0.6853252647503782	0.6853252647503782	0.07614725163893091
455060	0.0	0.0	0.0	0.0	0.0
455061	0.0	0.9153094462540716	1.476655808903366	3.750271444082519	0.6558089033659066
455062	0.0	2.6396396396396398	1.1903153153153154	2.0686936936936937	0.0
455063	0.4537037037037037	1.087962962962963	1.1342592592592593	2.5972222222222223	0.0
455064	0.0	0.3560606060606061	0.0	1.303030303030303	0.5227272727272727
455065	0.7895424836601307	1.2379084967320262	0.38562091503267976	1.1215686274509804	0.9986928104575163
455066	0.0	2.55078125	0.19010416666666666	0.58984375	0.0
