gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.0	0.08897485493230174	0.0	0.05609284332688588	0.0
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.13944444444444445
221744	0.0	0.0	0.0	0.0	0.0
221745	0.19748858447488585	0.0	0.0	0.0	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.0	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.0	0.0	0.0	0.0	0.11924119241192412
221770	0.15020576131687244	0.0	0.0	0.34670781893004116	0.0257201646090535
221771	0.18340611353711792	0.0	0.0	0.0	0.0
221772	0.13866666666666666	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.0	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.4662402274342573	0.0	0.11656005685856433	0.08386638237384506	0.4449182658137882
221779	0.3050951503990178	0.0758133824432167	0.06414978514426029	0.04604051565377532	0.19920196439533455
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.0	0.10407239819004525	0.0	0.0	0.0
221784	0.0	0.0	0.0	0.31868131868131866	0.0
221785	0.26639892904953144	0.0	0.0	0.9410977242302544	0.4042838018741633
221786	0.04788909892879647	0.06931316950220542	0.10522999369880277	0.11184625078764965	0.06584751102709514
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.0	0.0	0.15392456676860347	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.0	0.0	0.0	0.0	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.282642089093702	0.1889400921658986	0.0	0.0	0.0
221798	0.3185550082101806	0.0	0.3333333333333333	0.016420361247947456	0.4548440065681445
221799	0.21606948968512488	0.0	0.0	0.15743756786102062	0.0
221800	0.10652920962199312	0.0	0.0	0.2323024054982818	0.10378006872852234
221801	0.6284875183553598	0.0	0.25697503671071953	0.0	0.0
221802	0.2529262086513995	0.13791348600508907	0.09211195928753181	0.19134860050890584	0.13129770992366413
221803	0.0	0.010384215991692628	0.0	0.0	0.12980269989615784
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.19924812030075187	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.04454277286135693	0.0	0.05929203539823009	0.0
221821	0.6595441595441596	0.48005698005698005	0.47293447293447294	0.4985754985754986	0.6951566951566952
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.5784313725490197	0.0	0.0
221824	0.2206703910614525	0.0	0.0	0.0	0.0
221825	0.0	0.0	0.0	0.17763157894736842	0.18859649122807018
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.0	0.0	0.1280746395250212	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.0	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.039663777252429734	0.0	0.0	0.0	0.039663777252429734
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	0.9574944071588367	0.8120805369127517	0.6778523489932886	0.9038031319910514	0.9082774049217002
327047	0.21035598705501618	0.0	0.0	0.0	0.0
327048	0.0	0.0	0.0	0.0	0.0
327049	0.061191626409017714	0.12721417069243157	0.0	0.29307568438003223	0.13526570048309178
327050	0.43434343434343436	0.2222222222222222	0.0	0.7138047138047138	0.38047138047138046
327051	0.0	0.0	0.24014336917562723	0.0	0.0
327052	0.8458781362007168	0.0	0.0	0.0	0.0
327053	0.21354166666666666	0.0	0.0	0.0	0.0
327054	0.20615796519410978	0.0	0.0	0.0	0.23962516733601072
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.45	0.41944444444444445	0.0	0.0	0.0
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.02287581699346405	0.0	0.0	0.20915032679738563	0.3202614379084967
327062	0.6742424242424242	0.1919191919191919	0.0	0.2398989898989899	0.39646464646464646
327063	0.5636704119850188	0.24344569288389514	0.4737827715355805	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.0	0.0	0.0	0.0	0.2568027210884354
327066	1.0	0.0	0.0	0.0	0.0
327067	0.0	0.0	0.0	0.0	0.0
327068	0.11952487008166296	0.0	0.0	0.0	0.11210096510764662
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	0.5641025641025641	0.0	0.38461538461538464	0.47692307692307695	0.5487179487179488
327072	0.0	0.0	0.0	0.0	0.0
327073	0.14215686274509803	0.0	0.0	0.0	0.2656862745098039
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.0	0.0	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.1382783882783883	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	0.15473948524795983	0.19271814187068426	0.14908976773383553	0.17357187696170748	0.26396735718769615
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.11491628614916286	0.2922374429223744	0.1141552511415525	0.22146118721461186	0.1902587519025875
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.10445468509984639
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.14734774066797643
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.0	0.0	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.0	0.0	0.0	0.0	0.05151825315591948
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.0	0.0	0.0	0.0	0.0
327118	0.11952191235059761	0.0	0.1301460823373174	0.10026560424966799	0.10026560424966799
327119	0.0	0.0	0.0	0.10006626905235255	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	0.5567765567765568	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.0	0.0	0.23460410557184752
327127	0.0	0.0	0.0	0.0	0.0
327128	0.19916142557651992	0.0	0.0	0.0	0.24161425576519915
327129	0.0	0.0	0.0	0.0	0.09020310633213859
327130	0.0	0.25891946992864423	0.0	0.0	0.0
327131	0.0	0.0	0.0	0.0	0.16395222584147665
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.0	0.14339981006647673	0.0	0.0	0.0
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
327140	0.0	0.0	0.0	0.0	0.0
327141	0.0	0.0	0.0	0.0	0.0
327142	0.0	0.0	0.0	0.0	0.0
327143	0.0	0.0	0.0	0.1259029927760578	0.08771929824561403
327144	0.0	0.0	0.0	0.24288617886178862	0.15345528455284552
327145	0.0	0.0	0.0	0.0	0.0
327146	0.0	0.0	0.0	0.0	0.0
327147	0.0	0.0	0.0	0.0	0.0
327148	0.0	0.0	0.0	0.21725239616613418	0.0
327149	0.0	0.0	0.0	0.0	0.0
327150	0.0	0.0	0.0	0.0	0.0
327151	0.0	0.0	0.0	0.0	0.0
327152	0.0	0.0	0.0	0.0	0.0
327153	0.0	0.20885200553250347	0.0	0.301521438450899	0.0
327154	0.0	0.0	0.0	0.0	0.0
327155	0.0	0.0	0.0	0.0	0.0
327156	0.0	0.0	0.0	0.0	0.0
327157	0.0	0.0	0.0	0.0	0.0
327158	0.0	0.0	0.0	0.0	0.0
327159	0.0	0.0	0.0	0.0	0.0
327160	0.0	0.0	0.0	0.0	0.0
327161	0.0	0.0	0.0	0.0	0.0
327162	0.0	0.0	0.0	0.0	0.0
327163	0.12781954887218044	0.0	0.0	0.1670843776106934	0.1946532999164578
327164	0.14512040557667935	0.09569074778200254	0.0	0.14195183776932827	0.12230671736375158
327165	0.21263616557734205	0.06579520697167757	0.13159041394335513	0.13159041394335513	0.1869281045751634
327166	0.0	0.0	0.0	0.0	0.0
327167	0.0	0.0	0.0	0.0	0.0
327168	0.0	0.0	0.0	0.0	0.0
327169	0.0	0.0	0.0	0.0	0.0
327170	0.0	0.0	0.0	0.0	0.0
327171	0.0	0.0	0.0	0.0	0.0
327172	0.0	0.0	0.0	0.0	0.0
327173	0.0	0.2146410803127221	0.11300639658848614	0.3326226012793177	0.2921108742004264
327174	0.0	0.121285140562249	0.0	0.0	0.0
327175	0.0	0.0	0.0	0.0	0.0
327176	0.0	0.0	0.0	0.0	0.0
327177	0.0	0.0	0.0	0.0	0.0
327178	0.0	0.0	0.0	0.0	0.0
327179	0.0	0.0	0.0	0.0	0.0
327180	0.0	0.0	0.0	0.0	0.0
327181	0.0	0.0	0.0	0.0	0.0
327182	0.0	0.0	0.0	0.0	0.0
327183	0.0	0.0	0.0	0.0	0.0
327184	0.0	0.0	0.0	0.289272030651341	0.0
327185	0.0	0.0	0.0	0.0	0.0
327186	0.0	0.0	0.0	0.0	0.0
327187	0.0	0.0	0.4734607218683652	0.0	0.0
327188	0.0	0.0	0.0	0.0	0.0
327189	0.0	0.0	0.0	0.0	0.0
327190	0.0	0.0	0.0	0.13665743305632502	0.0
327191	0.0	0.0	0.0	0.0	0.0
327192	0.0	0.0	0.0	0.0	0.0
327193	0.0	0.0	0.0	0.0	0.0
327194	0.0	0.0	0.0	0.0	0.0
327195	0.0	0.0	0.0	0.0	0.0
327196	0.0	0.0	0.0	0.0	0.0
327197	0.0	0.0	0.0	0.0	0.0
327198	0.0	0.0	0.0	0.0	0.0
327199	0.0	0.0	0.0	0.0	0.0
327200	0.0	0.0	0.0	0.0	0.0
327201	0.0	0.0	0.0	0.0	0.0
327202	0.0	0.0	0.0	0.0	0.0
327203	0.0	0.0	0.0	0.0	0.0
327204	0.0	0.0	0.0	0.0	0.0
327205	0.0	0.0	0.0	0.1325581395348837	0.0
327206	0.0	0.0	0.0	0.0	0.0
327207	0.0	0.0	0.0	0.0	0.0
327208	0.0	0.0	0.12303523035230353	0.0	0.0
327209	0.0	0.0	0.0	0.0	0.0
327210	0.0	0.0	0.0	0.0	0.0
327211	0.0	0.0	0.0	0.0	0.0
327212	0.0	0.09830729166666667	0.0	0.0	0.0
327213	0.0	0.0	0.0	0.0	0.0
327214	0.0	0.0	0.0	0.0	0.14760508308895406
327215	0.0	0.0	0.21745350500715308	0.0	0.0
327216	0.16112342941611235	0.14116777531411678	0.14929785661492978	0.0	0.0
327217	0.0	0.0	0.0	0.0	0.0
327218	0.0	0.0	0.0	0.0	0.0
327219	0.0	0.0	0.0	0.0	0.0
327220	0.0	0.0	0.0	0.0	0.0
327221	0.0	0.0	0.0	0.0	0.0
327222	0.0	0.0	0.0	0.0	0.0
327223	0.0	0.0	0.0	0.0	0.0
327224	0.0	0.0	0.0	0.0	0.0
327225	0.0	0.0	0.0	0.0	0.2298325722983257
327226	0.0	0.0	0.0	0.0	0.0
327227	0.0	0.0	0.0	0.0	0.0
327228	0.0	0.0	0.0	0.0	0.0
327229	0.0	0.0	0.0	0.0	0.0
327230	0.0	0.0	0.0	0.0	0.0
327231	0.0	0.0	0.0	0.0	0.0
327232	0.0	0.0	0.0	0.0	0.0
327233	0.0	0.0	0.0	0.0	0.0
327234	0.0	0.0	0.0	0.0	0.0
327235	0.0	0.16358839050131926	0.0	0.0	0.0
327236	0.0	0.0	0.0	0.0	0.0
327237	0.0	0.11843137254901961	0.0	0.11843137254901961	0.0
327238	0.19674185463659147	0.0	0.0	0.0	0.0
327239	0.0	0.0	0.0	0.0	0.0
327240	0.0	0.0	0.0	0.0	0.0
327241	0.0	0.0	0.0	0.0	0.0
327242	0.0	0.0	0.0	0.0	0.0
327243	0.0	0.0	0.0	0.0	0.0
327244	0.0	0.0	0.0	0.0	0.0
327245	0.0	0.0	0.0	0.0	0.0
327246	0.32196969696969696	0.0	0.0	0.0	0.0
327247	0.0	0.0	0.0	0.0	0.0
327248	0.15714285714285714	0.0	0.19047619047619047	0.09285714285714286	0.1880952380952381
327249	0.25821596244131456	0.0	0.22535211267605634	0.3215962441314554	0.8169014084507042
327250	0.0	0.0	0.0	0.20942982456140352	0.23903508771929824
327251	0.15099009900990099	0.0	0.0	0.0	0.0
327252	0.0	0.0	0.0	0.0	0.0
327253	0.0	0.0	0.0	0.0	0.0
327254	0.0	0.0	0.0	0.0	0.0
327255	0.0	0.0	0.0	0.0	0.0
327256	0.0	0.0	0.0	0.0	0.0
327257	0.0	0.0	0.0	0.0	0.0
327258	0.0	0.0	0.0	0.0	0.0
327259	0.0	0.0	0.0	0.0	0.0
327260	0.0	0.0	0.0	0.0	0.0
327261	0.0	0.0	0.0	0.0	0.0
327262	0.0	0.0	0.0	0.0	0.0
327263	0.0	0.0	0.0	0.0	0.0
327264	0.0	0.0	0.0	0.0	0.0
327265	0.13444709626093873	0.0	0.0	0.0	0.0
327266	0.2619047619047619	0.0	0.0	0.0	0.0
327267	0.07865707434052757	0.0	0.0	0.0	0.0
327268	0.0	0.0	0.0	0.0	0.0
327269	0.0	0.0	0.0	0.0	0.0
327270	0.0	0.0	0.0	0.0	0.0
327271	0.0	0.0	0.0	0.0	0.0
327272	0.0	0.0	0.0	0.0	0.0
327273	0.0	0.0	0.0	0.0	0.0
327274	0.0	0.0	0.0	0.0	0.0
327275	0.0	0.0	0.0	0.0	0.0
327276	0.0	0.0	0.0	0.0	0.0
327277	0.0	0.0	0.0	0.0	0.0
327278	0.0	0.0	0.0	0.0	0.0
327279	0.0	0.0	0.0	0.0	0.0
327280	0.0	0.0	0.0	0.0	0.0
327281	0.0	0.0	0.0	0.0	0.0
327282	0.0	0.0	0.0	0.0	0.0
327283	0.0	0.0	0.0	0.0	0.0
327284	0.0	0.0	0.0	0.0	0.0
327285	0.0	0.0	0.0	0.0	0.0
327286	0.0	0.0	0.0	0.0	0.0
327287	0.0	0.0	0.0	0.0	0.0
327288	0.0	0.0	0.0	0.0	0.0
327289	0.0	0.0	0.0	0.0	0.0
327290	0.0	0.0	0.0	0.0	0.0
327291	0.0	0.0	0.0	0.0	0.0
327292	0.0	0.0	0.0	0.0	0.0
327293	0.0	0.0	0.0	0.0	0.0
327294	0.0	0.0	0.0	0.0	0.0
327295	0.0	0.0	0.0	0.0	0.0
327296	0.0	0.0	0.0	0.0	0.0
327297	0.0	0.0	0.0	0.0	0.0
327298	0.0	0.0	0.0	0.0	0.0
327299	0.0	0.0	0.0	0.0	0.0
327300	0.0	0.0	0.0	0.0	0.0
327301	0.0	0.0	0.0	0.0	0.0
327302	0.0	0.0	0.0	0.0	0.0
327303	0.0	0.0	0.0	0.0	0.0
327304	0.0	0.0	0.0	0.0	0.0
327305	0.0	0.0	0.0	0.0	0.0
327306	0.0	0.0	0.0	0.0	0.0
327307	0.0	0.0	0.0	0.0	0.0
327308	0.0	0.0	0.0	0.0	0.0
327309	0.0	0.0	0.0	0.0	0.0
327310	0.0	0.0	0.0	0.0	0.0
327311	0.0	0.0	0.0	0.0	0.0
327312	0.0	0.0	0.0	0.0	0.0
327313	0.0	0.0	0.0	0.0	0.0
327314	0.10486111111111111	0.0	0.0	0.0	0.0
327315	0.0	0.0	0.0	0.0	0.0
327316	0.0	0.0	0.0	0.0	0.0
327317	0.0	0.0	0.0	0.0	0.0
327318	0.0	0.0	0.0	0.0	0.0
327319	0.0	0.0	0.0	0.0	0.0
327320	0.0	0.0	0.0	0.0	0.0
327321	0.0	0.0	0.0	0.0	0.0
327322	0.0	0.0	0.0	0.0	0.0
327323	0.0	0.0	0.0	0.0	0.0
327324	0.0	0.0	0.0	0.0	0.0
327325	0.0	0.0	0.0	0.0	0.0
327326	0.0	0.0	0.0	0.0	0.0
327327	0.0	0.0	0.0	0.0	0.0
327328	0.0	0.0	0.0	0.0	0.0
327329	0.0	0.0	0.0	0.0	0.0
327330	0.0	0.0	0.0	0.0	0.0
327331	0.0	0.0	0.17006802721088435	0.1924198250728863	0.1467444120505345
327332	0.0	0.0	0.0	0.0	0.0
327333	0.0	0.0	0.0	0.0	0.12972508591065293
327334	0.4986449864498645	0.6115627822944896	0.1951219512195122	0.2014453477868112	0.6034327009936766
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.0	0.0	0.0	0.0
327337	0.0	0.0	0.0	0.0	0.12146892655367232
327338	0.0	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.0	0.0	0.0	0.0	0.0
327341	0.0	0.0	0.0	0.0	0.0
327342	0.1382783882783883	0.0	0.0	0.0	0.0
327343	0.0	0.0	0.0	0.09303758471965495	0.0
327344	0.0	0.0	0.0	0.0	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.5795339412360689	0.0	0.0	0.3069908814589666	0.27760891590678827
327350	0.14963880288957687	0.0	0.0	0.0	0.0
327351	0.0	0.0	0.0	0.0	0.0
327352	0.17476851851851852	0.0	0.0	0.17476851851851852	0.0
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.19284802043422733
327355	0.0	0.0	0.0	0.0	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.0	0.0	0.0	0.0	0.13566936208445643
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.0	0.0
327367	0.45742092457420924	0.21897810218978103	0.26520681265206814	0.39172749391727496	0.26277372262773724
327368	0.4052111410601977	0.23090745732255166	0.0	0.18688230008984727	0.27583108715184185
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.013605442176870748	0.0
327372	0.0	0.0	0.0	0.2454448017148982	0.0
327373	0.0	0.0	0.0	0.1287297527706735	0.0
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.0	0.0	0.0	0.0
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.0	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.0	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.0	0.10084783578759482	0.0749665327978581	0.06961178045515395	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.0	0.0	0.0	0.0	0.11624326404926867
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.07225853304284677	0.054829339143064634	0.0	0.06572258533042846	0.07588961510530139
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.21724137931034482	0.0	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.04555052790346908	0.0	0.0	0.0	0.04555052790346908
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.2054421768707483	0.0	0.0	0.0	0.0
327441	0.0	0.0	0.0	0.0	0.0
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.2899896800825593	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.0	0.0	0.0
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.0533625730994152	0.061769005847953216	0.1162280701754386	0.17580409356725146	0.06542397660818713
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.0	0.0	0.0	0.0
327463	0.0	0.0	0.0	0.0	0.0
327464	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.0	0.0	0.0
327468	0.1821705426356589	0.0	0.0	0.15193798449612403	0.15968992248062017
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
