gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
159855	0.0	0.0	0.0	0.0	0.0
159856	0.0	0.0	0.0	0.0	0.0
159857	0.0	0.0	0.0	0.0	0.0
159858	0.27207207207207207	0.0	0.0	0.0	0.0
159859	0.0	0.0	0.0	0.0	0.0
159860	0.0	0.0	0.0	0.0	0.0
159861	0.0	0.0	0.0	0.0	0.0
159862	0.0	0.0	0.0	0.0	0.0
159863	0.17817109144542773	0.0	0.08908554572271386	0.0	0.10855457227138643
159864	0.0	0.0	0.0	0.0	0.0
159865	0.0	0.07743589743589743	0.0	0.07743589743589743	0.0
159866	0.0	0.0	0.0	0.0	0.0
159867	0.0	0.0	0.0	0.0	0.0
159868	0.0	0.0	0.0	0.0	0.0
159869	0.0	0.0	0.0	0.0	0.0
159870	0.0	0.0	0.0	0.0	0.0
159871	0.0	0.0	0.0	0.0	0.0
159872	0.0	0.0	0.0	0.0	0.0
159873	0.0	0.0	0.0	0.0	0.0
159874	0.0	0.0	0.0	0.0	0.0
159875	0.0	0.0	0.0	0.0	0.0
159876	0.0	0.0	0.0	0.0	0.0
159877	0.0	0.0	0.0	0.0	0.0
159878	0.0	0.0	0.0	0.0	0.0
159879	0.0	0.0	0.0	0.0	0.0
159880	0.0	0.0	0.0	0.0	0.0
159881	0.0	0.0	0.0	0.0	0.0
159882	0.0	0.0	0.0	0.0	0.0
159883	0.0	0.0	0.0	0.0	0.0
159884	0.0	0.0	0.0	0.0	0.0
159885	0.0	0.0	0.0	0.0	0.0
159886	0.0	0.0	0.0	0.0	0.0
159887	0.0	0.0	0.0	0.0	0.0
159888	0.0	0.0	0.0	0.0	0.0
159889	0.0	0.0	0.0	0.0	0.0
159890	0.0	0.0	0.0	0.0	0.0
159891	0.0	0.0	0.0	0.0	0.0
159892	0.0	0.0	0.0	0.0	0.0
159893	0.0	0.0	0.0	0.0	0.0
159894	0.0	0.0	0.0	0.0	0.0
159895	0.0	0.0	0.0	0.0	0.0
159896	0.0	0.0	0.0	0.0	0.0
159897	0.0	0.0	0.0	0.0	0.0
159898	0.0	0.0	0.0	0.0	0.0
159899	0.0	0.0	0.0	0.0	0.0
159900	0.0	0.0	0.0	0.0	0.0
159901	0.0	0.0	0.0	0.0	0.0
159902	0.0	0.0	0.0	0.0	0.0
159903	0.0	0.0	0.0	0.0	0.0
159904	0.211484593837535	0.0	0.0	0.0	0.0
159905	0.0	0.0	0.0	0.0	0.0
159906	0.0	0.0	0.0	0.0	0.0
159907	0.0	0.0	0.0	0.0	0.0
159908	0.0	0.0	0.0	0.0	0.0
159909	0.0	0.0	0.0	0.0	0.0
159910	0.0	0.0	0.0	0.0	0.0
159911	0.0	0.0	0.0	0.0	0.0
159912	0.2233115468409586	0.28322440087145967	0.0	0.0	0.0
159913	0.0	0.0	0.0	0.06503014642549526	0.0
159914	0.0	0.0	0.0	0.0	0.0
159915	0.0	0.0	0.0	0.0	0.0
159916	0.0	0.0	0.0	0.0	0.0
159917	0.0	0.0	0.0	0.0	0.0
159918	0.0	0.0	0.0	0.0	0.0
159919	0.0	0.0	0.0	0.0	0.0
159920	0.0	0.0	0.0	0.0	0.0
159921	0.0	0.0	0.0	0.0	0.0
159922	0.0	0.0	0.0	0.0	0.0
159923	0.15160642570281124	0.0	0.0	0.15160642570281124	0.15160642570281124
159924	0.0	0.0	0.0	0.0	0.0
159925	0.0992767915844839	0.18606180144641682	0.40039447731755423	0.23800131492439186	0.1032215647600263
159926	0.0	0.0	0.0	0.0	0.0
159927	0.0	0.0	0.0	0.0	0.0
159928	0.0	0.0	0.0	0.0	0.0
159929	0.0	0.0	0.0	0.0	0.0
159930	0.0	0.0	0.0	0.0	0.0
159931	0.0	0.0	0.0	0.0	0.0
159932	0.0	0.0	0.0	0.10107095046854082	0.0
159933	0.0	0.0	0.0	0.0	0.0
159934	0.0	0.0	0.0	0.0	0.0
159935	0.0	0.0	0.0	0.0	0.0
159936	0.0	0.0	0.0	0.0	0.0
159937	0.0	0.0	0.0	0.0	0.0
159938	0.0	0.0	0.0	0.0	0.0
159939	0.3166345536287733	0.09955041746949261	0.1111111111111111	0.09955041746949261	0.2909441233140655
159940	0.0	0.0	0.0	0.0	0.0
159941	0.0	0.0	0.0	0.0	0.0
159942	0.0	0.0	0.0	0.0	0.0
159943	0.0	0.0	0.0	0.0	0.0
159944	0.0	0.0	0.0	0.0	0.0
159945	0.0	0.0	0.0	0.0	0.0
159946	0.0	0.0	0.0	0.0	0.0
159947	0.0	0.0	0.0	0.1111111111111111	0.0
159948	0.0	0.0	0.0	0.0	0.0
159949	0.0	0.0	0.0	0.0	0.0
159950	0.0	0.0	0.0	0.0	0.0
159951	0.0	0.0	0.0	0.0	0.0
159952	0.0	0.0	0.0	0.0	0.0
159953	0.0	0.0	0.10508002783576896	0.0	0.0
159954	0.0	0.0	0.0	0.0	0.0
159955	0.0	0.0	0.10147849462365591	0.0	0.10147849462365591
159956	0.0	0.0	0.0	0.0	0.0
159957	0.0	0.0	0.0	0.0	0.0
159958	0.0	0.0	0.0	0.0	0.0
159959	0.0	0.0	0.0	0.0	0.0
159960	0.0	0.0	0.0	0.0	0.0
159961	0.0	0.0	0.0	0.0	0.0
159962	0.0	0.0	0.0	0.0	0.0
159963	0.0	0.0	0.0	0.0	0.0
159964	0.0	0.0	0.0	0.0	0.0
159965	0.0	0.0	0.0	0.0	0.0
159966	0.0	0.0	0.0	0.0	0.0
159967	0.0	0.0	0.0	0.0	0.0
159968	0.0	0.0	0.0	0.0	0.0
159969	0.0	0.0	0.0	0.0	0.0
159970	0.0	0.0	0.0	0.0	0.0
159971	0.0	0.0	0.0	0.0	0.0
159972	0.0	0.0	0.14178403755868543	0.0	0.0
159973	0.0	0.0	0.0	0.0	0.0
159974	0.0	0.0	0.0	0.0	0.0
159975	0.0	0.0	0.0	0.0	0.0
159976	0.0	0.0	0.0	0.0	0.0
159977	0.0	0.0	0.0	0.0	0.0
159978	0.0	0.0	0.0	0.0	0.0
159979	0.0	0.0	0.0	0.0	0.0
159980	0.0	0.0	0.0	0.0	0.0
159981	0.0	0.0	0.0	0.0	0.0
159982	0.0	0.0	0.0	0.0	0.0
159983	0.0	0.0	0.0	0.0	0.0
159984	0.0	0.0	0.0	0.0	0.0
159985	0.0	0.0	0.0	0.0	0.0
159986	0.0	0.0	0.0	0.0	0.0
159987	0.0	0.0	0.0	0.0	0.0
159988	0.0	0.0	0.0	0.0	0.0
159989	0.0	0.0	0.0	0.0	0.0
159990	0.0	0.0	0.0	0.0	0.0
159991	0.0	0.0	0.0	0.0	0.0
159992	0.0	0.0	0.0	0.0	0.23137254901960785
159993	0.0	0.0	0.0	0.0	0.0
159994	0.0	0.0	0.0	0.0	0.0
159995	0.0	0.0	0.0	0.0	0.0
159996	0.0	0.0	0.0	0.0	0.0
159997	0.0	0.0	0.0	0.0	0.0
159998	0.0	0.0	0.0	0.0	0.0
159999	0.11651234567901235	0.0	0.0	0.0	0.0
160000	0.15640481245576787	0.0	0.0	0.12031139419674451	0.0
160001	0.0	0.0	0.0	0.0	0.0
160002	0.0	0.0	0.0	0.0	0.0
160003	0.0	0.0	0.0	0.0	0.0
160004	0.0	0.0	0.0	0.0	0.0
160005	0.0	0.0	0.0	0.0	0.0
160006	0.0	0.0	0.0	0.0	0.0
160007	0.0	0.0	0.0	0.0	0.0
160008	0.0	0.0	0.0	0.0	0.0
160009	0.18538980969920196	0.143646408839779	0.0	0.1111111111111111	0.2332719459791283
160010	0.0	0.0	0.0	0.0	0.0
160011	0.0	0.0	0.0	0.0	0.0
160012	0.0	0.0	0.0	0.0	0.0
160013	0.0	0.0	0.2282051282051282	0.0	0.1064102564102564
160014	0.14220824598183088	0.09049615653389238	0.10552061495457722	0.09538784067085954	0.07651991614255765
160015	0.0	0.0	0.0	0.0	0.0
160016	0.0	0.0	0.0	0.0	0.0
160017	0.0	0.0	0.0	0.0	0.0
160018	0.040950562274559725	0.0	0.0	0.0	0.03203904095056227
160019	0.0	0.0	0.0	0.0	0.0
160020	0.10251046025104603	0.0	0.0	0.09623430962343096	0.0
160021	0.0	0.0	0.0	0.0	0.0
160022	0.0	0.0	0.0	0.0	0.0
160023	0.0	0.0	0.0	0.0	0.0
160024	0.0	0.0	0.0	0.0	0.0
160025	0.0	0.0	0.0	0.0	0.0
160026	0.0	0.0	0.0	0.42296918767507	0.0
160027	0.0	0.0	0.0	0.0	0.0
160028	0.0	0.0	0.0	0.0	0.0
160029	0.0	0.0	0.0	0.0	0.0
160030	0.0	0.0	0.0	0.0	0.0
160031	0.0	0.0	0.0	0.0	0.0
160032	0.0	0.0	0.0	0.0	0.0
160033	0.0	0.10965867828612927	0.0	0.0	0.0
160034	0.0	0.0	0.0	0.0	0.0
160035	0.0	0.0	0.0	0.0	0.0
160036	0.0	0.0	0.0	0.0	0.0
160037	0.0	0.0	0.0	0.0	0.0
160038	0.0	0.0	0.0	0.0	0.0
160039	0.0	0.0	0.052597612132946114	0.0	0.0
160040	0.0	0.0	0.0	0.0	0.0
160041	0.0	0.0	0.0	0.0	0.0
160042	0.11512717536813923	0.0	0.20214190093708165	0.10107095046854082	0.0
160043	0.0	0.0	0.0	0.0	0.0
160044	0.0	0.0	0.0	0.0	0.0
160045	0.0	0.12646566164154105	0.0	0.0	0.0
160046	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.0
160048	0.0	0.0	0.0	0.0	0.0
160049	0.0	0.0	0.0	0.0	0.0
160050	0.0	0.0	0.0	0.0	0.0
160051	0.0	0.0	0.0	0.0	0.0
160052	0.0	0.0	0.0	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0
160059	0.0	0.0	0.0	0.0	0.0
160060	0.0	0.0	0.0	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.20857699805068225	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.0
160066	0.0	0.0	0.0	0.0	0.0
160067	0.09488139825218476	0.09425717852684144	0.0	0.0	0.0
160068	0.0	0.0	0.0	0.0	0.0
160069	0.0	0.0	0.0	0.25499231950844853	0.0
160070	0.0	0.0	0.0	0.0	0.0
160071	0.0	0.0	0.0	0.0	0.0
160072	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
160073	0.0	0.0	0.0	0.0	0.0
160074	0.0	0.0	0.0	0.0	0.0
160075	0.0	0.0	0.0	0.0	0.0
160076	0.0	0.0	0.0	0.0	0.0
160077	0.0	0.0	0.0	0.0	0.0
160078	0.0	0.0	0.0	0.0	0.0
160079	0.0	0.0	0.0	0.0	0.0
160080	0.1473429951690821	0.0	0.12962962962962962	0.11996779388083736	0.0
160081	0.0	0.0	0.0	0.0	0.0
160082	0.0	0.0	0.0	0.0	0.0
160083	0.0	0.0	0.0	0.0	0.0
160084	0.0	0.0	0.0	0.0	0.0
160085	0.27712418300653596	0.0	0.09869281045751634	0.09869281045751634	0.09869281045751634
160086	0.0	0.0	0.0	0.0	0.0
160087	0.21971252566735114	0.1943874058863792	0.25256673511293637	0.1430527036276523	0.19301848049281314
160088	0.0	0.0	0.0	0.0	0.0
160089	0.0	0.0	0.0	0.0	0.0
160090	0.0	0.0	0.0	0.0	0.0
160091	0.0	0.0	0.0	0.0	0.0
160092	0.0	0.0	0.0	0.0	0.0
160093	0.0	0.0	0.0	0.0	0.0
160094	0.0	0.0	0.0	0.0	0.0
160095	0.0	0.0	0.0	0.0	0.0
160096	0.0	0.0	0.0	0.0	0.0
160097	0.0	0.0	0.0	0.0	0.0
160098	0.0	0.1308868501529052	0.0	0.09235474006116208	0.09235474006116208
160099	0.0	0.0	0.0	0.0	0.0
160100	0.0	0.0	0.0	0.0	0.0
160101	0.0	0.0	0.0	0.0	0.0
160102	0.0	0.0	0.0	0.0	0.0
160103	0.0	0.0	0.0	0.0	0.0
160104	0.0	0.0	0.0	0.0	0.0
160105	0.0	0.0	0.0	0.0	0.0
160106	0.0	0.0	0.0	0.0	0.0
160107	0.0	0.0	0.0	0.0	0.0
160108	0.0	0.0	0.0	0.0	0.0
160109	0.0	0.0	0.0	0.0	0.0
160110	0.0	0.0	0.0	0.0	0.0
160111	0.0	0.0	0.0	0.0	0.0
160112	0.0	0.0	0.0	0.0	0.0
160113	0.0	0.0	0.0	0.0	0.0
160114	0.0	0.0	0.0	0.0	0.0
160115	0.0	0.0	0.0	0.0	0.0
160116	0.0	0.0	0.0	0.0	0.0
160117	0.0	0.0	0.0	0.0	0.0
160118	0.0	0.0	0.0	0.0	0.0
160119	0.0	0.0	0.0	0.0	0.0
160120	0.0	0.0	0.0	0.0	0.0
160121	0.0	0.0	0.0	0.0	0.0
160122	0.0	0.0	0.0	0.0	0.0
160123	0.0	0.0	0.0	0.0	0.0
160124	0.0	0.0	0.0	0.0	0.0
160125	0.0	0.0	0.0	0.0	0.0
160126	0.0	0.0	0.0	0.0	0.0
160127	0.0	0.0	0.0	0.0	0.0
160128	0.20166379804934023	0.13855421686746988	0.0	0.04331612162937464	0.0
160129	0.0	0.0	0.0	0.0	0.0
160130	0.0	0.0	0.0	0.0	0.0
160131	0.0	0.0	0.0	0.0	0.0
160132	0.0	0.0	0.0	0.0	0.0
160133	0.0	0.0	0.0	0.0	0.0
160134	0.07546226886556721	0.17691154422788605	0.07546226886556721	0.10194902548725637	0.07796101949025487
160135	0.0	0.0	0.0	0.0	0.0
160136	0.0	0.0	0.0	0.0	0.0
160137	0.0	0.0	0.0	0.0	0.0
160138	0.0	0.0	0.0	0.0	0.0
160139	0.0	0.0	0.0	0.0	0.0
160140	0.0	0.0	0.0	0.0	0.0
160141	0.0	0.0	0.0	0.0	0.0
160142	0.0	0.0	0.0	0.0	0.0
160143	0.0	0.0	0.0	0.0	0.0
160144	0.0	0.10486111111111111	0.0	0.10486111111111111	0.0
160145	0.0	0.0	0.0	0.0	0.0
160146	0.0	0.0	0.0	0.0	0.0
160147	0.0	0.0	0.0	0.0	0.0
160148	0.0	0.0	0.0	0.0	0.0
160149	0.0	0.0	0.08278508771929824	0.0	0.0
160150	0.0	0.0	0.0	0.0	0.0
160151	0.0	0.0	0.0	0.0	0.0
160152	0.0	0.0	0.0	0.0	0.0
160153	0.0	0.0	0.150730411686587	0.10026560424966799	0.10026560424966799
160154	0.0	0.0	0.0	0.0	0.0
160155	0.0	0.16080937167199147	0.0	0.0	0.0
160156	0.0	0.0	0.0	0.0	0.0
160157	0.0	0.0	0.0	0.0	0.0
160158	0.0	0.0	0.0	0.0	0.0
160159	0.0	0.0	0.0	0.0	0.0
160160	0.0	0.0	0.0	0.0	0.0
160161	0.0	0.0	0.0	0.0	0.0
160162	0.0	0.0	0.0	0.0	0.0
160163	0.0	0.0	0.0	0.0	0.0
160164	0.0	0.0	0.0	0.0	0.0
160165	0.0	0.0	0.0	0.0	0.0
160166	0.0	0.0	0.0	0.0	0.0
160167	0.0	0.0	0.0	0.0	0.0
160168	0.0	0.0	0.0	0.0	0.0
160169	0.0	0.0	0.0	0.0	0.0
160170	0.0	0.0	0.0	0.0	0.0
160171	0.0	0.0	0.0	0.0	0.0
160172	0.0	0.0	0.0	0.0	0.0
160173	0.0	0.0	0.0	0.0	0.0
160174	0.0	0.0	0.0	0.0	0.0
160175	0.0	0.0	0.0	0.0	0.0
160176	0.0	0.0	0.0	0.0	0.0
160177	0.0	0.0	0.0	0.0	0.0
160178	0.0	0.0	0.0	0.0	0.0
160179	0.05130818892286782	0.0	0.0	0.0	0.0
160180	0.0	0.0	0.0	0.0	0.0
160181	0.0	0.0	0.0	0.0	0.0
160182	0.0	0.0	0.0	0.0	0.0
160183	0.0	0.0	0.0	0.0	0.0
160184	0.0	0.0	0.0	0.0	0.0
160185	0.0	0.0	0.0	0.0	0.0
160186	0.0	0.0	0.0	0.0	0.0
160187	0.0	0.0	0.0	0.0	0.0
160188	0.0	0.0	0.0	0.0	0.0
160189	0.0	0.0	0.0	0.0	0.0
160190	0.0	0.0	0.0	0.0	0.0
160191	0.0	0.0	0.0	0.0	0.0
160192	0.0	0.0	0.0	0.0	0.0
160193	0.0	0.0	0.0	0.0	0.0
160194	0.0	0.0	0.0	0.0	0.0
160195	0.2257617728531856	0.0	0.0	0.0	0.0
160196	0.0	0.0	0.0	0.0	0.0
160197	0.0	0.0	0.0	0.0	0.0
160198	0.0	0.0	0.0	0.0	0.0
160199	0.0	0.0	0.0	0.0	0.0
160200	0.0	0.0	0.0	0.0	0.0
160201	0.0	0.0	0.0	0.0	0.0
160202	0.0	0.0	0.0	0.0	0.0
160203	0.0	0.0	0.0	0.0	0.0
160204	0.0	0.07053607416364369	0.0	0.0	0.10802095929060862
160205	0.0	0.0	0.0	0.0	0.0
160206	0.0	0.0	0.0	0.0	0.0
160207	0.0	0.0	0.0	0.0	0.0
160208	0.0	0.0	0.0	0.0	0.0
160209	0.6245954692556634	0.2588996763754045	0.0	0.2928802588996764	0.0
160210	0.0	0.14806201550387596	0.0	0.11705426356589148	0.11705426356589148
160211	0.0	0.0	0.0	0.0	0.0
160212	0.0	0.0	0.0	0.0	0.0
160213	0.0	0.0	0.0	0.0	0.0
160214	0.0	0.0	0.0	0.0	0.0
160215	0.11514104778353483	0.0	0.0	0.0	0.0
160216	0.0	0.0	0.0	0.0	0.0
160217	0.0	0.0	0.0	0.0	0.0
160218	0.0	0.0	0.0	0.0	0.0
160219	0.0	0.0	0.0	0.0	0.0
160220	0.0	0.0	0.0	0.0	0.0
160221	0.0	0.0	0.0	0.0	0.0
160222	0.0	0.0	0.0	0.0	0.0
160223	0.0	0.0	0.0	0.0	0.0
160224	0.0	0.17026378896882494	0.0	0.2414068745003997	0.0
160225	0.0	0.0	0.0	0.0	0.0
160226	0.0	0.0	0.0	0.0	0.0
160227	0.0	0.0	0.0	0.0	0.0
160228	0.0	0.0	0.0	0.0	0.0
160229	0.0	0.0	0.0	0.0	0.0
160230	0.0	0.0	0.0	0.0	0.0
160231	0.0	0.0	0.0	0.0	0.0
160232	0.0	0.0	0.0	0.0	0.0
160233	0.0	0.0	0.0	0.0	0.0
160234	0.0	0.0	0.0	0.0	0.0
160235	0.0	0.0	0.0	0.0	0.0
160236	0.0	0.1985535831689678	0.0	0.0	0.0
160237	0.0	0.0	0.0	0.0	0.0
160238	0.0	0.0	0.0	0.0	0.0
160239	0.0	0.0	0.0	0.0	0.0
160240	0.11663597298956414	0.0	0.25475751995089013	0.0	0.19643953345610804
160241	0.0	0.0	0.0	0.0	0.0
160242	0.0	0.0	0.0	0.0	0.0
160243	0.0	0.0	0.0	0.0	0.0
160244	0.0	0.0	0.0	0.0	0.0
160245	0.0	0.0	0.0	0.0	0.0
160246	0.0	0.0	0.0	0.0	0.0
160247	0.0	0.0	0.0	0.0	0.0
160248	0.0	0.0	0.0	0.0	0.0
160249	0.0	0.0	0.0	0.0	0.0
160250	0.0	0.0	0.0	0.0	0.0
160251	0.0	0.0	0.0	0.0	0.0
160252	0.0	0.0	0.0	0.0	0.0
160253	0.0	0.0	0.0	0.0	0.0
160254	0.0	0.0	0.0	0.0	0.0
160255	0.0	0.0	0.0	0.0	0.0
160256	0.0	0.0	0.0	0.0	0.0
160257	0.0	0.0	0.0	0.0	0.0
160258	0.0	0.0	0.0	0.0	0.0
160259	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
160260	0.0	0.0	0.0	0.0	0.0
160261	0.4468390804597701	0.0	0.0	0.0	0.0
160262	0.0	0.0	0.0	0.0	0.0
160263	0.0	0.0	0.0	0.0	0.0
160264	0.0	0.0	0.0	0.0	0.0
160265	0.7884615384615384	0.0	0.0	0.0	0.0
160266	0.0	0.0	0.0	0.0	0.0
160267	0.10432900432900433	0.0	0.0	0.0	0.0
160268	0.0	0.0	0.0	0.0	0.0
160269	0.0	0.0	0.0	0.0	0.0
160270	0.0	0.0	0.0	0.0	0.0
160271	0.3065040650406504	0.0	0.0	0.12845528455284552	0.0
160272	0.0	0.12794117647058822	0.0	0.0	0.0
160273	0.0	0.0	0.0	0.0	0.0
160274	0.0	0.0	0.0	0.0	0.0
160275	0.0	0.0	0.16449086161879894	0.0	0.0
160276	0.0	0.0	0.0	0.0	0.0
160277	0.0	0.0	0.0	0.0	0.0
160278	0.0	0.0	0.0	0.0	0.0
160279	0.0	0.0	0.0	0.0	0.0
160280	0.0	0.0	0.0	0.0	0.0
160281	0.36874236874236876	0.2222222222222222	0.0	0.0	0.0
160282	0.0	0.0	0.0	0.0	0.0
160283	0.0	0.0	0.0	0.0	0.0
160284	0.0	0.0	0.0	0.0	0.0
160285	0.0	0.0	0.0	0.0	0.0
160286	0.0	0.0	0.0	0.0	0.0
160287	0.13146417445482866	0.0	0.0	0.14766355140186915	0.0
160288	0.0	0.0	0.0	0.0	0.0
160289	0.35983041865394805	0.3153153153153153	0.2591414944356121	0.20243773184949657	0.22204557498675145
160290	0.0	0.0	0.0	0.0	0.0
160291	0.37637969094922735	0.206401766004415	0.0	0.0	0.0
160292	0.10434782608695652	0.0	0.0	0.0	0.0
160293	0.41728395061728396	0.0	0.0	0.0	0.0
160294	0.0	0.0	0.0	0.0	0.0
160295	0.0	0.0	0.0	0.0	0.0
160296	0.0	0.0	0.0	0.0	0.0
160297	0.0	0.0	0.0	0.0	0.0
160298	0.0	0.0	0.0	0.0	0.0
160299	0.0	0.0	0.0	0.0	0.0
160300	0.0	0.0	0.0	0.0	0.0
160301	0.0	0.0	0.0	0.0	0.0
160302	0.0	0.0	0.0	0.0	0.0
160303	0.0	0.0	0.273224043715847	0.0	0.0
160304	0.0	0.0	0.0	0.0	0.0
160305	0.0	0.13530465949820789	0.0	0.0	0.0
160306	0.0	0.0	0.0	0.0	0.0
160307	0.16236559139784945	0.0	0.0	0.0	0.0
160308	0.0	0.0	0.0	0.0	0.0
160309	0.0	0.0	0.0	0.0	0.0
160310	0.0	0.0	0.0	0.0	0.0
160311	0.0	0.0	0.0	0.0	0.0
160312	0.0	0.0	0.0	0.0	0.0
160313	0.0	0.0	0.0	0.0	0.0
160314	0.0	0.0	0.0	0.0	0.0
160315	0.0	0.0	0.0	0.0	0.0
160316	0.0	0.0	0.0	0.0	0.0
160317	0.0	0.0	0.0	0.0	0.0
160318	0.0	0.0	0.0	0.0	0.2724014336917563
160319	0.0	0.0	0.0	0.0	0.0
160320	0.0	0.0	0.0	0.0	0.0
160321	0.0	0.0	0.0	0.0	0.0
160322	0.0	0.0	0.0	0.0	0.0
160323	0.0	0.0	0.0	0.0	0.0
160324	0.027613412228796843	0.0	0.0	0.0	0.0
160325	0.0	0.0	0.0	0.0	0.0
160326	0.0	0.5243055555555556	0.0	0.0	0.0
160327	0.0	0.0	0.0	0.0	0.0
160328	0.040493429873960846	0.040493429873960846	0.040493429873960846	0.08098685974792169	0.0
160329	0.0	0.0	0.0	0.0	0.0
160330	0.0	0.0	0.0	0.0	0.0
160331	0.0	0.0	0.0	0.0	0.0
160332	0.0	0.0	0.0	0.0	0.0
160333	0.0	0.0	0.0	0.0	0.0
160334	0.0	0.0	0.0	0.0	0.0
160335	0.0	0.0	0.0	0.0	0.0
160336	0.0	0.0	0.0	0.0	0.0
160337	0.0	0.0	0.0	0.0	0.0
160338	0.0	0.0	0.0	0.0	0.0
160339	0.0	0.0	0.0	0.0	0.0
160340	0.0	0.0	0.05125661375661376	0.0	0.0
160341	0.0	0.0	0.0	0.0	0.0
160342	0.0	0.0	0.0	0.0	0.0
160343	0.0	0.0	0.0	0.0	0.0
160344	0.0	0.0	0.0	0.0	0.0
160345	0.0	0.0	0.0	0.0	0.0
160346	0.0	0.0	0.0	0.0	0.0
160347	0.0	0.0	0.0	0.0	0.0
160348	0.0	0.0	0.0	0.0	0.0
160349	0.0	0.0	0.0	0.0	0.0
160350	0.0	0.0	0.0	0.0	0.0
160351	0.0	0.0	0.0	0.0	0.0
160352	0.0	0.0	0.0	0.0	0.0
160353	0.0	0.0	0.0	0.0	0.0
160354	0.0	0.0	0.0	0.0	0.0
160355	0.1493570722057369	0.0	0.0	0.0	0.0
160356	0.0	0.0	0.0	0.0	0.0
160357	0.0	0.0	0.0	0.0	0.0
160358	0.12949640287769784	0.1170263788968825	0.0	0.1328537170263789	0.0
160359	0.0	0.0	0.0	0.0	0.0
160360	0.0	0.0	0.0	0.0	0.0
160361	0.15898825654923215	0.17073170731707318	0.0	0.17434507678410116	0.18247515808491419
160362	0.0	0.0	0.0	0.0	0.0
160363	0.0	0.0	0.0	0.0	0.0
160364	0.0	0.0	0.0	0.0	0.0
160365	0.0	0.0	0.0	0.0	0.0
160366	0.0	0.0	0.0	0.0	0.0
160367	0.0	0.0	0.0	0.0	0.0
160368	0.0	0.0	0.0	0.0	0.0
160369	0.0	0.0	0.0	0.0	0.0
160370	0.0	0.0	0.0	0.0	0.0
160371	0.0	0.0	0.0	0.0	0.0
160372	0.0	0.0	0.0	0.0	0.0
160373	0.0	0.0	0.0	0.0	0.0
160374	0.0	0.584070796460177	0.0	0.0	0.0
160375	0.0	0.0	0.0	0.0	0.0
160376	0.0	0.0	0.0	0.0	0.0
160377	0.1673881673881674	0.13997113997113997	0.1331168831168831	0.0	0.15115440115440115
160378	0.0	0.0	0.0	0.0	0.0
160379	0.0	0.0	0.0	0.0	0.0
160380	0.0	0.0	0.0	0.0	0.0
160381	0.0	0.0	0.0	0.0	0.0
160382	0.0	0.0	0.0	0.0	0.0
160383	0.0	0.0	0.0	0.0	0.0
160384	0.0	0.0	0.0	0.0	0.0
160385	0.0	0.0	0.0	0.0	0.0
160386	0.0	0.0	0.0	0.0	0.0
160387	0.0	0.0	0.0	0.0	0.0
160388	0.0	0.0	0.0	0.0	0.0
160389	0.0	0.0	0.0	0.0	0.0
160390	0.0	0.0	0.0	0.0	0.0
160391	0.0	0.0	0.0	0.0	0.0
160392	0.0	0.0	0.0	0.0	0.0
160393	0.0	0.0	0.0	0.0	0.0
160394	0.0	0.0	0.0	0.0	0.0
160395	0.0	0.0	0.0	0.0	0.0
160396	0.0	0.0	0.0	0.0	0.0
160397	0.0	0.0	0.0	0.0	0.0
160398	0.0	0.0	0.0	0.0	0.0
160399	0.0	0.0	0.0	0.0	0.0
160400	0.0	0.0	0.0	0.0	0.0
160401	0.0	0.0	0.0	0.0	0.0
160402	0.0	0.0	0.0	0.0	0.0
160403	0.0	0.0	0.0	0.0	0.0
160404	0.0	0.0	0.0	0.0	0.0
160405	0.0	0.0	0.0	0.0	0.0
160406	0.0	0.0	0.0	0.0	0.0
160407	0.0	0.0	0.0	0.0	0.0
160408	0.0	0.0	0.0	0.0	0.0
160409	0.0	0.0	0.0	0.0	0.0
160410	0.0	0.0	0.0	0.0	0.0
160411	0.0	0.0	0.0	0.0	0.0
160412	0.0	0.0	0.0	0.0	0.0
160413	0.0	0.0	0.0	0.0	0.0
160414	0.0	0.0	0.0	0.0	0.0
160415	0.0	0.0	0.0	0.0	0.0
160416	0.0	0.0	0.0	0.0	0.0
160417	0.0	0.0	0.0	0.0	0.0
160418	0.0	0.0	0.0	0.0	0.0
160419	0.0	0.0	0.0	0.0	0.0
160420	0.0	0.0	0.0	0.0	0.0
160421	0.0	0.0	0.0	0.0	0.0
160422	0.0	0.0	0.0	0.0	0.0
160423	0.0	0.0	0.0	0.0	0.0
160424	0.0	0.0	0.0	0.11597542242703533	0.0
160425	0.09587301587301587	0.09587301587301587	0.09650793650793651	0.10539682539682539	0.0
160426	0.0	0.0	0.0	0.0	0.0
