gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
461311	1.0	0.998936735778841	0.3753322700691122	1.0	0.4082934609250399
461312	0.6604166666666667	1.0	0.0	0.9770833333333333	0.48333333333333334
461313	1.0	1.0	0.0	1.0	0.04419191919191919
461314	1.0	0.9986979166666666	0.21549479166666666	1.0	0.595703125
461315	1.0	1.0	0.2714285714285714	0.9974603174603175	0.3526984126984127
461316	1.0	0.995475113122172	0.37858220211161386	0.9811463046757164	0.2956259426847662
461317	0.8431952662721893	1.0	0.0	1.0	0.34615384615384615
461318	0.8434456928838951	1.0	0.21647940074906366	1.0	0.42696629213483145
461319	0.9847122302158273	0.9586330935251799	0.18315347721822542	0.9412470023980816	0.29286570743405277
461320	0.9804364183596689	0.9593679458239278	0.23927765237020315	0.9405568096313017	0.059443190368698266
461321	1.0	1.0	0.39652448657187994	1.0	0.0
461322	1.0	1.0	0.0	1.0	0.43859649122807015
461323	1.0	0.9826224328593997	0.24960505529225907	1.0	0.2717219589257504
461324	1.0	1.0	0.0	1.0	0.0
461325	0.9989451476793249	1.0	0.0	1.0	0.16455696202531644
461326	0.9798994974874372	1.0	0.13149078726968175	1.0	0.3768844221105528
461327	1.0	0.8802588996763754	0.6030204962243797	1.0	0.2373247033441208
461328	1.0	1.0	0.11840120663650075	1.0	0.6153846153846154
461329	1.0	1.0	0.0	0.8275058275058275	0.2400932400932401
461330	1.0	1.0	0.29924242424242425	1.0	0.0
461331	1.0	1.0	0.16727941176470587	1.0	0.3645833333333333
461332	0.9322086847860044	0.9528272414870353	0.3880037488284911	0.9447047797563262	0.45610746641674477
461333	0.9199303742384682	0.9625761531766753	0.0	0.9956483899042646	0.42036553524804177
461334	0.8311499272197962	0.8981077147016011	0.19796215429403202	0.9912663755458515	0.4017467248908297
461335	1.0	1.0	0.5613207547169812	1.0	0.0
461336	0.9107142857142857	1.0	0.3273809523809524	1.0	0.4726190476190476
461337	1.0	1.0	0.0	1.0	0.22043010752688172
461338	1.0	0.9229024943310657	0.0	0.9013605442176871	0.6224489795918368
461339	1.0	1.0	0.0	1.0	0.3390804597701149
461340	0.8440860215053764	0.9811827956989247	0.0	1.0	0.30510752688172044
461341	1.0	1.0	0.0	0.8450106157112527	0.6305732484076433
461342	0.7755102040816326	0.9455782312925171	0.0	1.0	0.0
461343	0.9774164408310749	1.0	0.0	1.0	0.6612466124661247
461344	0.8935064935064935	0.974025974025974	0.23463203463203464	1.0	0.6277056277056277
461345	1.0	1.0	0.2893081761006289	1.0	0.8176100628930818
461346	1.0	1.0	0.0	1.0	0.7997416020671835
461347	1.0	1.0	0.557909604519774	1.0	0.1172316384180791
461348	0.969217238346526	1.0	0.25857519788918204	1.0	0.4476693051890941
461349	1.0	1.0	0.3709981167608286	1.0	0.664783427495292
461350	1.0	0.9930555555555556	0.2800925925925926	1.0	0.18055555555555555
461351	0.9787234042553191	0.8581560283687943	0.0	0.9929078014184397	0.0
461353	0.9932098765432099	1.0	0.10679012345679012	1.0	0.6777777777777778
461354	1.0	1.0	0.0	0.9966996699669967	0.5264026402640264
461355	0.9748062015503876	0.9631782945736435	0.34689922480620156	1.0	0.29457364341085274
461356	1.0	1.0	0.0	0.986021505376344	0.5010752688172043
461357	1.0	1.0	0.0	1.0	0.0
461358	1.0	1.0	0.0	1.0	0.0
461359	1.0	1.0	0.0	1.0	0.9032258064516129
461360	1.0	1.0	0.0	1.0	0.0
461361	0.8441666666666666	1.0	0.0	1.0	0.6125
461362	0.952078032230704	1.0	0.0640373197625106	0.9720101781170484	0.5937234944868532
461363	1.0	0.8470380194518126	0.0	1.0	0.19363395225464192
461364	1.0	1.0	1.0	1.0	0.11764705882352941
461365	1.0	1.0	0.798941798941799	1.0	1.0
461366	1.0	1.0	0.14194139194139194	1.0	0.4716117216117216
461367	0.7227722772277227	0.9900990099009901	0.0	0.7095709570957096	0.0
461368	0.8362919132149902	0.9250493096646942	0.0	0.591715976331361	0.4181459566074951
461369	0.9987608426270136	0.9929781082197439	0.16356877323420074	0.9446509706732755	0.17761255679471294
461370	1.0	1.0	0.0	1.0	0.5782312925170068
461371	1.0	1.0	0.0	1.0	0.539440203562341
461372	0.6340996168582376	1.0	0.7030651340996169	1.0	0.4731800766283525
461373	0.9952038369304557	0.9896083133493205	0.12470023980815348	1.0	0.5035971223021583
461374	1.0	1.0	0.0	1.0	0.6796875
461375	1.0	1.0	0.0	1.0	0.656140350877193
461376	1.0	1.0	0.0	1.0	0.3786848072562358
461377	1.0	1.0	0.0	1.0	0.3170731707317073
461378	1.0	1.0	0.46766169154228854	0.8805970149253731	0.37976782752902155
461379	1.0	1.0	0.0	1.0	0.6551226551226551
461380	1.0	1.0	0.4865424430641822	1.0	0.29606625258799174
461381	1.0	1.0	0.0	0.91991991991992	0.5135135135135135
461382	1.0	1.0	0.0	1.0	0.4649122807017544
461383	1.0	1.0	0.0	1.0	0.01893939393939394
461384	1.0	1.0	0.6252587991718427	1.0	0.8074534161490683
461385	1.0	1.0	0.0	1.0	0.3627450980392157
461386	0.9860335195530726	1.0	0.4823091247672253	1.0	0.6685288640595903
461387	1.0	1.0	0.0	1.0	0.5583333333333333
461388	0.9795361527967258	1.0	0.11414279217826284	1.0	0.516143701682583
461389	1.0	1.0	0.0	1.0	0.0
461390	1.0	1.0	0.0	0.9192546583850931	0.8033126293995859
461391	1.0	1.0	0.8536585365853658	1.0	1.0
461392	1.0	1.0	0.07749766573295985	1.0	0.30532212885154064
461393	1.0	1.0	0.3413333333333333	1.0	0.7333333333333333
461394	1.0	1.0	0.06521739130434782	1.0	0.4782608695652174
461395	0.9750927397986221	1.0	0.4848966613672496	0.976682564917859	0.23158452570217275
461396	1.0	1.0	0.0	1.0	0.2905027932960894
461397	0.8363095238095238	1.0	0.0	1.0	0.8005952380952381
461398	0.8730745532963647	0.8755391250770179	0.15526802218114602	0.9531731361675909	0.6703635243376463
461399	1.0	1.0	0.0	1.0	0.5921985815602837
461400	0.8505747126436781	0.9080459770114943	0.0	0.8735632183908046	0.0
461401	1.0	1.0	0.0	0.9434697855750487	0.9337231968810916
461402	1.0	0.942652329749104	0.27837514934289126	1.0	0.1959378733572282
461403	1.0	1.0	0.1331133113311331	1.0	0.1694169416941694
461404	1.0	0.997948717948718	0.4676923076923077	0.9497435897435897	0.4502564102564103
461405	0.9734748010610079	1.0	0.2917771883289125	1.0	0.3952254641909814
461406	1.0	0.9966442953020134	0.22483221476510068	1.0	0.4843400447427293
461407	1.0	1.0	0.21370143149284254	1.0	0.5122699386503068
461408	0.9327731092436975	0.9831932773109243	0.6265172735760971	1.0	0.003734827264239029
461409	0.9744990892531876	0.9332119004250152	0.0965391621129326	1.0	0.36672738312082576
461410	0.9672995780590717	1.0	0.5833333333333334	1.0	0.22468354430379747
461411	1.0	1.0	0.08427672955974842	1.0	0.25031446540880503
461412	1.0	1.0	0.0	1.0	0.1497584541062802
461413	1.0	1.0	0.0	1.0	0.3388379204892966
461414	1.0	1.0	0.5900709219858156	0.9985815602836879	0.4695035460992908
461415	1.0	1.0	0.0	1.0	1.0
461416	1.0	1.0	0.38555555555555554	0.9977777777777778	0.8811111111111111
461417	1.0	1.0	0.4189686924493554	1.0	0.1445672191528545
461418	0.9808027923211169	1.0	0.16841186736474695	0.9642233856893543	0.4205933682373473
461419	0.8931082981715893	1.0	0.38396624472573837	1.0	0.4669479606188467
461420	1.0	1.0	0.0	1.0	0.9586776859504132
461421	1.0	1.0	0.1863799283154122	0.7216248506571087	0.2986857825567503
461422	1.0	1.0	0.0	1.0	0.09788359788359788
461423	1.0	1.0	0.0	1.0	0.09554140127388536
461424	1.0	1.0	0.0	1.0	0.6690391459074733
461425	1.0	1.0	0.08943089430894309	0.9138211382113821	0.34959349593495936
461426	0.9712070874861573	0.9479512735326688	0.018826135105204873	1.0	0.31893687707641194
461427	1.0	1.0	0.0	1.0	0.7569444444444444
461428	1.0	1.0	0.0	1.0	0.4275184275184275
461429	1.0	1.0	0.0	1.0	0.05238095238095238
461430	0.9787007454739084	0.9861554845580405	0.14217252396166133	0.9552715654952076	0.6107561235356762
461431	1.0	1.0	0.38831615120274915	1.0	0.20389461626575028
461432	0.9749303621169917	1.0	0.0	1.0	0.39925719591457753
461433	1.0	1.0	0.7333333333333333	1.0	0.9030303030303031
461434	1.0	1.0	0.0	0.9811320754716981	0.23742138364779874
461435	1.0	1.0	0.6744639376218323	1.0	0.5419103313840156
461436	1.0	1.0	0.26666666666666666	1.0	0.7176470588235294
461437	1.0	1.0	0.0	0.9828660436137072	0.3707165109034268
461438	0.8926116838487973	1.0	0.0	0.8848797250859106	0.41967353951890035
461439	0.9979253112033195	0.9605809128630706	0.11134163208852006	1.0	0.42254495159059474
461440	0.9801113762927606	0.9801113762927606	0.16070007955449483	0.9888623707239459	0.3126491646778043
461441	1.0	1.0	0.0	1.0	0.3796109993293092
461442	0.9949553744664338	0.9821497865735351	0.0	1.0	0.3383779588668995
461443	1.0	1.0	0.0	1.0	0.45147679324894513
461444	1.0	0.8833333333333333	0.1398148148148148	1.0	0.14814814814814814
461445	0.9815668202764977	0.8771121351766513	0.6589861751152074	1.0	0.019969278033794162
461446	1.0	1.0	0.0	1.0	1.0
461447	1.0	1.0	0.0	1.0	0.29550827423167847
461448	0.9096774193548387	0.9698924731182795	0.0	1.0	0.3634408602150538
461449	0.9874213836477987	1.0	0.4166666666666667	1.0	0.4559748427672956
461450	1.0	0.8366666666666667	0.0	1.0	0.5466666666666666
461451	1.0	1.0	0.2324561403508772	1.0	0.39035087719298245
461452	1.0	1.0	0.0	1.0	0.7128205128205128
461453	0.941738299904489	1.0	0.21298949379178606	1.0	0.7497612225405922
461454	1.0	1.0	0.3360488798370672	1.0	0.3699932111337407
461455	1.0	1.0	0.35333333333333333	0.9866666666666667	0.4
461456	0.9709263015551048	0.9377958079783637	0.0	0.9634888438133874	0.44354293441514536
461457	1.0	1.0	0.3090277777777778	1.0	0.5416666666666666
461458	1.0	1.0	0.0	1.0	0.6523809523809524
461459	1.0	0.9666666666666667	0.2912280701754386	1.0	0.8789473684210526
461460	1.0	1.0	0.0	1.0	0.30994152046783624
461461	0.9826732673267327	1.0	0.24587458745874588	0.9958745874587459	0.4298679867986799
461462	1.0	1.0	0.0	0.9834162520729685	0.0
461463	1.0	0.9471264367816092	0.13409961685823754	1.0	0.37624521072796935
461464	1.0	1.0	0.0	1.0	0.4975124378109453
461465	1.0	1.0	0.0	1.0	0.7125
461466	1.0	1.0	0.0	1.0	0.6935483870967742
461467	1.0	1.0	0.2878787878787879	0.9590909090909091	0.0
461468	1.0	1.0	0.0	0.7098765432098766	0.6831275720164609
461469	1.0	0.8554421768707483	0.20748299319727892	1.0	0.13095238095238096
461470	0.9474885844748858	1.0	0.3070776255707763	1.0	0.7100456621004566
461471	1.0	1.0	0.304635761589404	1.0	0.33002207505518766
461472	1.0	1.0	0.0	0.9875679875679876	0.22066822066822067
461473	1.0	1.0	0.2431561996779388	1.0	0.2431561996779388
461474	1.0	1.0	0.11039426523297491	1.0	0.42795698924731185
461475	0.9440961337513062	0.9346917450365726	0.10501567398119123	1.0	0.3328108672936259
461476	0.8752136752136752	0.8393162393162393	0.0	1.0	0.11282051282051282
461477	0.8957575757575758	1.0	0.18787878787878787	1.0	0.6036363636363636
461478	1.0	1.0	0.4106666666666667	1.0	0.344
461479	1.0	1.0	0.0	1.0	0.3497942386831276
461480	0.9840484048404841	0.9460946094609461	0.30528052805280526	0.9735973597359736	0.605060506050605
461481	0.9976190476190476	0.9928571428571429	0.0	0.9595238095238096	0.8047619047619048
461482	1.0	1.0	0.0	0.9378109452736318	0.9800995024875622
461483	0.9915514592933948	1.0	0.0	0.8947772657450077	0.5729646697388633
461484	1.0	1.0	0.0	1.0	0.021929824561403508
461485	1.0	1.0	0.23962516733601072	1.0	0.5194109772423026
461486	1.0	1.0	0.6827309236947792	1.0	0.10843373493975904
461487	1.0	1.0	0.0	1.0	0.5772005772005772
461488	1.0	1.0	0.20937700706486834	0.9813744380218369	0.691072575465639
461489	0.930952380952381	1.0	0.0	1.0	0.33095238095238094
461490	0.4217171717171717	1.0	0.2803030303030303	1.0	0.04040404040404041
461491	0.9619883040935673	1.0	0.014619883040935672	1.0	0.1111111111111111
461492	1.0	1.0	0.3131720430107527	0.9758064516129032	0.43951612903225806
461493	1.0	0.9333333333333333	0.1355191256830601	1.0	0.0
461494	0.9705014749262537	1.0	0.0	1.0	0.25073746312684364
461495	1.0	1.0	0.6458333333333334	1.0	0.5509259259259259
461496	0.5389266817838246	0.5411942554799698	0.0	0.1670445956160242	0.20105820105820105
461497	0.23429951690821257	0.32065217391304346	0.0	0.0	0.20954106280193235
461498	0.5918079096045198	0.711864406779661	0.0	0.0	0.0
461499	0.44573643410852715	0.31492248062015504	0.24903100775193798	0.0	0.42926356589147285
461500	0.24385964912280703	0.0	0.0	0.0	0.0
461501	0.5161290322580645	0.043010752688172046	0.4220430107526882	0.6774193548387096	0.4435483870967742
461502	0.0	0.559748427672956	0.0	0.0	0.6415094339622641
461503	0.7157509157509158	0.7128205128205128	0.0	0.575091575091575	0.3435897435897436
461504	0.8764880952380952	0.7380952380952381	0.0	0.19047619047619047	0.22767857142857142
461505	0.16359918200409	0.6973415132924335	0.5828220858895705	0.0	0.39059304703476483
461506	0.6928675400291121	0.3784570596797671	0.0	0.0	0.0
461507	1.0	1.0	0.0	0.07692307692307693	0.0
461508	0.7234848484848485	0.7234848484848485	0.5113636363636364	0.4791666666666667	0.35795454545454547
461509	0.996996996996997	0.5375375375375375	0.0	0.35135135135135137	0.8288288288288288
461510	0.6491228070175439	0.9172932330827067	0.43859649122807015	0.24812030075187969	1.0
461511	0.8695652173913043	0.3502415458937198	0.0	0.0	0.8840579710144928
461512	0.3175438596491228	0.21052631578947367	0.0	0.9122807017543859	0.5842105263157895
461513	0.8827331486611265	0.45706371191135736	0.1394275161588181	0.10064635272391505	0.5364727608494921
461514	0.4550063371356147	0.2788339670468948	0.0	0.0	0.8555133079847909
461515	0.5822510822510822	0.24458874458874458	0.0	0.1634199134199134	0.6893939393939394
461516	0.7947845804988662	0.8412698412698413	0.0	0.6043083900226758	0.5317460317460317
461517	1.0	1.0	0.0	0.0	0.004219409282700422
461518	0.5069767441860465	0.8604651162790697	0.0	0.517829457364341	0.2558139534883721
461519	0.9929577464788732	0.6103286384976526	0.0	0.19014084507042253	0.7230046948356808
461520	0.927007299270073	0.0	0.0	0.0	0.6472019464720195
461521	0.7264957264957265	0.43162393162393164	0.0	0.0	0.5085470085470085
461522	0.757473209249859	0.5093062605752962	0.0	0.0	0.2825719120135364
461523	0.956766917293233	0.568295739348371	0.18922305764411027	0.18859649122807018	0.21428571428571427
461524	0.6117216117216118	0.4010989010989011	0.0	0.5293040293040293	0.32234432234432236
461525	0.6096618357487923	0.6859903381642513	0.07584541062801932	0.20772946859903382	0.5106280193236715
461526	0.0	0.1715686274509804	0.0	0.0	0.0
461527	0.7883435582822086	0.35276073619631904	0.13496932515337423	0.15439672801635992	0.9386503067484663
461528	0.829004329004329	0.36363636363636365	0.0	0.7077922077922078	0.6277056277056277
461529	0.5080906148867314	0.46763754045307443	0.0	0.3122977346278317	0.6213592233009708
461530	0.602931803696622	0.17654557042702357	0.09623964308476737	0.09050350541746335	0.49776927979604846
461531	0.7300509337860781	0.6955291454442558	0.0	0.0	0.4153933220147142
461532	0.9401709401709402	0.8579059829059829	0.1655982905982906	0.0	0.6591880341880342
461533	0.7969798657718121	0.5335570469798657	0.0	0.046420581655480984	0.8120805369127517
461534	0.3406193078324226	0.52367941712204	0.0	0.04189435336976321	0.6029143897996357
461535	1.0	0.4166666666666667	0.0	0.0	0.793939393939394
461536	0.7617370892018779	0.40492957746478875	0.0	0.4706572769953052	0.6813380281690141
461537	0.6938110749185668	0.254071661237785	0.0	0.16938110749185667	0.6406080347448425
461538	0.5981930575368521	0.24108416547788872	0.07275320970042796	0.37375178316690444	0.6918687589158345
461539	0.47368421052631576	0.27751196172248804	0.0	0.0	0.8995215311004785
461540	0.4911111111111111	0.7444444444444445	0.0	0.0	0.8244444444444444
461541	0.5850340136054422	0.27793974732750243	0.0	0.3770651117589893	0.4295432458697765
461542	0.5737463126843658	0.9852507374631269	0.0	0.2994100294985251	0.7669616519174042
461543	0.5053763440860215	0.2989247311827957	0.0	0.35913978494623655	0.4817204301075269
461544	0.5347721822541966	0.6151079136690647	0.0	0.0	0.10671462829736211
461545	0.4924506387921022	0.5911730545876888	0.18931475029036005	0.10569105691056911	0.2868757259001161
461546	0.5180327868852459	0.2830601092896175	0.12568306010928962	0.0	0.18797814207650274
461547	0.6655172413793103	0.728735632183908	0.0	0.5206896551724138	0.35402298850574715
461548	0.49435897435897436	0.7487179487179487	0.0	0.22153846153846155	0.38666666666666666
461549	0.7109634551495017	0.8925802879291251	0.0	0.4496124031007752	0.31007751937984496
461550	0.6921296296296297	0.6782407407407407	0.0	0.5	0.7129629629629629
461551	0.8632911392405064	0.8763713080168777	0.0	0.8063291139240506	0.4147679324894515
461552	0.9253731343283582	1.0	0.0	0.9552238805970149	0.0
461553	0.8947368421052632	1.0	0.0	0.0	0.7894736842105263
461554	0.4890710382513661	0.1885245901639344	0.0	0.0	0.0
461555	0.735897435897436	0.8384615384615385	0.0	0.0	0.6820512820512821
461556	0.5617977528089888	0.7715355805243446	0.0	0.1735330836454432	0.3857677902621723
461557	0.6844444444444444	0.0	0.037037037037037035	0.0	0.6681481481481482
461558	0.4371584699453552	0.8032786885245902	0.1598360655737705	0.0	0.3401639344262295
461559	0.5813586097946287	0.38809899947340704	0.0	0.5766192733017378	0.35545023696682465
461560	0.6912280701754386	0.8842105263157894	0.0	0.0	0.0
461561	0.6909090909090909	0.2502164502164502	0.1645021645021645	0.7636363636363637	0.2943722943722944
461562	0.6007326007326007	0.0	0.0	0.6813186813186813	0.575091575091575
461563	1.0	0.43197278911564624	0.0	0.30612244897959184	0.09183673469387756
461564	0.9238095238095239	0.9880952380952381	0.0	0.905952380952381	0.1976190476190476
461565	0.8558558558558559	0.918918918918919	0.1981981981981982	0.35585585585585583	0.5945945945945946
461566	0.9131944444444444	0.7048611111111112	0.40625	0.8090277777777778	0.09027777777777778
461567	0.8707482993197279	0.6836734693877551	0.0	0.6632653061224489	0.0
461568	0.0	0.5895316804407713	0.0	0.0	0.0
461569	1.0	1.0	0.1497584541062802	0.7294685990338164	0.0
461570	0.5053763440860215	0.8118279569892473	0.13978494623655913	0.4913978494623656	0.267741935483871
461571	0.8090909090909091	0.4575757575757576	0.12272727272727273	0.0	0.0
461572	1.0	0.9578544061302682	0.7318007662835249	1.0	0.2720306513409962
461573	1.0	0.5518518518518518	1.0	1.0	0.1814814814814815
461574	0.020833333333333332	0.0	0.06547619047619048	0.8035714285714286	0.0
461575	0.38320209973753283	0.6614173228346457	0.0	0.0	0.0
461576	0.5305410122164049	0.5270506108202443	0.42408376963350786	0.0	0.0
461577	0.5061728395061729	0.6141975308641975	0.0	0.5061728395061729	0.0
461578	0.3524416135881104	0.3205944798301486	0.0	0.016985138004246284	0.0
461579	0.5960539979231568	0.490134994807892	0.0	0.42782969885773625	0.20768431983385255
461580	0.42201834862385323	0.4780835881753313	0.2711518858307849	0.7064220183486238	0.0
461581	0.041025641025641026	0.6384615384615384	0.0	0.8743589743589744	0.41025641025641024
461582	0.6942148760330579	0.0	0.5840220385674931	0.25895316804407714	0.5509641873278237
461583	0.2868217054263566	0.0	0.0	0.0	0.562015503875969
461584	0.5742574257425742	0.36303630363036304	0.0	0.43564356435643564	0.0
461585	0.45614035087719296	0.4280701754385965	0.0	0.24912280701754386	0.0
461586	1.0	0.8794326241134752	0.0	0.0	0.0
461587	0.6228070175438597	0.4444444444444444	0.0	0.0	0.24561403508771928
461588	0.7111111111111111	0.0	0.0	0.0	0.3333333333333333
461589	0.8	0.9666666666666667	0.0	0.5933333333333334	0.0
461590	0.5287356321839081	0.6535303776683087	0.0	0.0	0.0
461591	0.4444444444444444	0.524904214559387	0.0	0.0	0.0
461592	0.017316017316017316	0.2077922077922078	0.0	0.09523809523809523	0.0
461593	1.0	1.0	0.0	1.0	0.0
461594	0.3333333333333333	0.0	0.0	0.0	0.0
461595	0.07885304659498207	0.996415770609319	0.0	0.0	0.6845878136200717
461596	0.6798245614035088	0.15350877192982457	0.0	0.5504385964912281	0.7368421052631579
461597	0.6164658634538153	0.6646586345381527	0.39357429718875503	0.0	0.5903614457831325
461598	0.3888888888888889	0.0	0.0	0.0	0.32616487455197135
461599	0.5078683834048641	0.3590844062947067	0.0	0.0	0.0
461600	1.0	1.0	0.0	0.0	0.0
461601	0.5942028985507246	0.6992753623188406	0.0	0.0	0.0
461602	1.0	0.5912698412698413	0.0	0.0	0.0
461603	0.75	0.0	0.0	1.0	0.0
461604	0.842798353909465	1.0	0.18271604938271604	1.0	0.7382716049382716
461605	0.9809760132340778	1.0	0.22249793217535152	1.0	0.6393713813068652
461606	1.0	0.9652605459057072	0.0	1.0	0.43507030603804797
461607	0.9801587301587301	1.0	0.0	1.0	0.5198412698412699
461608	1.0	1.0	0.3753280839895013	1.0	0.5503062117235346
461609	1.0	1.0	0.021775544388609715	1.0	0.6666666666666666
461610	0.9865399841646872	1.0	0.1393507521773555	1.0	0.014251781472684086
461611	1.0	0.9307228915662651	0.0	1.0	0.4267068273092369
461612	0.9570621468926553	1.0	0.0	1.0	0.33559322033898303
461613	0.9453900709219858	1.0	0.0	1.0	0.7127659574468085
461614	0.8616161616161616	0.9242424242424242	0.0	0.9434343434343434	0.41414141414141414
461615	0.0	0.0	0.0	0.0	0.0
461616	0.46258503401360546	0.32123960695389264	0.0	0.6946334089191232	0.11489040060468632
461617	0.0	0.24173027989821882	0.0	0.030534351145038167	0.1967769296013571
461618	0.0	0.0	0.0	0.0	0.0
461619	0.0	0.16448326055312956	0.0	0.0	0.0
461620	0.3021346469622332	0.28407224958949095	0.0	0.24794745484400657	0.0
461621	0.0	0.41849148418491483	0.0	0.36739659367396593	0.0
461622	0.8040712468193384	0.7837150127226463	0.539440203562341	0.0	0.5267175572519084
461623	0.05952380952380952	0.19047619047619047	0.0	0.0	0.0
461624	0.41881390593047035	0.4147239263803681	0.12351738241308793	0.5660531697341513	0.2912065439672802
461625	0.047619047619047616	0.8869047619047619	0.0	0.9940476190476191	0.36904761904761907
461626	0.9434194341943419	0.8923739237392374	0.0	0.5215252152521526	0.3210332103321033
461627	0.7766666666666666	0.775	0.0	0.8783333333333333	0.0
461628	0.43414634146341463	0.35609756097560974	0.0	0.2552845528455285	0.35284552845528455
461629	0.0	0.9869791666666666	0.4088541666666667	0.0	0.6432291666666666
461630	0.9738863287250384	0.8556067588325653	0.0	0.23195084485407066	0.1259600614439324
461631	0.819047619047619	0.6928571428571428	0.0	0.705952380952381	0.2916666666666667
461632	0.6373983739837399	0.8260162601626017	0.0	0.0	0.24065040650406505
461633	0.88268156424581	0.8094351334574799	0.0	0.3345747982619491	0.39106145251396646
461634	0.9797979797979798	0.15488215488215487	0.0	0.9865319865319865	0.2760942760942761
461635	0.6474210931485759	1.0	0.2525019245573518	0.8483448806774442	0.7190146266358738
461636	1.0	0.6492753623188405	0.14782608695652175	0.5014492753623189	0.0
461637	0.9412360688956434	0.9184397163120568	0.0	0.44376899696048633	0.14792299898682879
461638	0.7192660550458716	0.6201834862385321	0.11376146788990826	0.6397553516819572	0.09908256880733946
461639	0.0	1.0	0.0	0.41414141414141414	0.0
461640	0.9885057471264368	0.8812260536398467	0.0	0.6743295019157088	0.0
461641	0.6468129571577848	0.4994775339602926	0.0	0.3793103448275862	0.26541274817136884
461642	0.8313253012048193	0.6807228915662651	0.0	1.0	0.3433734939759036
461643	0.4994388327721661	0.6318742985409652	0.0	0.7295173961840629	0.17957351290684623
461644	1.0	0.35271317829457366	0.0	1.0	0.22868217054263565
461645	0.6375838926174496	0.8680089485458613	0.0	0.3243847874720358	0.7897091722595079
461646	0.8359788359788359	0.4074074074074074	0.0	0.3862433862433862	0.0
461647	0.3305785123966942	0.7933884297520661	0.0	0.0	0.23140495867768596
461648	0.41555555555555557	0.36666666666666664	0.0	0.0	0.18
461649	0.5011655011655012	0.7645687645687645	0.0	0.6317016317016317	0.2540792540792541
461650	0.7450980392156863	0.5882352941176471	0.0	1.0	0.8375350140056023
461651	0.9169909208819714	0.7224383916990921	0.0	0.6627756160830091	0.7198443579766537
461652	0.6923076923076923	0.0	0.47115384615384615	0.9166666666666666	0.7147435897435898
461653	0.257459505541347	0.37595907928388744	0.0	0.4884910485933504	0.46462063086104005
461654	0.7710233029381965	0.8277608915906788	0.3302938196555218	0.8409321175278622	0.8885511651469098
461655	0.5539568345323741	0.5203836930455635	0.539568345323741	0.4244604316546763	0.0
461656	0.4423676012461059	0.2866043613707165	0.0	0.3707165109034268	0.9968847352024922
461657	0.8481735159817352	0.9143835616438356	0.2865296803652968	0.1723744292237443	0.571917808219178
461658	0.14492753623188406	0.7101449275362319	0.0	0.9951690821256038	0.19806763285024154
461659	0.7090840840840841	0.9361861861861862	0.2484984984984985	0.5927177177177178	0.43543543543543545
461660	0.9939792008757526	0.7586206896551724	0.0	0.8308702791461412	0.19923371647509577
461661	0.5357368753953194	0.5464895635673624	0.0	0.5433270082226439	0.6230234029095509
461662	0.9386213408876298	0.9886685552407932	0.0	0.8007554296506137	0.45703493862134087
461663	1.0	1.0	0.0	1.0	0.0
461664	0.17094017094017094	0.7008547008547008	0.0	0.5726495726495726	0.6025641025641025
461665	0.0	0.8366013071895425	0.0	0.0	0.5392156862745098
461666	0.7738562091503268	0.8117647058823529	0.0	0.526797385620915	0.49673202614379086
461667	0.3710144927536232	0.49648033126293994	0.0	0.37805383022774325	0.0
461668	0.0	0.9354838709677419	0.0	0.0	0.0
461669	0.4430976430976431	0.2612794612794613	0.0	0.0	0.2909090909090909
461670	0.7126436781609196	0.5502873563218391	0.3390804597701149	0.0	0.22270114942528735
461671	0.4627450980392157	0.0	0.0	0.9019607843137255	1.0
461672	0.9199522102747909	0.2831541218637993	0.0	0.18876941457586618	0.1863799283154122
461673	0.5901495162708883	0.4441512752858399	0.0	0.26561125769569044	0.13280562884784522
461674	0.9368104312938816	0.9822801738548981	0.02474088933467068	0.6599799398194583	0.49949849548645936
461675	0.999302649930265	0.9905857740585774	0.06903765690376569	0.9309623430962343	0.31345885634588566
461678	1.0	1.0	0.0	1.0	0.0149812734082397
461679	1.0	1.0	0.0	0.9529411764705882	0.8352941176470589
461680	1.0	1.0	0.0	1.0	0.5833333333333334
461681	0.8389766741911211	0.945071482317532	0.0	0.6064710308502633	0.2761474793077502
461683	0.7870370370370371	0.975925925925926	0.0	0.29444444444444445	0.4740740740740741
461684	1.0	1.0	0.36515912897822445	0.9681742043551089	0.6834170854271356
461685	1.0	1.0	0.0	0.9926470588235294	0.4693627450980392
461686	0.9309708379475822	1.0	0.18678479143595422	0.9302325581395349	0.45182724252491696
461687	1.0	0.8589341692789969	0.0	0.9728317659352143	0.25287356321839083
461688	0.9982174688057041	0.7727272727272727	0.13458110516934046	1.0	0.6559714795008913
461689	0.9779040404040404	1.0	0.11237373737373738	0.9217171717171717	0.6988636363636364
461690	1.0	1.0	0.4399092970521542	1.0	0.1655328798185941
461691	1.0	1.0	0.12912912912912913	1.0	0.41816816816816815
461692	0.9665787159190853	1.0	0.21372031662269128	0.8258575197889182	0.8671943711521548
461693	1.0	1.0	0.0	1.0	0.37410071942446044
461694	0.9858156028368794	1.0	0.9858156028368794	0.0	0.9432624113475178
461696	0.9683159722222222	0.8246527777777778	0.0	0.9401041666666666	0.3090277777777778
461697	1.0	1.0	0.6972789115646258	1.0	1.0
461698	0.9019607843137255	1.0	0.19362745098039216	1.0	0.6495098039215687
