gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
289072	6.133578431372549	5.10171568627451	0.4730392156862745	3.906862745098039	0.31004901960784315
289073	14.706036745406823	7.002624671916011	0.5616797900262467	13.21259842519685	1.6902887139107612
289074	7.1867612293144205	11.243498817966904	0.22695035460992907	13.106382978723405	0.46335697399527187
289075	11.434456928838951	10.387640449438202	0.8033707865168539	9.256554307116104	1.2958801498127341
289076	7.577464788732394	10.527162977867203	0.0	6.314553990610329	0.7961099932930918
289077	6.295874822190612	10.755808440018967	0.5723091512565197	8.441915599810336	1.4860123281175912
289078	5.920819490586933	11.435215946843854	0.3266888150609081	7.4241417497231454	1.699889258028793
289079	8.253300832825513	7.680276254316474	0.8035750558602478	6.151736745886654	1.5894779605931342
289080	6.441585329784088	9.870452528837623	0.7234545992309968	9.339840283939663	1.3043478260869565
289081	7.159804818542239	8.433973772491614	0.29216224458676426	6.998780115888991	1.8252516010978956
289082	8.035526315789474	9.099122807017544	0.2649122807017544	6.842543859649123	1.8899122807017543
289083	8.064327485380117	10.930474333983106	0.39246263807667314	6.368421052631579	1.1552956465237167
289084	6.853535353535354	7.206439393939394	0.3813131313131313	9.047979797979798	0.7556818181818182
289085	7.340031520882585	8.46729708431836	0.0	8.599684791174154	1.657210401891253
289086	7.8464912280701755	5.244152046783626	0.4415204678362573	6.011695906432749	1.2558479532163742
289087	6.852264291017075	10.3184855233853	1.0089086859688197	7.348181143281366	1.3452115812917596
289088	5.428571428571429	7.216507936507936	0.0	6.22984126984127	2.201904761904762
289089	9.603463203463203	10.226839826839827	0.26147186147186147	7.2346320346320345	0.6519480519480519
289090	5.136591478696742	7.521303258145363	0.18922305764411027	5.715538847117794	2.1791979949874687
289091	3.1594827586206895	8.028735632183908	0.4339080459770115	7.205459770114943	1.1364942528735633
289092	9.020979020979022	6.370629370629371	0.5221445221445221	7.8671328671328675	0.6083916083916084
289093	6.909604519774011	4.748022598870056	0.0	5.605649717514124	1.0022598870056496
289094	6.920086393088553	6.860331173506119	0.0	5.323974082073434	0.0
289095	9.578544061302683	7.110153256704981	0.8026819923371648	5.3227969348659006	0.13026819923371646
289096	9.40709219858156	10.443971631205674	0.07234042553191489	6.188652482269504	2.104964539007092
289097	6.5357502517623365	9.860020140986908	0.3041289023162135	5.618328298086606	2.678751258811682
289098	7.846743295019157	7.254789272030651	0.578544061302682	8.67816091954023	0.764367816091954
289099	7.435406698564593	10.062200956937799	0.2551834130781499	10.688995215311005	1.0669856459330143
289100	3.869684499314129	9.589849108367627	0.0	8.38957475994513	0.0
289101	3.4420289855072466	13.079710144927537	0.0	13.478260869565217	1.0942028985507246
289102	4.603603603603603	5.588963963963964	0.0	6.941441441441442	1.0202702702702702
289103	7.2444444444444445	9.437037037037037	0.0	6.112169312169312	0.9904761904761905
289104	3.7721518987341773	5.59915611814346	3.4683544303797467	9.561181434599156	5.09704641350211
289105	6.812820512820513	14.035897435897436	0.0	8.158974358974358	0.002564102564102564
289106	2.4852320675105486	4.936708860759493	0.0	2.029535864978903	0.6624472573839663
289107	8.832451499118166	9.331569664902998	0.5326278659611993	8.509700176366843	1.5670194003527338
289108	1.7154471544715446	5.747967479674797	0.0	11.308943089430894	2.032520325203252
289109	5.354510800508259	8.759423972892842	0.2558238034731046	7.821262177043626	1.760271071579839
289110	7.786813186813187	8.800732600732601	0.21611721611721613	5.454212454212454	1.3267399267399267
289111	8.408730158730158	2.607142857142857	0.2857142857142857	10.03968253968254	1.130952380952381
289112	5.877565463552725	5.277423920736022	0.10686482661004953	5.266808209483369	0.4444444444444444
289113	4.35277177825774	3.6493880489560837	0.2174226061915047	8.460043196544277	0.0
289114	2.675324675324675	11.952380952380953	2.6493506493506493	7.541125541125541	0.0
289115	5.929292929292929	7.645342312008979	0.10998877665544332	6.609427609427609	1.3265993265993266
289116	7.0508221225710015	5.478325859491779	0.0	7.460388639760837	0.8639760837070254
289117	3.641025641025641	7.9914529914529915	0.0	4.397435897435898	0.9786324786324786
289118	9.131522896698616	8.83280085197018	0.0	9.800319488817891	0.5383386581469649
289119	6.955406911928651	8.773690078037903	0.31438127090301005	8.804905239687848	1.2820512820512822
289120	9.644736842105264	7.583333333333333	0.2631578947368421	2.219298245614035	0.4780701754385965
289121	8.30976430976431	6.787878787878788	3.0505050505050506	5.582491582491582	0.797979797979798
289122	9.066431510875955	7.999412110523221	0.05526161081716637	10.202821869488536	0.7983539094650206
289123	9.0	12.32843137254902	0.5016339869281046	11.553921568627452	2.0326797385620914
289124	6.868888888888889	5.361111111111111	0.6188888888888889	4.028888888888889	1.008888888888889
289125	5.306540583136328	6.353821907013397	0.7340425531914894	4.328999211977935	0.7139479905437353
289126	9.154925282098201	8.39615736505032	0.09210125038121378	6.679170478804513	1.1823726745959133
289127	6.572968490878939	8.418739635157545	0.0	7.6650082918739635	3.087893864013267
289128	8.680555555555555	4.939814814814815	1.2777777777777777	3.1203703703703702	0.1388888888888889
289129	6.585858585858586	7.3813131313131315	0.13383838383838384	5.555555555555555	1.5176767676767677
289130	7.688311688311688	13.735930735930737	1.274891774891775	6.759740259740259	0.0
289131	7.571106094808126	11.332580887885628	0.454477050413845	7.4401805869074495	0.454477050413845
289132	14.997685185185185	9.912037037037036	0.6805555555555556	10.675925925925926	0.36342592592592593
289133	3.9098039215686273	4.513725490196078	2.1921568627450982	5.533333333333333	6.584313725490196
289134	6.120781527531084	9.883362936648904	0.7152161042036708	6.815275310834814	0.6506808762581409
289135	5.023498694516971	5.427328111401218	0.0	9.3733681462141	0.525674499564839
289136	3.0942760942760943	7.109427609427609	0.0	6.28956228956229	0.8097643097643098
289137	6.107070707070707	10.034343434343434	0.0	9.294949494949496	1.1353535353535353
289138	11.365079365079366	8.336219336219337	0.5151515151515151	3.196248196248196	1.5252525252525253
289139	5.924242424242424	12.585858585858587	0.06818181818181818	7.095959595959596	0.7626262626262627
289140	11.357407407407408	8.085185185185185	0.0	7.951851851851852	1.6777777777777778
289141	8.306306306306306	8.627627627627628	0.45345345345345345	7.196696696696697	0.8948948948948949
289142	9.752012882447666	6.628824476650563	0.2431561996779388	5.812399355877616	1.8051529790660226
289143	6.72562358276644	6.144368858654573	0.6969009826152683	5.329554043839758	0.1164021164021164
289144	7.060185185185185	14.287037037037036	1.3148148148148149	4.953703703703703	0.4027777777777778
289145	7.594423320659062	6.738910012674271	2.1888466413181242	5.525982256020279	0.7579214195183777
289146	6.105646630236794	8.79417122040073	0.0	5.693989071038251	1.8907103825136613
289147	9.405797101449275	10.991626409017714	0.4025764895330113	7.690499194847021	1.7816425120772947
289148	7.558011049723757	5.922651933701657	0.5211786372007366	8.804788213627992	0.9511970534069981
289149	3.238095238095238	5.438095238095238	0.0	6.70952380952381	0.0
289150	5.611210494931425	6.512224209898629	0.14669051878354203	8.693500298151461	1.3231961836613
289151	1.475177304964539	6.3120567375886525	0.0	6.368794326241135	2.106382978723404
289152	6.411512027491409	5.926116838487973	0.25945017182130586	7.475085910652921	2.131443298969072
289153	3.035285285285285	6.9624624624624625	0.9069069069069069	4.313813813813814	0.6801801801801802
289154	8.712933753943217	6.791798107255521	0.0	5.491062039957939	0.8264984227129337
289155	4.19810379241517	5.652195608782435	1.2395209580838322	8.471057884231536	2.2564870259481036
289156	3.529389880952381	5.248511904761905	0.22470238095238096	4.804315476190476	1.158110119047619
289157	13.665972222222223	7.284027777777778	0.9715277777777778	6.090972222222222	2.484027777777778
289158	4.708206686930091	7.101317122593718	0.0	6.673758865248227	0.6940222897669707
289159	4.6	3.300709219858156	0.0	1.5361702127659576	0.4127659574468085
289160	5.1891891891891895	5.90990990990991	1.045045045045045	5.545045045045045	0.0
289161	2.877551020408163	3.4802721088435375	0.0	5.37687074829932	0.21496598639455783
289162	5.780054644808743	4.283469945355192	0.412568306010929	3.348360655737705	0.44672131147540983
289163	5.295833333333333	7.744047619047619	0.0	8.627380952380953	1.4232142857142858
289164	7.406824146981627	15.15485564304462	0.7034120734908137	5.026246719160105	0.7926509186351706
289165	5.476666666666667	8.113333333333333	2.48	3.37	0.07666666666666666
289166	9.96774193548387	11.225806451612904	2.817204301075269	13.591397849462366	0.0
289167	4.329411764705882	19.223529411764705	3.2627450980392156	7.356862745098039	0.9568627450980393
289168	7.777777777777778	12.820512820512821	0.0	3.3632478632478633	3.371794871794872
289169	5.699300699300699	6.006993006993007	0.0	4.631701631701632	0.030303030303030304
289170	7.14625850340136	4.41156462585034	1.0272108843537415	8.078231292517007	0.5578231292517006
289171	8.349112426035504	9.020710059171599	0.14891518737672585	7.659763313609467	2.0882642998027614
289172	4.154088050314465	2.55188679245283	1.3278301886792452	4.613207547169812	0.23742138364779874
289173	7.362869198312236	3.5949367088607596	0.0	7.194092827004219	0.0
289174	7.948220064724919	10.967637540453074	0.9288025889967637	13.05177993527508	0.8284789644012945
289175	8.580392156862745	7.252941176470588	0.06470588235294118	4.072549019607843	0.592156862745098
289176	3.5461658841940533	4.317683881064163	0.0	6.086071987480438	1.1971830985915493
289177	11.490666666666666	12.24	0.0	10.421333333333333	0.6213333333333333
289178	11.588235294117647	10.41421568627451	0.7401960784313726	12.105392156862745	0.0
289179	4.543450064850843	9.198443579766536	1.5667963683527886	5.686121919584955	1.212710765239948
289180	9.182186234817813	14.832658569500675	0.0	8.013495276653172	2.3846153846153846
289181	8.299573147070237	9.761350407450523	0.5273573923166472	10.04501358168413	1.540162980209546
289182	4.078602620087336	6.034934497816594	1.3187772925764192	10.940320232896653	3.0829694323144103
289183	8.225266362252663	8.007610350076103	0.0	8.487062404870624	2.7442922374429224
289184	5.225925925925926	7.572222222222222	1.0222222222222221	8.635185185185184	2.6333333333333333
289185	7.75050505050505	8.22020202020202	0.0	10.336363636363636	3.0282828282828285
289186	13.030864197530864	9.154320987654321	0.0	2.932098765432099	1.4753086419753085
289187	6.951476793248945	5.106540084388186	0.0	7.472573839662447	1.6719409282700421
289188	5.219512195121951	7.9384436701509875	0.04529616724738676	9.155632984901278	2.545876887340302
289189	6.05	7.388541666666667	0.0	3.0479166666666666	0.30625
289190	4.257575757575758	7.584848484848485	0.0	4.075757575757576	0.9151515151515152
289191	5.967032967032967	6.82051282051282	0.0	6.4212454212454215	1.021978021978022
289192	9.065337763012181	10.595422665190107	1.103359173126615	6.912144702842378	0.7069029162052418
289193	7.925925925925926	18.75132275132275	0.3915343915343915	3.9788359788359786	4.746031746031746
289194	8.20669577874818	6.259582726831635	0.3774866569626395	4.656477438136827	1.6938379427462398
289195	10.067073170731707	17.93089430894309	0.0	7.117886178861789	0.6341463414634146
289196	5.657439446366782	10.471741637831602	0.9504036908881199	9.469434832756631	3.129181084198385
289197	3.6936936936936937	12.372372372372372	0.0	7.954954954954955	0.4444444444444444
289198	6.532559638942618	5.945196647324307	0.3894261766602192	7.1031592520954225	1.5557704706640876
289199	7.570349386213409	4.950897072710104	0.8555240793201133	9.254957507082153	2.2766761095372994
289200	9.428571428571429	2.880952380952381	0.4312169312169312	1.291005291005291	0.6137566137566137
289201	4.051829268292683	11.371951219512194	0.017276422764227643	6.416666666666667	2.2936991869918697
289202	1.2622222222222221	5.084444444444444	1.6355555555555557	5.817777777777778	1.84
289203	7.456140350877193	10.079463364293085	0.6852425180598555	9.400412796697626	1.7471620227038183
289204	11.652777777777779	8.698611111111111	2.40625	10.263194444444444	2.411111111111111
289205	8.164529914529915	9.123219373219372	0.3717948717948718	5.618233618233618	2.0811965811965814
289206	7.821548821548822	9.355218855218855	0.6195286195286195	5.787878787878788	2.1414141414141414
289207	8.32986111111111	5.173611111111111	0.0	1.8263888888888888	0.0
289208	7.495495495495495	8.106722106722106	1.3603603603603605	8.902979902979903	1.5647955647955647
289209	7.278551532033426	6.8635097493036215	0.28040854224698236	7.314763231197771	0.9238625812441968
289210	1.5961538461538463	8.086538461538462	0.8717948717948718	1.9967948717948718	0.0
289211	5.979695431472082	10.102368866328257	0.25549915397631134	5.961928934010152	0.36548223350253806
289212	11.465891472868217	10.274418604651164	1.0534883720930233	5.948062015503876	1.5093023255813953
289213	7.867549668874172	4.940397350993377	0.0	7.123620309050772	0.0
289214	6.359649122807017	3.1374269005847952	0.24853801169590642	6.038011695906433	2.219298245614035
289215	9.310911808669657	11.920777279521674	0.42451420029895365	10.080717488789238	0.0
289216	7.396491228070175	9.493567251461988	0.7064327485380117	9.84093567251462	1.9251461988304093
289217	7.876016260162602	6.585365853658536	0.0	9.34959349593496	2.796747967479675
289218	5.16412213740458	7.874045801526718	0.6259541984732825	4.4961832061068705	3.772264631043257
289219	5.422354104846686	7.82591493570722	0.0	9.002967359050444	2.3432245301681505
289220	5.546768707482993	6.75	1.038265306122449	5.197278911564626	2.3741496598639458
289221	10.829290206648697	9.581311769991014	0.0	8.35309973045822	0.8301886792452831
289222	5.875816993464053	10.620915032679738	0.9869281045751634	4.235294117647059	1.3104575163398693
289223	8.80066170388751	7.573200992555831	0.5153019023986766	6.247311827956989	0.24979321753515302
289224	6.985355648535565	5.99302649930265	0.5481171548117155	5.986750348675035	1.3521617852161785
289225	8.467378410438908	6.791221826809015	0.0	7.208778173190985	0.3582443653618031
289226	5.482876712328767	8.221461187214611	0.0	3.8013698630136985	1.7146118721461188
289227	8.788151481064867	8.365954255718036	0.0	5.330333708286465	1.7967754030746157
289228	4.835910652920962	7.723367697594502	0.38917525773195877	8.995704467353951	1.556701030927835
289229	7.812967581047381	9.377389858686616	0.022443890274314215	7.2402327514546965	0.7905236907730673
289230	11.640132669983416	15.993366500829188	1.7810945273631842	13.595356550580432	1.913764510779436
289231	4.69672131147541	4.397540983606557	1.739071038251366	8.96174863387978	0.412568306010929
289232	3.143809523809524	5.903809523809524	0.44952380952380955	6.741904761904762	0.5723809523809524
289233	4.840796019900497	10.72636815920398	0.6766169154228856	10.651741293532337	1.0895522388059702
289234	4.347490347490347	7.418275418275418	0.0	15.011583011583012	0.851994851994852
289235	11.13170731707317	9.341463414634147	0.9821138211382113	10.71869918699187	0.49105691056910566
289236	11.990049751243781	8.027363184079602	0.0	7.350746268656716	3.8781094527363185
289237	6.341430499325236	12.894736842105264	0.815114709851552	9.415654520917679	3.619433198380567
289238	5.322493224932249	2.8915989159891597	0.6531165311653117	3.9227642276422765	0.0
289239	9.389978213507625	4.793028322440088	0.0	4.427015250544662	0.0
289240	9.801587301587302	6.875661375661376	0.0	5.0	2.6613756613756614
289241	5.710822510822511	4.753246753246753	0.0	1.8155844155844156	0.6086580086580087
289242	3.0416666666666665	4.608333333333333	0.0	0.0	0.0
289243	1.1	3.088888888888889	0.0	0.5592592592592592	0.6851851851851852
289244	3.008298755186722	3.5145228215767634	0.0	1.7911479944674966	1.033195020746888
289245	5.7375	2.095833333333333	0.0	2.4625	0.0
289246	2.044776119402985	2.2761194029850746	0.0	2.101990049751244	0.7512437810945274
289247	8.073333333333334	3.52	0.0	11.526666666666667	7.72
289248	6.340740740740741	5.57037037037037	0.0	4.125925925925926	1.9259259259259258
289249	4.931372549019608	1.303921568627451	0.0	2.0441176470588234	0.5294117647058824
289250	7.625	3.375	0.5520833333333334	0.4270833333333333	4.265625
289251	2.519230769230769	3.9038461538461537	2.8846153846153846	3.2564102564102564	0.0
289252	0.796875	0.7864583333333334	0.0	6.018229166666667	1.890625
289253	3.94	3.466666666666667	0.0	5.513333333333334	1.7333333333333334
289254	8.0	2.8983739837398375	0.0	2.1178861788617884	0.0
289255	5.341991341991342	5.961038961038961	0.0	9.147186147186147	0.0
289256	0.0	0.0	0.0	0.0	0.10317460317460317
289257	0.0	5.711111111111111	0.9492063492063492	0.0	0.9587301587301588
289258	9.58213716108453	10.186602870813397	0.0	3.0015948963317385	4.74481658692185
289259	3.073469387755102	7.7496598639455785	0.0	14.902040816326531	0.01904761904761905
289260	5.077160493827161	7.813271604938271	0.4243827160493827	6.436728395061729	1.3009259259259258
289261	9.236994219653178	7.932562620423892	0.0	10.090558766859345	1.4624277456647399
289262	9.637130801687764	17.037974683544302	0.0	8.320675105485233	10.70042194092827
289263	7.103603603603603	8.995495495495495	0.22072072072072071	8.797297297297296	5.058558558558558
289264	6.256410256410256	13.820512820512821	2.3846153846153846	5.05982905982906	0.10256410256410256
289265	5.633587786259542	13.358778625954198	1.5368956743002544	9.142493638676845	0.9694656488549618
289266	9.854938271604938	12.464506172839506	0.0	14.087962962962964	0.6496913580246914
289267	12.842803030303031	11.806818181818182	0.03409090909090909	8.107954545454545	4.0227272727272725
289268	10.78048780487805	19.170731707317074	2.386178861788618	11.703252032520325	3.341463414634146
289269	14.481927710843374	22.994645247657296	2.1258366800535473	16.86077643908969	2.3440428380187415
289270	7.6273442226255295	10.021173623714459	0.36539624924379915	6.126436781609195	2.148820326678766
289271	15.109756097560975	8.329268292682928	2.089430894308943	16.349593495934958	2.4552845528455283
289272	6.425925925925926	9.58641975308642	1.8271604938271604	10.055555555555555	0.0
289273	11.4	6.2555555555555555	2.662962962962963	10.66851851851852	6.0814814814814815
289274	4.675799086757991	13.127853881278538	0.0	6.082191780821918	2.319634703196347
289275	11.3375	10.825	0.0	10.920833333333333	2.1125
289276	9.41025641025641	5.388278388278389	0.0	8.025641025641026	0.0
289277	6.593175853018373	2.204724409448819	0.0	2.884514435695538	0.0
289278	0.0	0.0	0.0	0.0	0.0
289279	2.5631469979296067	0.2670807453416149	0.0	0.0	0.0
289280	0.6052805280528053	2.3590759075907592	0.0	1.7597359735973597	0.0
289281	3.0339506172839505	5.25	0.4660493827160494	3.307098765432099	0.9320987654320988
289282	4.505050505050505	4.481962481962482	0.4357864357864358	6.995670995670996	0.10101010101010101
289283	2.3981481481481484	1.09375	0.0	0.7847222222222222	1.162037037037037
289284	3.0902021772939348	4.308449974079834	0.0	4.12597200622084	0.5717988595127009
289285	4.642714570858283	5.7235528942115765	0.0	5.565868263473054	0.41317365269461076
289286	2.0978593272171255	5.463302752293578	0.08792048929663608	3.8470948012232418	0.43883792048929665
289287	4.707587382779199	2.351236146632566	0.8900255754475703	6.3341858482523445	0.8226768968456948
289288	2.134347275031686	4.392902408111533	0.0	4.254752851711027	0.30038022813688214
289289	2.984094052558783	3.507607192254495	0.0	4.101659751037344	1.2448132780082988
289290	2.337797619047619	2.4285714285714284	0.5208333333333334	7.003720238095238	1.318452380952381
289291	3.506521739130435	5.421014492753623	0.43768115942028984	6.213768115942029	0.0
289292	3.5323383084577116	6.201492537313433	0.0	6.037313432835821	0.7512437810945274
289293	1.005089058524173	5.4491094147582695	0.0	4.282442748091603	0.3842239185750636
289294	5.704697986577181	3.2449664429530203	0.6756152125279642	3.83668903803132	1.0134228187919463
289295	2.498011137629276	5.1845664280031825	0.7637231503579952	4.75497215592681	1.1487669053301512
289296	2.1896024464831805	4.699286442405708	0.0	3.0132517838939856	0.30784913353720694
289297	2.419727891156463	3.187074829931973	0.0	4.240136054421769	1.0272108843537415
289298	4.659377070907886	6.145791915175613	0.6003976143141153	6.055003313452618	1.3969516235917827
289299	6.147157190635451	3.5641025641025643	0.673355629877369	12.89520624303233	1.5473801560758083
289300	5.964187327823692	6.5041322314049586	0.4559228650137741	4.34435261707989	2.68732782369146
289301	1.4376811594202898	3.0942028985507246	0.40144927536231884	5.723188405797101	0.2536231884057971
289302	6.302611367127496	2.2795698924731185	0.46390168970814133	2.751152073732719	0.3387096774193548
289303	2.5373873873873873	3.8567567567567567	0.13603603603603603	1.845945945945946	1.3792792792792792
289304	5.386524822695035	3.2127659574468086	0.0	3.095744680851064	4.868794326241135
289305	3.3197115384615383	2.4479166666666665	0.2419871794871795	0.483974358974359	0.5689102564102564
289306	1.5880758807588076	3.964769647696477	0.0	0.26558265582655827	0.943089430894309
289307	2.8512820512820514	3.598717948717949	0.17564102564102563	2.076923076923077	1.2576923076923077
289308	4.109523809523809	8.942857142857143	0.0	6.095238095238095	4.128571428571429
289309	7.943469785575049	3.4249512670565303	0.0	2.461988304093567	2.3333333333333335
289310	5.558299039780521	5.893004115226337	0.0	1.0521262002743483	2.888888888888889
289311	2.3777777777777778	2.4282828282828284	0.0	1.5191919191919192	0.0
289312	2.9601990049751246	1.3582089552238805	0.0	1.5223880597014925	0.0
289313	2.7151277013752457	2.31434184675835	0.5438768827766863	1.5258677144728225	0.9387688277668631
289314	3.179333333333333	1.8113333333333332	0.604	2.888	1.6946666666666668
289315	3.8390350877192985	3.3885964912280704	0.0	3.2153508771929826	1.4526315789473685
289316	3.3030973451327434	6.959439528023599	0.22271386430678466	4.708702064896755	2.2271386430678466
289317	2.2866666666666666	5.163333333333333	0.25166666666666665	3.796666666666667	1.8875
289318	4.727764887857695	3.2714617169373548	0.0	5.498066511987625	0.4671307037896365
289319	3.509984639016897	4.34715821812596	0.0	5.314900153609831	0.46390168970814133
289320	1.6379310344827587	6.660919540229885	0.3563218390804598	7.997126436781609	0.5459770114942529
289321	1.391304347826087	8.468599033816425	0.036231884057971016	4.85024154589372	0.0
289322	1.210144927536232	2.357487922705314	0.0	0.2995169082125604	0.0
289323	1.693719806763285	0.9758454106280193	0.0	1.0154589371980676	0.0
289324	1.9156462585034013	1.545578231292517	0.0	1.9170068027210885	0.0
289325	0.19509043927648578	1.9806201550387597	0.0	1.479328165374677	2.054263565891473
289326	1.3613707165109035	2.6253894080996885	0.0	0.9454828660436138	0.024922118380062305
289327	2.5134099616858236	1.157088122605364	0.0	0.578544061302682	0.8333333333333334
289328	0.9714993804213135	0.758364312267658	0.0	0.09913258983890955	0.7397769516728625
289329	1.4649122807017543	0.9883040935672515	0.0	0.22660818713450293	0.0
289330	1.6390977443609023	1.3771929824561404	0.0	0.37844611528822053	0.24060150375939848
289331	0.4654919236417034	0.9309838472834068	0.0	0.0	1.3348017621145374
289332	2.596401028277635	0.4987146529562982	0.0	2.0668380462724936	0.258783204798629
289333	0.0026041666666666665	0.0	0.0	0.0	0.0
289334	0.4200913242009132	3.0913242009132422	0.5753424657534246	0.0	0.0
289335	1.0707070707070707	1.644910644910645	0.0	0.23465423465423466	0.0
289336	1.342789598108747	1.455082742316785	0.5354609929078015	0.43498817966903075	0.6832151300236406
289337	2.3588290840415485	1.5401322001888573	0.0	1.992445703493862	0.40226628895184136
289338	2.378205128205128	3.0961538461538463	0.0	0.8064102564102564	0.1935897435897436
289339	0.8113475177304964	0.21418439716312057	0.0	0.8567375886524823	0.6042553191489362
289340	3.653295128939828	1.3744030563514804	0.0	0.5969436485195797	0.0
289341	4.084291187739463	1.157088122605364	0.022988505747126436	1.7241379310344827	1.735632183908046
289342	3.1920903954802258	1.1836158192090396	1.694915254237288	1.4943502824858756	0.0
289343	9.348484848484848	17.41919191919192	0.0	10.303030303030303	0.0
289344	8.072874493927126	11.708502024291498	0.815114709851552	8.176788124156545	1.7341430499325237
289345	15.39367816091954	13.74712643678161	0.0	20.201149425287355	2.0057471264367814
289346	2.6643990929705215	3.1587301587301586	0.0	1.875283446712018	0.5532879818594104
289347	2.690058479532164	0.7967836257309941	0.0	1.391812865497076	0.8757309941520468
289348	0.0	0.0	0.0	0.0	0.0
289349	3.2662037037037037	6.256944444444445	0.0	0.34953703703703703	0.0
289350	3.2496229260935143	2.678733031674208	0.0	1.138763197586727	1.3642533936651584
289351	2.106382978723404	4.5801418439716315	0.0	0.8567375886524823	0.5276595744680851
289352	6.352941176470588	10.743697478991596	0.5252100840336135	7.9523809523809526	4.8431372549019605
289353	7.89297052154195	8.940589569160998	0.7346938775510204	8.92517006802721	2.290702947845805
289354	4.231638418079096	5.790960451977401	0.08757062146892655	5.573446327683616	1.2189265536723164
289355	6.588996763754046	5.297734627831715	0.0	6.122977346278317	0.7249190938511327
289356	6.160075329566855	6.957313245448839	0.0	4.3352165725047085	2.070935342121783
289357	6.304703476482618	7.044308111792774	0.0	5.329925017041582	1.141785957736878
289358	4.179148311306902	5.942731277533039	0.0	7.609397944199706	2.732745961820852
289359	6.476515151515152	6.245454545454545	0.2287878787878788	3.091666666666667	0.5977272727272728
289360	3.6823299069995103	5.647577092511013	0.0	4.485070974057758	1.754282917278512
289361	0.23854660347551343	0.47709320695102686	0.0	0.23854660347551343	0.47709320695102686
289362	0.0	1.5487179487179488	0.0	0.0	0.0
289363	0.0	0.0	0.0	0.0	0.0
289364	1.6398467432950192	0.8659003831417624	0.0	0.0	0.0
289365	1.4851485148514851	1.0627062706270627	0.0	0.0	0.9801980198019802
289366	2.062706270627063	0.0	0.0	0.0	0.0
289367	1.6275862068965516	2.0827586206896553	0.0	1.3885057471264368	0.0
289368	0.27546296296296297	0.6990740740740741	0.0	0.0	0.0
289369	1.5974842767295598	0.0	0.0	0.0	0.0
289370	1.4066666666666667	0.0	0.0	0.0	0.6233333333333333
289371	1.0627705627705628	0.6536796536796536	0.0	0.0	0.21861471861471862
289372	0.29702537182852146	1.2230971128608923	0.0	0.5284339457567804	0.0
289373	0.3659832953682612	0.0630220197418375	0.0	0.11161731207289294	0.22930903568716782
289374	0.5375	4.991666666666666	0.0	0.0	0.0
289375	1.0041666666666667	1.125	0.0	0.0	1.0541666666666667
289376	1.4410774410774412	2.3737373737373737	0.0	0.0	0.0
289377	0.0273972602739726	1.1643835616438356	0.0	0.0	0.0
289378	0.0	0.0	0.0	0.0	0.0
289379	0.0	0.0	0.0	0.0	0.0
289380	1.2297297297297298	0.7612612612612613	0.45345345345345345	0.23423423423423423	0.0
289381	0.6625514403292181	0.0	0.0	0.2551440329218107	0.0
289382	0.37869198312236285	0.31856540084388185	0.0	0.0	0.0
289383	7.295454545454546	6.045454545454546	0.571969696969697	6.115530303030303	0.0625
289384	7.2388059701492535	8.764510779436153	0.5058043117744611	9.303482587064677	0.4527363184079602
289385	7.082467082467082	7.652806652806653	0.7144837144837145	7.288288288288288	1.0464310464310465
289386	6.502598366740906	8.175946547884188	0.0	8.085374907201189	1.7312546399406088
289387	11.40677966101695	8.966101694915254	0.0	8.423728813559322	0.0
289388	8.085245901639345	8.720218579234972	0.0	6.700546448087431	0.9180327868852459
289389	9.972222222222221	4.5246913580246915	0.0	6.345679012345679	0.9320987654320988
289390	6.794871794871795	10.041208791208792	0.4116300366300366	6.6007326007326	0.5494505494505495
289391	7.529286474973376	8.501597444089457	1.2641107561235356	4.396166134185304	1.235356762513312
289392	5.448559670781893	4.102880658436214	0.0	9.924279835390946	0.24773662551440329
289393	4.683501683501683	1.9696969696969697	0.0	2.542087542087542	0.0
289394	3.9555555555555557	1.7194444444444446	0.0	2.2444444444444445	0.7305555555555555
289395	3.4260869565217393	6.344927536231884	0.0	4.83768115942029	1.2521739130434784
289396	3.7963836477987423	2.518081761006289	0.0	8.59433962264151	0.2861635220125786
289397	6.488549618320611	6.634860050890585	0.0	6.295165394402035	0.8422391857506362
289398	8.628282828282828	7.971717171717172	0.30505050505050507	5.527272727272727	1.2191919191919192
289399	4.504424778761062	8.890855457227138	0.0	9.076696165191741	2.672566371681416
289400	2.8293333333333335	7.082666666666666	0.0	3.2786666666666666	0.0
289401	5.776148582600196	7.535679374389052	0.0	4.668621700879766	0.5620723362658846
289402	2.0709219858156027	1.6666666666666667	0.0	1.3049645390070923	0.0
289403	19.343297101449274	13.254528985507246	2.154891304347826	5.259057971014493	5.04981884057971
289404	0.6508620689655172	2.0948275862068964	0.0	1.5186781609195403	0.6537356321839081
289405	5.0212765957446805	0.950354609929078	0.0	0.7801418439716312	0.0
289406	2.35406162464986	2.361344537815126	0.5350140056022409	2.0212885154061624	0.33277310924369746
289407	0.3593556381660471	2.5960346964064436	0.0	0.7732342007434945	1.4671623296158611
289408	3.517857142857143	1.6819727891156462	0.6420068027210885	0.03571428571428571	0.0
289409	1.6729088639201	0.44069912609238454	0.0	1.8838951310861423	0.24094881398252185
289410	3.384009009009009	2.4279279279279278	0.0	0.795045045045045	0.3400900900900901
