gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
42871	0.0	0.0	0.0	0.2366255144032922	0.0
42872	1.407925407925408	3.134032634032634	0.703962703962704	2.287878787878788	1.407925407925408
42873	0.0	0.0	0.0	0.0	0.0
42874	0.0	0.0	0.0	0.0	0.0
42875	0.0	0.0	0.0	0.0	0.0
42876	0.0	0.0	0.0	0.0	0.0
42877	0.0	0.0	0.0	0.0	0.0
42878	0.0	0.0	0.0	0.0	0.0
42879	0.0	0.0	0.0	0.0	0.0
42880	0.13512304250559284	0.20268456375838925	0.13512304250559284	0.2697986577181208	0.20268456375838925
42881	0.0	0.0	0.0	0.0	0.0
42882	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.0	0.4617737003058104	0.0	0.0
42884	0.0	0.0	0.0	0.0	0.0
42885	0.0	0.0	0.0	0.0	0.0
42886	0.0	0.0	0.0	0.0	0.0
42887	0.0	0.0	0.0	0.0	0.0
42888	0.0	0.0	0.0	0.0	0.0
42889	0.059566074950690336	0.0	0.178698224852071	0.11913214990138067	0.0
42890	0.0	0.0	0.0	0.0	0.0
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	0.0	0.0	1.8083832335329342	0.0	1.2055888223552895
42895	0.0	0.1057422969187675	0.0	0.0	0.0
42896	0.0	0.3378076062639821	0.0	0.0	0.0
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.3756218905472637	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	1.1635802469135803	0.0	0.0	0.0	0.6990740740740741
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.0	0.0	0.0	0.0
42903	0.14547206165703275	0.0	0.14547206165703275	0.07273603082851637	0.0
42904	0.0	0.0	0.0	0.0	0.10697839178179241
42905	0.0	0.9364341085271318	0.0	0.0	0.7023255813953488
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.7833981841763943	1.37094682230869	1.5667963683527886	0.9792477302204928	0.7833981841763943
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.0	0.0
42911	0.0	0.0	0.15160642570281124	0.0	0.0
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.5874877810361682	0.44281524926686217	0.29521016617790813	0.44281524926686217	0.0
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.0	0.0	0.19816272965879264	0.0
42918	0.9355089355089355	0.11732711732711733	0.0	0.11732711732711733	0.23465423465423466
42919	0.0	0.0	0.0	0.0	0.26352530541012215
42920	0.3247311827956989	0.0	0.0	0.0	0.0
42921	0.0	2.4814814814814814	2.542087542087542	1.5252525252525253	0.0
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.0	0.0	0.0
42924	0.0	0.0	0.0	0.0	0.0
42925	0.0	0.0	0.0	0.0	0.0
42926	0.5496688741721855	1.6651949963208241	0.4444444444444444	0.4444444444444444	0.0
42927	13.660869565217391	3.5565217391304347	15.814492753623188	7.872463768115942	17.72463768115942
42928	0.681592039800995	2.3482587064676617	4.08955223880597	0.0	2.1243781094527363
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.39695057833859093	0.5557308096740273	0.23817034700315456	0.6351209253417456	0.3175604626708728
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.0	0.0	0.14589371980676327	0.29178743961352654
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.0	1.1908155186064924	0.8297703879651623	1.428345209817894	0.5938242280285035
42941	0.0	0.0	0.0	0.0	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.0	0.0	0.0	0.0
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	1.0898950131233596	2.575459317585302	2.2611548556430447	0.6929133858267716	1.0853018372703411
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.0	0.0	0.0	0.0
42953	0.0	0.0	0.0	0.0	0.10324786324786325
42954	0.0	0.0	0.0	0.0	0.0
42955	0.0	0.0	0.0	0.17906836055656383	0.0
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.0	0.0	0.0
42958	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.5270506108202443	2.106457242582897	2.3717277486910993	4.479930191972077	2.108202443280977
42963	0.0	0.0	0.0	0.0	0.0
42964	0.0	0.0	0.0	0.2978303747534517	0.4467455621301775
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.0	0.7864583333333334	0.19661458333333334	1.2779947916666667	0.7864583333333334
42969	0.0	0.0	0.0	0.0	0.0
42970	0.0	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.4042838018741633	0.0	0.20214190093708165
42974	0.0	0.0	0.0	0.0	0.0
42975	0.23575331772053085	0.0	0.23575331772053085	0.0	0.22014051522248243
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.0
42980	0.0	0.0	0.0	0.0	0.0
42981	2.8741496598639458	0.2054421768707483	0.7183673469387755	0.7183673469387755	1.6394557823129252
42982	0.8021248339973439	2.401062416998672	1.6042496679946878	3.810092961487384	0.40106241699867196
42983	0.11413454270597127	0.0	0.22826908541194255	0.11413454270597127	0.0
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
42987	0.0	0.0	0.0	0.0	0.0
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.0	0.006517690875232775	0.0	0.021415270018621976	0.0
42994	0.0	0.23173803526448364	0.12678421494542402	1.3912678421494542	1.2661628883291351
42995	0.0	0.22121212121212122	0.4575757575757576	1.1848484848484848	1.1348484848484848
42996	0.2568027210884354	0.5136054421768708	0.0	1.5119047619047619	2.5493197278911564
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.6252587991718427	0.937888198757764	1.875776397515528	1.2463768115942029	0.937888198757764
43000	1.3033966609096144	0.9976971790443293	1.6496833621185953	1.8995394358088658	2.3468624064478987
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.0	0.0	0.0	0.0	0.0
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.0	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.08693149107656879	0.25906735751295334	0.17386298215313759	0.16868163500287853	0.0
43010	0.0	0.1882426516572858	0.7554721701063164	0.09443402126328955	0.0
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.0	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.0	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.0	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.0	0.0	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.0	0.0	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.0	0.0	0.1284013605442177
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.11062271062271062	0.0
43032	0.0	0.0	0.0	0.0	0.0
43033	0.29434697855750486	0.5886939571150097	1.0792722547108513	1.7660818713450293	0.5880441845354126
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.0	0.24917491749174916	0.24917491749174916	0.0	0.24917491749174916
43037	0.29521016617790813	0.0	0.0	0.29521016617790813	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.15680166147455868	0.0	0.0	0.6272066458982347	0.31360332294911736
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.3742255266418835	0.0	0.0
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	6.253356684179802	1.584938704028021	2.3706946876824286	2.5388207822533566	4.3181552831290135
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.0	0.0
43069	0.0	0.21311475409836064	0.0	0.10746812386156648	0.0
43070	0.0	0.21092896174863388	0.0	0.10491803278688525	0.0
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.0	0.0	0.23575331772053085	0.0
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	0.0	0.564625850340136	0.0	2.686103012633625	0.7337220602526725
43089	0.0	0.0	0.0	0.0	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.0	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.9251700680272109	0.0	1.1768707482993197	0.4489795918367347
43094	0.13176265270506107	0.0	0.13176265270506107	0.0	0.0
43095	0.0	0.0	0.0	0.0	0.0
43096	0.8715728715728716	0.0	0.0	1.3073593073593073	0.0
43097	0.0	0.0	0.0	0.592156862745098	0.0
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.0	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.0	0.0	0.0	0.1602972399150743	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0928659286592866	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	7.236531986531986	9.780303030303031	11.67087542087542	11.787037037037036	9.01936026936027
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.0
43139	0.0	0.0	0.0	0.0	0.0
43140	0.0	0.0	0.0	0.0	0.0
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.0	0.0	0.2542087542087542	0.0	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
43153	0.0	0.0	0.2811918063314711	1.1247672253258845	0.2811918063314711
43154	0.0	0.0	0.0	0.0	0.0
43155	1.7103559870550162	1.0995145631067962	2.9320388349514563	0.36650485436893204	0.7330097087378641
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.0	0.06307435254803676	0.1261487050960735	0.252297410192147
43159	0.0	0.0	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.0	0.0	0.0	0.0	0.0
43162	0.0	0.0	0.0	0.0	0.0
43163	0.0	0.0	0.0	0.0	0.0
43164	0.0	0.0	0.0	4.009980039920159	0.0
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.8753623188405797	0.0	1.0942028985507246	0.0
43167	0.0	0.0	0.0	0.0	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.3922077922077922	0.0	0.13073593073593073	1.1766233766233767	0.0
43176	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.10147849462365591	0.0	0.20228494623655913
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	0.49833333333333335	0.0	0.7533333333333333	1.5066666666666666	0.755
43195	0.0	0.5298245614035088	0.0	2.6491228070175437	0.0
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	0.825136612021858	0.6188524590163934	0.825136612021858	0.2062841530054645	3.0942622950819674
142961	0.0	0.0	0.0	0.0	0.0
142962	0.0	0.8085676037483266	0.0	0.0	0.0
142963	0.0	0.0	0.0	0.0	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.5102040816326531	0.0	0.2568027210884354	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	0.0	0.25166666666666665	0.25166666666666665	1.0066666666666666	0.25166666666666665
142970	0.15487179487179487	0.0	0.0	0.0	0.0
142971	0.26988382484361034	0.0	0.13270777479892762	0.13494191242180517	0.33735478105451294
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.0	0.0	0.14339981006647673	0.0	0.0
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	0.0	0.5189003436426117	0.0	0.5189003436426117	3.459335624284078
142989	0.0	0.0	1.0117252931323284	0.2529313232830821	0.0
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.16890380313199105	0.16890380313199105	0.0
142992	0.0	0.0	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.0	0.0	0.0	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.0
143004	0.0	0.0	0.0	0.0	0.0
143005	1.5327380952380953	1.0148809523809523	0.8839285714285714	0.0	1.3244047619047619
143006	2.483974358974359	1.1602564102564104	1.4519230769230769	2.16025641025641	1.8878205128205128
143007	1.9891156462585033	2.397278911564626	2.165986394557823	2.9183673469387754	1.1850340136054422
143008	2.546626984126984	1.9474206349206349	2.3968253968253967	1.4970238095238095	1.498015873015873
143009	0.0	0.0	0.0	0.0	0.0
143010	0.22271386430678466	0.0	0.0	0.668141592920354	0.0
143011	0.0	0.0	0.0	0.0	0.0
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	0.0	0.0	0.0	0.0	0.0
143017	0.0	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.0	0.0	0.0	0.0
143022	0.0	0.0	0.0	0.6971375807940905	0.0
143023	0.0	0.6942528735632184	0.1735632183908046	0.0	0.3471264367816092
143024	0.13141862489120976	0.0	0.0	0.0	0.0
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.0	0.0	0.0	0.0	0.0
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.08045977011494253
143066	0.0	0.0	0.0	0.0	0.16483516483516483
143067	0.0	0.0	0.0	0.351981351981352	0.351981351981352
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.25083056478405313	0.1672203765227021	0.3344407530454042	0.1672203765227021	0.6688815060908084
143074	0.12224246104027525	0.39728799838089457	0.4278486136409634	0.39566889293665247	0.09168184578020644
143075	0.0	0.04474074074074074	0.0	0.4026666666666667	0.13422222222222221
143076	0.27548209366391185	0.9240893786348332	0.09243954698500154	1.7073767982858892	0.7759412304866851
143077	0.0640373197625106	0.0	0.0640373197625106	1.2154368108566582	0.1263782866836302
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.0	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.2909441233140655	0.0	0.0	1.163776493256262
143086	0.0	0.0	0.0	0.0	0.0
143087	0.45345345345345345	0.15115115115115116	0.0	0.44744744744744747	0.15115115115115116
143088	0.0	0.0	0.0	0.0	0.0
143089	0.0	0.3932291666666667	0.19661458333333334	0.0	0.1271701388888889
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.0	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.0	0.0	0.5008291873963516	0.0
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.0	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	0.0	0.16132478632478633	0.0	0.0	0.32264957264957267
143109	0.0	0.0	0.0	0.0	0.43768115942028984
143110	1.2303703703703703	1.9014814814814816	1.3422222222222222	1.6777777777777778	2.237037037037037
143111	0.23248652809853734	0.34872979214780603	0.6974595842956121	0.0	0.23248652809853734
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	1.3904235727440146	0.5561694290976059	0.0	1.9465930018416207	0.0
143117	0.0	0.0	0.0	0.0	0.0
143118	1.017454954954955	2.0298423423423424	1.7725225225225225	1.5281531531531531	3.908220720720721
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.1008684034736139	0.0	0.0
143121	0.2996031746031746	0.0	0.2996031746031746	0.0	0.0
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.10121457489878542	0.0	0.10121457489878542	0.0	0.0
143133	0.0	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.14285714285714285	0.09523809523809523	0.047619047619047616	0.5238095238095238	0.09523809523809523
143136	0.0	0.0	0.0	0.2277526395173454	0.0
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.0	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0
143149	0.0	0.0	0.0	0.0	0.16890380313199105
143150	0.0	0.0	0.0	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0
143152	1.21285140562249	0.3032128514056225	0.606425702811245	0.9096385542168675	0.0
143153	0.43142857142857144	0.0	0.0	0.1438095238095238	0.0
143154	0.2018716577540107	0.06729055258467023	0.13458110516934046	0.2018716577540107	0.0
143155	0.0	0.0	0.0	0.0	0.0
143156	0.0	0.0	0.0	0.0	0.0
143157	0.0	0.0	0.0	0.0	0.0
143158	0.0	0.0	0.0	0.0	0.0
143159	0.6163265306122448	0.6163265306122448	0.10272108843537416	0.10272108843537416	0.8217687074829932
143160	0.2843691148775895	0.0	0.568738229755179	0.0	0.568738229755179
143161	3.5269503546099292	2.3560283687943264	1.8205673758865248	3.1056737588652483	2.5695035460992908
143162	0.0	0.0	0.0	0.0	0.0
