gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.0	0.0
529179	0.0	0.0	0.0	0.0	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.9855072463768116	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.6711111111111111	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.0	0.13566936208445643	0.06783468104222821	0.13566936208445643
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.3976674191121144
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.7692867540029112	0.4395924308588064	0.6593886462882096	0.3296943231441048	0.8791848617176128
529251	0.0	0.0	0.0	0.0	0.0
529252	0.15149235013794835	0.07574617506897417	0.4532229746676699	0.07574617506897417	0.6799598695761224
529253	0.0	0.0	0.0	0.0	0.0
529254	0.061683006535947715	0.0	0.0	0.0	0.0
529255	0.10801144492131616	0.0	0.0	0.16201716738197425	0.3240343347639485
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.0	0.0	0.4649730561970747	0.0	0.34872979214780603
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	1.0124521072796935	0.289272030651341	2.746168582375479	0.0	2.4588122605363987
529298	0.47709320695102686	0.0	0.23854660347551343	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.23854660347551343	0.0	0.0
529302	0.6129905277401895	0.0	0.13622011727559766	0.0	0.13622011727559766
529303	0.0	0.0	0.0	0.0	0.0
529304	0.10026560424966799	0.10026560424966799	0.0	0.0	0.0
529305	0.6572535991140642	3.6749723145071984	1.9972314507198228	0.3327796234772979	2.335548172757475
529306	0.0	0.0	0.24552845528455283	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.24733824733824733	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	0.5822295805739515	1.8294701986754967	2.91280353200883	2.576158940397351	2.076158940397351
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.5852713178294574	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.1293916023993145	0.19237360754070265	0.8988860325621251	0.0	0.4528706083976007
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.08118279569892473	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.4519519519519519	0.0	0.45345345345345345
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.15625	0.8495370370370371	3.384259259259259	0.0	2.221064814814815
529330	0.0	0.0	0.0	0.0	0.0
529331	0.36211031175059955	0.7242206235011991	2.824940047961631	0.0	0.35251798561151076
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.081445523193096	0.0	0.0	0.48759439050701187
529339	0.07010213556174559	0.4907149489322191	0.4907149489322191	0.0	0.14020427112349118
529340	0.4301994301994302	0.0	0.4301994301994302	0.0	0.0
529341	0.4211994421199442	0.8423988842398884	1.6624825662482565	0.0	1.0529986052998606
529342	0.9085439229843562	0.9085439229843562	1.4512635379061372	0.18170878459687123	0.3622141997593261
529343	0.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	1.1666666666666667
529344	1.0807770961145193	2.3057259713701432	2.315950920245399	0.0	3.2423312883435584
529345	0.1446360153256705	0.0	0.1446360153256705	0.0	0.7231800766283525
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.08960573476702509	0.18040621266427717	0.0	0.0	0.7216248506571087
529350	0.0	0.0	0.0	0.0	0.0
529351	0.3389450056116723	1.0168350168350169	2.2031425364758697	0.6778900112233446	0.6778900112233446
529352	0.0	0.0	0.0	0.0	0.0
529353	2.6491228070175437	5.292586304470855	5.698358800226372	0.08545557441992077	2.8007923033389925
529354	0.0	0.5699168556311414	0.22826908541194255	0.0	1.5971277399848829
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.1634199134199134
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.16184351554126475	0.4855305466237942	0.0	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.10732054015636106	0.2146410803127221	0.4292821606254442	0.4292821606254442	0.8585643212508884
529362	0.8288288288288288	1.3603603603603605	1.6324324324324324	0.0	4.8936936936936934
529363	0.12425021422450729	0.0	0.517566409597258	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.10820624546114742	0.0	0.5388525780682644
529366	1.1123388581952118	0.0	0.5561694290976059	0.27808471454880296	1.9465930018416207
529367	0.0	0.0	0.0	0.0	0.0
529368	1.143939393939394	0.20798898071625344	1.455922865013774	0.5199724517906336	0.9359504132231405
529369	1.7712609970674487	0.2873900293255132	0.36901270772238515	0.0	0.5904203323558163
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.14339981006647673	0.0	0.0	0.28679962013295346
529372	0.0	0.0	0.0	0.0	0.0
529373	0.0	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.175990675990676	0.0	0.087995337995338	0.0	0.087995337995338
529376	0.0	0.0	0.0	0.0	0.15175879396984926
529377	0.32127659574468087	0.21418439716312057	0.21418439716312057	0.0	0.21418439716312057
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.29434697855750486	0.0	0.0	0.0	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
529385	0.09965635738831616	0.23848797250859108	0.1436426116838488	0.0	0.22474226804123712
529386	0.21510673234811165	0.13793103448275862	0.3366174055829228	0.0	0.5977011494252874
529387	0.0	0.0	0.0	0.0	0.2796296296296296
529388	0.0	0.0	1.7853107344632768	0.0	0.0
529389	0.0	0.0	0.26877470355731226	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.29178743961352654	0.14589371980676327	1.021256038647343	0.29178743961352654	0.7294685990338164
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.04518252543387193	0.04518252543387193
529394	0.4357864357864358	0.10894660894660894	0.0	0.0	0.0
529395	2.1342812006319116	2.140600315955766	0.7124802527646129	0.0	0.23696682464454977
529396	0.1692111959287532	0.3842239185750636	0.0	0.0	1.5368956743002544
529397	0.028985507246376812	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.38569604086845466
529402	0.0	0.0	0.0	0.0	0.11336336336336336
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.0
529405	0.0	0.0	0.0	0.0	0.47596532702915684
529406	0.0	0.0	0.0	0.0	0.4034736138944556
529407	0.5294540229885057	0.19863505747126436	0.8631465517241379	0.10847701149425287	1.3002873563218391
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	2.627659574468085	0.5354609929078015	0.0	0.0	1.070921985815603
529411	0.0	0.0	0.0	0.0	0.0
529412	0.9867424242424242	0.0	0.047664141414141416	0.1846590909090909	0.047664141414141416
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	1.042406311637081
529416	0.0	0.0	0.0	0.0	0.0
529417	0.1201923076923077	0.8469551282051282	0.36217948717948717	0.0	0.2419871794871795
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.7023255813953488	0.11705426356589148	0.23410852713178296	0.4682170542635659
529420	0.0	0.0	0.0	0.0	0.0
529421	0.19089759797724398	0.5090602612726507	0.19089759797724398	1.145385587863464	0.06363253265908134
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.0
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.09303758471965495
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.0	0.0	0.0
529434	0.0	0.0	1.0524475524475525	0.087995337995338	0.0
529435	0.0	0.0	0.0	0.0	0.0
529436	0.0	0.288857006217121	0.9387852702056433	0.21664275466284075	0.1444285031085605
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.3333333333333333	0.5	0.0	0.2777777777777778
529439	0.0	0.0	0.606425702811245	0.40160642570281124	0.4042838018741633
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.4415204678362573	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.12351738241308793	0.49243353783231086	0.5558282208588957	0.18527607361963191
529466	0.0	0.0	0.235202492211838	0.0	0.0
529467	0.0	0.0	0.0	0.0	0.0
529468	0.05063715627095909	0.0	0.10093896713615023	0.0	0.0
529469	0.0	0.8075117370892019	0.0	0.0	0.8065727699530516
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.2197962154294032	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.13422222222222221	0.13422222222222221	0.0	0.7355555555555555
529480	0.0	0.0	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.0	0.14218455743879474	0.14218455743879474	0.995291902071563	0.568738229755179
529487	0.0	0.2849056603773585	0.0	0.0	0.2849056603773585
529488	0.25811965811965815	0.06452991452991454	0.0	0.06452991452991454	0.0641025641025641
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.0
529493	2.2205882352941178	2.1901960784313728	6.194117647058824	0.0	3.015686274509804
529494	0.0	0.0	0.0	0.0	0.22477064220183487
529495	0.0	0.4726134585289515	2.1267605633802815	0.0	0.4726134585289515
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	3.6151012891344383	0.0	1.9465930018416207
529499	0.0	0.0	0.0	0.0	0.0
529500	1.188063063063063	2.3704954954954953	2.634009009009009	1.017454954954955	2.170608108108108
529501	0.10508002783576896	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.24630541871921183	0.0	0.12397372742200329	0.0	0.24794745484400657
529505	0.3240343347639485	0.05400572246065808	0.21602288984263232	0.0	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.7198067632850241	0.0	0.0	0.0	2.183574879227053
529513	0.0	0.0	0.0	0.0	0.0
529514	0.45896656534954405	0.916919959473151	1.060790273556231	1.0688956433637284	0.7639311043566362
529515	0.0	0.8297655453618756	0.9622833843017329	0.0	3.8144750254842
529516	0.0	0.4161490683229814	0.46273291925465837	0.0	1.824016563146998
529517	0.0	0.0	0.0	0.0	0.0
529518	0.09338280766852196	0.09338280766852196	0.0	0.09152752009894867	0.09338280766852196
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.44642857142857145	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.1059322033898305	0.0	0.0	1.3707627118644068
529529	0.0	0.0	0.0	0.0	0.2419871794871795
529530	1.138763197586727	0.1138763197586727	0.0	0.0	0.0
529531	0.20336700336700336	0.0	0.20336700336700336	0.0	0.10168350168350168
529532	0.0	0.9184914841849149	1.6532846715328466	0.0	1.2858880778588808
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.1550632911392405
529535	0.0	0.0	0.2796296296296296	0.0	0.0
529536	0.31069958847736623	0.0	0.31069958847736623	0.0	0.25102880658436216
529537	0.0	0.0	0.0	0.0	0.38095238095238093
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	2.2666666666666666	4.057232704402516	5.30062893081761	1.9849056603773585	5.031446540880503
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.14138576779026218	0.28277153558052437	0.0	0.14138576779026218
529544	0.0	0.0	0.0	0.0	0.0
529545	0.09792477302204929	0.8469520103761349	2.691958495460441	0.0	1.7282749675745785
529546	0.0	0.0	0.0	0.0	0.0
529547	0.4386347131445171	0.7676107480029049	1.3159041394335511	0.10965867828612927	2.3028322440087146
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.0	0.2214888155482215	0.27686101943527686	0.055372203887055375	0.27686101943527686
529551	0.0	0.0	0.0	0.0	0.0
529552	0.591461026243635	0.05914610262436349	0.23658441049745396	0.0	0.17743830787309048
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.1215780998389694
529558	0.0	0.0	0.0	0.0	0.0
529559	1.3285420944558521	1.4380561259411362	0.5167693360711841	0.2026009582477755	1.1266255989048597
529560	0.1712018140589569	0.3424036281179138	0.5136054421768708	0.0	0.0
529561	1.2797385620915032	4.333333333333333	4.730718954248366	1.3816993464052287	5.226797385620915
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.48748991121872476	1.218724778046812	0.9539951573849879	0.841000807102502	0.36561743341404357
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.19509043927648578	0.0	0.0
529570	0.30974358974358973	0.6194871794871795	0.4646153846153846	0.15487179487179487	1.8553846153846154
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.5546372819100092	0.2773186409550046	0.8246097337006428	0.0	0.970615243342516
529575	0.06355218855218855	0.3813131313131313	0.1271043771043771	0.0	0.3813131313131313
529576	0.0	0.0	0.0	0.825136612021858	0.0
529577	0.0	0.0	0.0	0.0	0.13752276867030966
529578	0.0	1.1310861423220975	0.7069288389513109	0.848314606741573	1.2556179775280898
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.2876190476190476	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.7089201877934272	0.3544600938967136	0.0	0.7089201877934272
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.0	0.0	0.0	0.0	0.0
529589	1.4351663272233537	1.230142566191446	1.5376782077393076	1.4338085539714867	1.528173794976239
529590	0.0	0.5033333333333333	0.0	0.0	0.0
529591	0.30431848852901483	0.0	0.611336032388664	1.0175438596491229	1.3245614035087718
529592	0.0	1.5729166666666667	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.258783204798629	0.6469580119965724	0.1293916023993145	0.1293916023993145	0.258783204798629
529598	0.0	0.0	1.2380952380952381	0.0	0.0
529599	0.0	0.004555808656036446	0.0	0.0	0.0037965072133637054
529600	0.0	0.7837552742616034	0.630801687763713	0.0	1.5864978902953586
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.10918293564714389	0.3275488069414317	0.5459146782357195	0.0	1.3094721619667389
529612	0.0	0.0	0.8956109134045077	0.0	0.17912218268090155
529613	0.0	0.0	0.0	0.0	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.42745930644019814	0.0	0.10686482661004953	0.0	0.42745930644019814
529618	0.0	0.0	0.0	0.0	0.0
529619	0.0	0.09101868595539482	0.09101868595539482	0.0	0.9101868595539482
529620	0.0	0.7914046121593291	0.0	0.15828092243186584	0.7914046121593291
529621	0.0	0.0	0.0	0.0	0.4870967741935484
529622	0.0	0.5546372819100092	0.6932966023875115	0.0	0.0
529623	0.5956607495069034	0.0	0.5956607495069034	0.14891518737672585	0.0
529624	0.0	0.3595238095238095	0.5392857142857143	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.6508620689655172	0.0	0.0	0.6508620689655172	0.4339080459770115
529627	0.0	0.3647342995169082	0.3647342995169082	0.0	0.3647342995169082
529628	1.0486111111111112	1.4418402777777777	1.3107638888888888	0.6553819444444444	5.216145833333333
529629	0.379874213836478	2.0761006289308175	1.5144654088050316	0.5672955974842767	1.3295597484276729
529630	2.692248062015504	10.643410852713178	7.003875968992248	3.8627906976744186	5.464341085271318
529631	0.0	0.15583075335397317	0.46542827657378744	0.0	0.0
529632	0.0	0.0	0.87995337995338	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.10663841807909605	0.0	0.0	0.0	0.0
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	0.517566409597258	2.574121679520137	1.1491002570694087	0.6341045415595544	0.517566409597258
529646	0.825136612021858	0.13752276867030966	0.6876138433515483	0.0	1.3752276867030966
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.17004504504504506	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.13703703703703704	0.0	0.9787037037037037	0.0	0.5592592592592592
529656	0.33857677902621724	1.1310861423220975	2.939325842696629	0.0	1.1310861423220975
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.6183574879227053
529664	0.7864583333333334	2.1712962962962963	3.9994212962962963	3.2262731481481484	2.089699074074074
529665	0.0	0.11886304909560723	0.0	0.0	0.19509043927648578
529666	0.0	0.18	0.0	0.0	0.0
529667	0.0	0.23630672926447574	0.0	0.0	0.4726134585289515
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0945179584120983	0.0	0.28544423440453687	0.5708884688090737	0.0945179584120983
529671	0.0	0.1634199134199134	0.4902597402597403	0.0	1.143939393939394
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.5655430711610487	0.0	0.0	0.0	0.0
