gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
529051	0.0	0.0	0.0	0.0	0.0
529052	0.0	0.0	0.0	0.0	0.0
529053	0.0	0.0	0.0	0.0	0.0
529054	0.10248112189859762	0.10086299892125135	0.12944983818770225	0.0	0.12189859762675297
529055	0.0	0.0	0.0	0.0	0.0
529056	0.0	0.11815336463223787	0.297339593114241	0.0	0.33411580594679186
529057	0.0	0.0	0.0	0.0	0.0
529058	0.0	0.0	0.0	0.0	0.0
529059	0.0	0.0	0.0	0.0	0.0
529060	0.0	0.0	0.0	0.0	0.0
529061	0.0	0.32996632996632996	0.2074074074074074	0.30505050505050507	0.5063973063973064
529062	0.0	0.0	0.0	0.0	0.0
529063	0.0	0.0	0.0	0.0	0.0
529064	0.0	0.0	0.10709219858156029	0.0	0.10709219858156029
529065	0.0	0.13640238704177324	0.2208013640238704	0.0	0.31628303495311166
529066	0.18527812630698454	0.26767043078209957	0.2572145545796738	0.0644081974069427	0.26641572563780846
529067	0.7713675213675214	0.5149572649572649	0.655982905982906	0.0	0.49572649572649574
529068	0.0	0.0	0.0	0.0	0.16395222584147665
529069	0.0	0.0	0.0	0.0	0.0
529070	0.0	0.0	0.0	0.0	0.0
529071	0.08845928529584066	0.08845928529584066	0.0	0.0	0.2255418863503222
529072	0.0	0.0	0.0	0.0	0.0
529073	0.0	0.0	0.0	0.0	0.0
529074	0.0	0.0	0.0	0.0	0.0
529075	0.0	0.0	0.0	0.0	0.0
529076	0.0	0.0	0.0	0.0	0.0
529077	0.0	0.0	0.0	0.0	0.0
529078	0.0	0.0	0.0	0.0	0.0
529079	0.0	0.0	0.0	0.0	0.0
529080	0.0	0.0	0.0	0.0	0.0
529081	0.0	0.0	0.0	0.0	0.0
529082	0.0	0.0	0.0	0.0	0.0
529083	0.0	0.0	0.0	0.0	0.0
529084	0.0	0.0	0.0	0.0	0.0
529085	0.0	0.0	0.0	0.0	0.0
529086	0.0	0.0	0.0	0.0	0.0
529087	0.0	0.0	0.0	0.0	0.0
529088	0.0	0.0	0.0	0.0	0.0
529089	0.0	0.0	0.0	0.0	0.0
529090	0.0	0.0	0.0	0.0	0.0
529091	0.0	0.3145833333333333	0.0	0.0	0.0
529092	0.0	0.0	0.0	0.0	0.0
529093	0.0	0.0	0.0	0.0	0.0
529094	0.0	0.13333333333333333	0.0	0.0	0.14414414414414414
529095	0.0	0.0	0.0	0.0	0.0
529096	0.0	0.0	0.0	0.0	0.0
529097	0.0	0.0	0.0	0.0	0.0
529098	0.0	0.0	0.0	0.0	0.0
529099	0.0	0.0	0.0	0.0	0.0
529100	0.0	0.0	0.0	0.0	0.0
529101	0.0	0.0	0.0	0.0	0.0
529102	0.0	0.0	0.0	0.0	0.0
529103	0.0	0.0	0.0	0.0	0.0
529104	0.0	0.0	0.0	0.0	0.0
529105	0.0	0.0	0.0	0.0	0.0
529106	0.0	0.12835249042145594	0.0	0.07231800766283525	0.07231800766283525
529107	0.0	0.0	0.0	0.0	0.0
529108	0.0	0.0	0.0	0.0	0.0
529109	0.0	0.0	0.0	0.0	0.0
529110	0.0	0.0	0.0	0.0	0.0
529111	0.0	0.0	0.0	0.0	0.0
529112	0.0	0.0	0.0	0.0	0.0
529113	0.0	0.0	0.0	0.0	0.0
529114	0.0	0.0	0.1143939393939394	0.0	0.0
529115	0.0	0.0	0.0	0.0	0.0
529116	0.0	0.0	0.0	0.0	0.0
529117	0.0	0.0	0.0	0.0	0.0
529118	0.0	0.0	0.0	0.0	0.0
529119	0.0	0.0	0.0	0.0	0.0
529120	0.0	0.0	0.0	0.0	0.0
529121	0.4504761904761905	0.1438095238095238	0.4085714285714286	0.24285714285714285	0.0
529122	0.0	0.0	0.0	0.0	0.0
529123	0.0	0.0	0.0	0.0	0.0
529124	0.0	0.0	0.0	0.0	0.0
529125	0.0	0.0	0.0	0.0	0.0
529126	0.0	0.0	0.0	0.0	0.0
529127	0.0	0.13530465949820789	0.1760752688172043	0.13082437275985664	0.1496415770609319
529128	0.11651234567901235	0.0	0.0	0.0	0.0
529129	0.0	0.0	0.0	0.0	0.0
529130	0.0	0.0	0.0	0.0	0.0
529131	0.0	0.0	0.0	0.0	0.0
529132	0.0	0.0	0.0	0.0	0.0
529133	0.0	0.0	0.0	0.0	0.0
529134	0.0	0.0	0.0	0.0	0.0
529135	0.0	0.0	0.0	0.0	0.0
529136	0.0	0.0	0.0	0.0	0.0
529137	0.0	0.0	0.0	0.0	0.0
529138	0.0	0.0	0.0	0.0	0.0
529139	0.6801801801801802	0.6801801801801802	0.6801801801801802	0.0	0.0
529140	0.003968253968253968	0.03571428571428571	0.0	0.0	0.0
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.0	0.0
529179	0.0	0.0	0.0	0.0	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.9855072463768116	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.33555555555555555	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.0	0.13566936208445643	0.06783468104222821	0.0876010781671159
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.08389766741911212
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.29839883551673946	0.19141193595342068	0.16229985443959244	0.16957787481804948	0.18704512372634644
529251	0.0	0.0	0.0	0.0	0.0
529252	0.04941058439929772	0.04740406320541761	0.1201404564835716	0.07574617506897417	0.1216453473789817
529253	0.0	0.0	0.0	0.0	0.0
529254	0.061683006535947715	0.0	0.0	0.0	0.0
529255	0.10801144492131616	0.0	0.0	0.05543633762517883	0.07510729613733906
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.0	0.0	0.19322555812163203	0.0	0.2471131639722864
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.5028735632183908	0.22509578544061304	0.5095785440613027	0.0	0.5095785440613027
529298	0.23854660347551343	0.0	0.23854660347551343	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.23854660347551343	0.0	0.0
529302	0.18087505638249887	0.0	0.10284167794316644	0.0	0.13622011727559766
529303	0.0	0.0	0.0	0.0	0.0
529304	0.10026560424966799	0.10026560424966799	0.0	0.0	0.0
529305	0.2807308970099668	0.5332225913621262	0.48615725359911405	0.2425249169435216	0.4230343300110742
529306	0.0	0.0	0.24552845528455283	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.12366912366912367	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	0.1280353200883002	0.2433774834437086	0.3984547461368653	0.17439293598233996	0.36534216335540837
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.5852713178294574	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.06555269922879177	0.17095115681233933	0.3033419023136247	0.0	0.24121679520137104
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.08118279569892473	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.3933933933933934	0.0	0.22672672672672672
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.15625	0.23032407407407407	0.22916666666666666	0.0	0.5023148148148148
529330	0.0	0.0	0.0	0.0	0.0
529331	0.36211031175059955	0.5275779376498801	0.4580335731414868	0.0	0.35251798561151076
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.081445523193096	0.0	0.0	0.20819848975188782
529339	0.07010213556174559	0.15877437325905291	0.07195914577530177	0.0	0.07010213556174559
529340	0.2706552706552707	0.0	0.25783475783475784	0.0	0.0
529341	0.21338912133891214	0.2803347280334728	0.3207810320781032	0.0	0.4211994421199442
529342	0.19975932611311673	0.21419975932611313	0.36101083032490977	0.18170878459687123	0.22743682310469315
529343	0.0	0.2847682119205298	0.23289183222958057	0.3211920529801324	0.2947019867549669
529344	0.30777096114519426	0.47443762781186094	0.35276073619631904	0.0	0.46932515337423314
529345	0.1446360153256705	0.0	0.1446360153256705	0.0	0.3055555555555556
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.08960573476702509	0.12007168458781362	0.0	0.0	0.25268817204301075
529350	0.0	0.0	0.0	0.0	0.0
529351	0.16947250280583614	0.2727272727272727	0.2648709315375982	0.21548821548821548	0.3221099887766554
529352	0.0	0.0	0.0	0.0	0.0
529353	0.23769100169779286	0.24391624221844935	0.39728353140916806	0.08545557441992077	0.3469156762874929
529354	0.0	0.3295540438397581	0.22826908541194255	0.0	0.5343915343915344
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.1634199134199134
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.16184351554126475	0.16184351554126475	0.0	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.10732054015636106	0.13077469793887705	0.10803127221037669	0.12864250177683015	0.3482587064676617
529362	0.34324324324324323	0.1891891891891892	0.1783783783783784	0.0	0.30180180180180183
529363	0.08997429305912596	0.0	0.17737789203084833	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.10820624546114742	0.0	0.27814088598402326
529366	0.17495395948434622	0.0	0.4558011049723757	0.23204419889502761	0.5303867403314917
529367	0.0	0.0	0.0	0.0	0.0
529368	0.23415977961432508	0.10399449035812672	0.14807162534435261	0.20798898071625344	0.21487603305785125
529369	0.3279569892473118	0.09335288367546432	0.16080156402737047	0.0	0.2595307917888563
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.14339981006647673	0.0	0.0	0.14339981006647673
529372	0.0	0.0	0.0	0.0	0.0
529373	0.0	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.13053613053613053	0.0	0.087995337995338	0.0	0.087995337995338
529376	0.0	0.0	0.0	0.0	0.1410385259631491
529377	0.10709219858156029	0.10709219858156029	0.12978723404255318	0.0	0.10921985815602837
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.1705653021442495	0.0	0.0	0.0	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
529385	0.07628865979381444	0.2013745704467354	0.05223367697594502	0.0	0.09553264604810996
529386	0.17077175697865354	0.13793103448275862	0.1330049261083744	0.0	0.17405582922824303
529387	0.0	0.0	0.0	0.0	0.2796296296296296
529388	0.0	0.0	0.5141242937853108	0.0	0.0
529389	0.0	0.0	0.08300395256916997	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.14589371980676327	0.14589371980676327	0.5681159420289855	0.1758454106280193	0.4995169082125604
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.04518252543387193	0.04518252543387193
529394	0.11327561327561328	0.10894660894660894	0.0	0.0	0.0
529395	0.5150078988941548	0.40916271721958924	0.3285939968404423	0.0	0.23696682464454977
529396	0.1692111959287532	0.1946564885496183	0.0	0.0	0.41348600508905853
529397	0.028985507246376812	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.20306513409961685
529402	0.0	0.0	0.0	0.0	0.11336336336336336
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.0
529405	0.0	0.0	0.0	0.0	0.2639873916469661
529406	0.0	0.0	0.0	0.0	0.16432865731462926
529407	0.2593390804597701	0.10380747126436782	0.22916666666666666	0.0923132183908046	0.21192528735632185
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.4219858156028369	0.3262411347517731	0.0	0.0	0.5088652482269503
529411	0.0	0.0	0.0	0.0	0.0
529412	0.1527777777777778	0.0	0.047664141414141416	0.049873737373737376	0.047664141414141416
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.15384615384615385
529416	0.0	0.0	0.0	0.0	0.0
529417	0.1201923076923077	0.4951923076923077	0.2588141025641026	0.0	0.1858974358974359
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.19767441860465115	0.11705426356589148	0.11705426356589148	0.36666666666666664
529420	0.0	0.0	0.0	0.0	0.0
529421	0.13232195533080487	0.14117151285292878	0.13358617783396545	0.16519174041297935	0.06363253265908134
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.0
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.09303758471965495
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.0	0.0	0.0
529434	0.0	0.0	0.2465034965034965	0.087995337995338	0.0
529435	0.0	0.0	0.0	0.0	0.0
529436	0.0	0.24629363940698232	0.30703012912482064	0.20277379244380678	0.08464849354375897
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.1751287711552612	0.09933774834437085	0.0	0.12729948491537896
529439	0.0	0.0	0.2744310575635877	0.32663989290495316	0.2637215528781794
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.4415204678362573	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.09652351738241309	0.24989775051124744	0.1488752556237219	0.1570552147239264
529466	0.0	0.0	0.235202492211838	0.0	0.0
529467	0.0	0.0	0.0	0.0	0.0
529468	0.05063715627095909	0.0	0.05533199195171026	0.0	0.0
529469	0.0	0.18215962441314554	0.0	0.0	0.29389671361502345
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.2197962154294032	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.07333333333333333	0.06755555555555555	0.0	0.09555555555555556
529480	0.0	0.0	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.0	0.14218455743879474	0.14218455743879474	0.19491525423728814	0.15065913370998116
529487	0.0	0.13333333333333333	0.0	0.0	0.18364779874213835
529488	0.10897435897435898	0.06452991452991454	0.0	0.06452991452991454	0.0641025641025641
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.0
529493	0.5784313725490197	0.5774509803921568	0.7529411764705882	0.0	0.6941176470588235
529494	0.0	0.0	0.0	0.0	0.22477064220183487
529495	0.0	0.3004694835680751	0.4945226917057903	0.0	0.2378716744913928
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.48066298342541436	0.0	0.4106813996316759
529499	0.0	0.0	0.0	0.0	0.0
529500	0.17173423423423423	0.3564189189189189	0.30855855855855857	0.32376126126126126	0.6644144144144144
529501	0.10508002783576896	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.12315270935960591	0.0	0.12397372742200329	0.0	0.12397372742200329
529505	0.0736766809728183	0.05400572246065808	0.06759656652360516	0.0	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.7198067632850241	0.0	0.0	0.0	0.8115942028985508
529513	0.0	0.0	0.0	0.0	0.0
529514	0.1529888551165147	0.3272543059777102	0.21073961499493415	0.3353596757852077	0.3323201621073962
529515	0.0	0.37003058103975534	0.1620795107033639	0.0	0.38022426095820594
529516	0.0	0.2826086956521739	0.09006211180124224	0.0	0.2567287784679089
529517	0.0	0.0	0.0	0.0	0.0
529518	0.09338280766852196	0.09338280766852196	0.0	0.09152752009894867	0.09338280766852196
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.22321428571428573	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.1059322033898305	0.0	0.0	0.3453389830508475
529529	0.0	0.0	0.0	0.0	0.14583333333333334
529530	0.1455505279034691	0.1138763197586727	0.0	0.0	0.0
529531	0.15286195286195287	0.0	0.11851851851851852	0.0	0.10168350168350168
529532	0.0	0.3637469586374696	0.39172749391727496	0.0	0.3260340632603406
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.1550632911392405
529535	0.0	0.0	0.2796296296296296	0.0	0.0
529536	0.31069958847736623	0.0	0.31069958847736623	0.0	0.17695473251028807
529537	0.0	0.0	0.0	0.0	0.24458874458874458
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	0.5886792452830188	0.4289308176100629	0.7270440251572327	0.4610062893081761	0.46163522012578617
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.14138576779026218	0.14138576779026218	0.0	0.14138576779026218
529544	0.0	0.0	0.0	0.0	0.0
529545	0.09792477302204929	0.40077821011673154	0.14656290531776914	0.0	0.33916990920881973
529546	0.0	0.0	0.0	0.0	0.0
529547	0.16775599128540306	0.30718954248366015	0.3347857661583152	0.10965867828612927	0.3151779230210603
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.0	0.1353135313531353	0.14301430143014301	0.055372203887055375	0.12247891455812247
529551	0.0	0.0	0.0	0.0	0.0
529552	0.07559733646690169	0.05914610262436349	0.09557383470426949	0.0	0.11320015667841755
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.1215780998389694
529558	0.0	0.0	0.0	0.0	0.0
529559	0.4216290212183436	0.431895961670089	0.3216974674880219	0.10130047912388775	0.3052703627652293
529560	0.1712018140589569	0.18253968253968253	0.20748299319727892	0.0	0.0
529561	0.4888888888888889	0.24901960784313726	0.5562091503267974	0.4287581699346405	0.7294117647058823
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.324455205811138	0.45359160613397903	0.47538337368845845	0.3252623083131558	0.24374495560936238
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.19509043927648578	0.0	0.0
529570	0.23897435897435898	0.3446153846153846	0.18564102564102564	0.15487179487179487	0.6482051282051282
