gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
461389	0.0	15.113695090439277	7.816537467700258	6.260981912144703	0.0
461390	0.505175983436853	19.788819875776397	6.523809523809524	4.594202898550725	0.0
461391	1.0934959349593496	30.63821138211382	6.703252032520325	7.0528455284552845	0.0
461392	0.5611577964519141	18.674136321195146	5.88608776844071	5.515406162464986	0.0
461393	0.0	21.72	8.002666666666666	1.9706666666666666	0.0
461394	0.0	24.141304347826086	6.0519323671497585	8.977053140096618	0.0
461395	0.8945416004239534	22.213036565977742	4.026497085320615	4.925808161102279	0.640169581346052
461396	0.0	26.236499068901303	6.353817504655494	4.1694599627560525	0.0
461397	0.8988095238095238	18.276785714285715	3.25	1.6398809523809523	0.0
461398	0.0	16.231669747381392	4.172520024645718	3.2341343191620457	0.01725200246457178
461399	0.0	40.46808510638298	4.468085106382978	3.74468085106383	0.0
461400	0.0	16.919540229885058	1.3103448275862069	0.4942528735632184	0.0
461401	0.43859649122807015	14.914230019493177	4.812865497076023	7.091617933723197	0.0
461402	0.5519713261648745	22.544802867383513	4.4611708482676224	6.170848267622461	0.0
461403	0.16501650165016502	21.163916391639162	4.83938393839384	3.9933993399339935	0.0
461404	0.0	26.470769230769232	5.475897435897436	4.21948717948718	0.30974358974358973
461405	0.0	23.806366047745357	2.0495137046861185	4.541114058355437	0.0
461406	0.0	26.232662192393736	5.9865771812080535	5.483221476510067	0.0
461407	0.0	34.47034764826176	5.479550102249489	5.183026584867076	0.15439672801635992
461408	0.0	21.49393090569561	2.284780578898226	2.5088702147525677	0.08403361344537816
461409	0.18336369156041288	20.63873709775349	2.577413479052823	5.240437158469946	0.36672738312082576
461410	0.5938818565400844	22.109704641350213	5.005274261603375	5.439873417721519	0.0
461411	0.0	25.036477987421385	3.140880503144654	3.513207547169811	0.0
461412	0.7294685990338164	29.053140096618357	6.51207729468599	4.222222222222222	0.0
461413	0.18470948012232416	17.124770642201835	3.908256880733945	4.713761467889908	0.6048929663608563
461414	0.0	17.76595744680851	5.73758865248227	3.4085106382978725	0.3219858156028369
461415	0.24444444444444444	23.6	7.822222222222222	5.455555555555556	1.0
461416	0.10333333333333333	21.49888888888889	3.533333333333333	6.1866666666666665	0.0
461417	0.27808471454880296	20.368324125230203	4.378453038674033	5.616022099447513	0.0
461418	0.7905759162303665	18.201570680628272	5.0785340314136125	7.276614310645725	0.3333333333333333
461419	0.849507735583685	14.860759493670885	3.2376933895921236	5.355836849507735	0.3178621659634318
461420	0.0	15.765840220385675	2.391184573002755	9.87603305785124	0.0
461421	0.0	16.12664277180406	2.5388291517323776	3.7264038231780168	0.0
461422	0.0	29.097883597883598	5.637566137566138	9.843915343915343	0.0
461423	0.0	20.721868365180466	3.118895966029724	9.010615711252655	0.0
461424	0.3582443653618031	25.441281138790035	2.9311981020166074	6.008303677342823	0.3582443653618031
461425	0.0	17.752845528455286	2.6130081300813006	3.6796747967479675	0.8813008130081301
461426	1.504983388704319	19.581949058693244	2.4246954595791803	4.616832779623477	1.4213732004429678
461427	0.0	28.399305555555557	1.6458333333333333	2.3020833333333335	0.0
461428	0.46355446355446356	22.84275184275184	4.492219492219492	6.452907452907453	0.0
461429	0.0	20.688095238095237	1.661904761904762	8.780952380952382	0.0
461430	0.16080937167199147	24.350905218317358	3.9041533546325877	4.001597444089457	0.24121405750798722
461431	0.3459335624284078	22.45131729667812	2.8602520045819015	4.024054982817869	0.3459335624284078
461432	0.0	24.014856081708448	4.367688022284122	3.262766945218199	0.28040854224698236
461433	0.0	18.584848484848486	0.8909090909090909	8.972727272727273	0.0
461434	0.0	16.419811320754718	3.5770440251572326	6.484276729559748	0.4748427672955975
461435	0.0	20.83625730994152	3.091617933723197	2.0253411306042883	0.0
461436	0.0	19.298039215686273	6.741176470588235	5.313725490196078	0.0
461437	0.470404984423676	35.86604361370716	4.179127725856698	4.024922118380062	0.0
461438	0.25945017182130586	23.786941580756015	3.582474226804124	4.165807560137457	0.0
461439	0.41770401106500693	22.68603042876902	3.4502074688796682	5.1645919778699865	0.0
461440	0.12012728719172633	21.91288782816229	2.2501988862370723	2.3305489260143197	0.12012728719172633
461441	0.0	22.943661971830984	6.090543259557344	3.6834339369550637	0.20254862508383636
461442	0.937524253007373	26.730306558013194	4.744276290259992	4.651920838183935	0.6406674427629026
461443	0.7890295358649789	29.461322081575247	6.7116736990154715	2.849507735583685	1.69901547116737
461444	0.0	17.758333333333333	3.400925925925926	6.162037037037037	0.1398148148148148
461445	0.0	27.548387096774192	4.433179723502304	6.88479262672811	0.0
461446	0.0	28.489071038251367	4.961748633879782	5.978142076502732	0.0
461447	0.35697399527186763	18.659574468085108	1.9858156028368794	3.99290780141844	0.6926713947990544
461448	0.6494623655913978	26.653763440860214	2.8989247311827957	2.466666666666667	0.15053763440860216
461449	0.0	25.38050314465409	4.15566037735849	4.05503144654088	0.0
461450	0.0	25.206666666666667	1.6766666666666667	3.7266666666666666	0.0
461451	0.0	24.389376218323587	3.789961013645224	4.461500974658869	0.0
461452	0.0	26.435897435897434	6.558974358974359	11.6	0.0
461453	0.0	25.478510028653297	4.836676217765043	5.232091690544412	0.7268385864374403
461454	0.0	19.021724372029873	4.491513917175832	3.929395790902919	0.6130346232179226
461455	0.0	14.476666666666667	0.0	6.183333333333334	0.0
461456	0.6125760649087221	22.1473968897904	5.51183231913455	6.397565922920893	1.1230561189993238
461457	1.0277777777777777	34.260416666666664	3.3229166666666665	7.118055555555555	0.9131944444444444
461458	0.0	29.19047619047619	4.261904761904762	1.438095238095238	0.0
461459	0.0	17.433333333333334	4.32280701754386	6.792982456140351	0.2807017543859649
461460	0.0	24.736842105263158	3.4463937621832357	4.916179337231969	0.8810916179337231
461461	0.0	26.896039603960396	2.627062706270627	6.191419141914191	0.12458745874587458
461462	0.7512437810945274	19.46434494195688	4.633499170812604	5.021558872305141	0.0
461463	0.3471264367816092	21.68199233716475	2.621455938697318	4.757854406130268	0.0
461464	0.0	27.172885572139304	5.47636815920398	6.0497512437810945	0.0
461465	0.18333333333333332	22.997916666666665	3.1041666666666665	5.764583333333333	0.6291666666666667
461466	0.18010752688172044	22.087365591397848	3.71505376344086	9.654569892473118	0.0
461467	0.0	24.337878787878786	3.709090909090909	8.316666666666666	0.0
461468	0.0	15.905349794238683	4.05761316872428	3.123456790123457	0.0
461469	0.37244897959183676	27.13095238095238	4.4523809523809526	3.045918367346939	0.7755102040816326
461470	0.3447488584474886	23.21232876712329	4.613013698630137	4.608447488584475	0.0
461471	0.3189845474613687	20.401766004415013	5.254966887417218	6.975717439293598	0.3333333333333333
461472	0.4693084693084693	21.97902097902098	4.400932400932401	4.458430458430459	0.0
461473	0.0	23.935587761674718	1.7665056360708535	3.4621578099838968	0.0
461474	0.2164874551971326	22.372759856630825	5.7605734767025085	3.6129032258064515	0.0
461475	0.2941483803552769	19.32967607105538	1.986415882967607	6.369383490073146	0.15778474399164055
461476	0.0	19.266666666666666	5.454700854700855	0.6051282051282051	0.0
461477	0.18303030303030304	19.669090909090908	2.515151515151515	4.4351515151515155	0.9151515151515152
461478	0.0	16.285333333333334	9.597333333333333	4.432	0.0
461479	0.0	21.296296296296298	7.8353909465020575	2.152263374485597	0.0
461480	0.5044004400440044	18.65126512651265	4.108910891089109	5.522552255225523	0.7794279427942794
461481	0.0	22.145238095238096	5.014285714285714	1.4238095238095239	0.4261904761904762
461482	0.0	25.114427860696516	4.611940298507463	2.800995024875622	0.0
461483	0.347926267281106	20.27342549923195	6.864055299539171	3.8003072196620584	0.0
461484	0.0	21.20614035087719	1.6885964912280702	4.614035087719298	0.0
461485	0.0	22.081659973226238	2.6238286479250337	4.740294511378849	0.4042838018741633
461486	0.0	22.487951807228917	4.604417670682731	5.7269076305220885	0.0
461487	0.0	23.907647907647906	5.834054834054834	3.4314574314574315	0.0
461488	1.3577392421323058	22.27552986512524	4.660886319845857	6.387925497752088	0.5664739884393064
461489	0.0	22.771428571428572	2.4	4.476190476190476	0.0
461490	0.0	22.681818181818183	7.734848484848484	2.3863636363636362	0.0
461491	0.4415204678362573	19.867690058479532	3.2149122807017543	5.318713450292398	0.0
461492	0.0	31.668010752688172	3.0940860215053765	4.014784946236559	0.0
461493	0.0	22.722404371584698	4.346448087431694	4.9584699453551915	0.0
461494	0.0	29.474926253687315	4.849557522123894	4.008849557522124	0.0
461495	0.0	29.708333333333332	2.8333333333333335	5.305555555555555	0.0
461496	0.0	3.503401360544218	1.5154950869236583	1.4202569916855632	0.0
461497	0.0	2.4740338164251208	1.2469806763285025	1.1588164251207729	0.0
461498	0.0	4.952683615819209	0.7817796610169492	0.8326271186440678	0.1059322033898305
461499	0.0	4.187984496124031	0.2926356589147287	0.8197674418604651	0.04263565891472868
461500	0.0	4.980701754385965	1.4824561403508771	2.3859649122807016	0.0
461501	0.0	3.21505376344086	0.706989247311828	3.5725806451612905	0.8118279569892473
461502	0.0	3.647798742138365	0.2578616352201258	1.1635220125786163	0.0
461503	0.0	3.7472527472527473	1.054945054945055	2.3274725274725276	0.0
461504	0.0	2.587797619047619	0.0	0.3586309523809524	0.0
461505	0.0	4.2433537832310835	0.0	3.1431492842535786	0.0
461506	0.0	2.710334788937409	0.42358078602620086	0.8791848617176128	0.0
461507	0.0	9.96923076923077	7.507692307692308	7.941025641025641	0.5384615384615384
461508	0.3939393939393939	9.522727272727273	2.043560606060606	5.924242424242424	0.42613636363636365
461509	0.0	14.528528528528529	5.5825825825825826	11.831831831831831	0.0
461510	0.0	8.290726817042607	2.5588972431077694	9.74436090225564	0.8120300751879699
461511	0.0	9.91304347826087	3.398550724637681	9.060386473429952	0.0
461512	0.0	8.257894736842106	3.705263157894737	9.2	0.0
461513	0.0	7.637119113573407	4.755309325946445	9.824561403508772	0.0
461514	0.38276299112801015	7.111533586818758	3.6337135614702154	8.70342205323194	0.0
461515	0.0	11.686147186147187	2.564935064935065	7.706709956709957	0.9805194805194806
461516	0.5136054421768708	7.809523809523809	3.2108843537414966	5.764172335600907	0.0
461517	0.0	2.9746835443037973	4.236286919831223	4.215189873417722	0.0
461518	0.0	9.22170542635659	1.9023255813953488	5.1612403100775195	1.4046511627906977
461519	0.0	6.396713615023474	2.908450704225352	8.889671361502348	0.0
461520	0.7347931873479319	5.170316301703163	2.0900243309002433	4.126520681265207	0.0
461521	0.8247863247863247	10.346153846153847	1.0683760683760684	3.5427350427350426	0.0
461522	0.046249294980259446	12.345177664974619	2.038917089678511	4.554427523970671	0.17033276931754088
461523	0.4692982456140351	8.226817042606516	2.3533834586466167	4.327067669172933	1.2299498746867168
461524	0.0	10.946886446886447	2.28021978021978	5.377289377289378	0.0
461525	0.0	7.706280193236715	2.7681159420289854	6.0256038647342995	0.5106280193236715
461526	0.0	5.485294117647059	7.166666666666667	2.142156862745098	1.696078431372549
461527	0.0	11.849693251533742	6.125766871165644	11.599182004089979	0.0
461528	0.0	4.794372294372295	0.8073593073593074	9.119047619047619	0.0
461529	0.9773462783171522	6.608414239482201	0.6488673139158576	6.951456310679611	0.0
461530	0.09623964308476737	5.61440407903123	1.7648183556405355	4.996813256851498	0.7208413001912046
461531	0.5127334465195246	4.900962082625919	2.0424448217317486	4.676287492925863	0.6836445953593662
461532	0.21901709401709402	5.352564102564102	3.264957264957265	5.469017094017094	0.32264957264957267
461533	0.0	6.110178970917226	2.708053691275168	7.03579418344519	1.2427293064876956
461534	0.0	7.336065573770492	1.801457194899818	11.521857923497267	0.6876138433515483
461535	0.0	8.248484848484848	5.193939393939394	8.42878787878788	0.0
461536	0.1772300469483568	8.646713615023474	4.244718309859155	9.64906103286385	0.857981220657277
461537	0.3279044516829533	8.699239956568947	2.3583061889250816	6.299674267100977	0.5602605863192183
461538	0.3590109367570138	5.7841179267712794	4.054683785068949	9.27579648121731	0.68188302425107
461539	0.0	6.068580542264753	2.0239234449760763	7.025518341307815	1.5821371610845294
461540	0.0	10.768888888888888	2.78	7.224444444444444	0.0
461541	0.293488824101069	8.828960155490767	1.7735665694849367	7.292517006802721	1.467444120505345
461542	1.336283185840708	6.662241887905605	4.404129793510324	10.892330383480825	3.117994100294985
461543	0.0	4.335483870967742	0.08602150537634409	8.612903225806452	0.4666666666666667
461544	0.0	6.916067146282973	0.0	1.8237410071942446	0.0
461545	0.0	4.4436701509872245	2.932636469221835	3.0174216027874565	0.0
461546	0.0	4.198907103825136	0.41202185792349727	2.19672131147541	0.0
461547	0.0	6.685057471264368	2.87816091954023	3.832183908045977	0.0
461548	1.7794871794871794	2.1046153846153848	2.7169230769230768	3.4143589743589744	1.1887179487179487
461549	0.0	7.786267995570321	10.817275747508306	8.275747508305647	0.0
461550	0.34953703703703703	5.315972222222222	7.024305555555555	7.40162037037037	0.34953703703703703
461551	0.2548523206751055	6.359915611814346	1.3978902953586498	4.187763713080169	0.4282700421940928
461552	0.0	5.3681592039801	6.557213930348259	10.36318407960199	0.0
461553	0.0	7.2251461988304095	1.128654970760234	6.394736842105263	2.6491228070175437
461554	0.0	0.8442622950819673	0.5191256830601093	2.1448087431693987	0.0
461555	0.0	8.043589743589743	0.4205128205128205	3.6153846153846154	0.7743589743589744
461556	0.0	4.052434456928839	3.1373283395755305	6.953807740324594	0.0
461557	0.22666666666666666	7.825185185185185	1.5214814814814814	7.094814814814815	1.1377777777777778
461558	0.0	8.012295081967213	0.41120218579234974	3.4234972677595628	0.0
461559	0.0	2.8499210110584516	0.47709320695102686	0.7156398104265402	0.0
461560	0.0	4.778947368421052	2.449122807017544	1.7228070175438597	0.0
461561	0.0	5.298701298701299	2.0536796536796538	0.8692640692640693	0.2354978354978355
461562	0.0	0.0	0.0	0.0	1.2747252747252746
461563	0.0	2.6462585034013606	0.09523809523809523	0.0	0.0
461564	0.3595238095238095	5.302380952380952	1.7595238095238095	2.842857142857143	0.0
461565	0.0	2.599099099099099	0.2072072072072072	0.1981981981981982	0.0
461566	0.0	6.704861111111111	0.9027777777777778	1.0486111111111112	0.0
461567	0.0	6.125850340136054	3.8843537414965987	1.510204081632653	0.0
461568	0.0	2.597796143250689	0.1928374655647383	0.5840220385674931	0.0
461569	0.0	6.93719806763285	0.0	2.1207729468599035	0.0
461570	0.0	1.5720430107526882	0.0	1.5462365591397849	0.6494623655913978
461571	0.0	2.709090909090909	0.08484848484848485	2.4393939393939394	0.0
461572	0.0	10.647509578544062	1.5517241379310345	0.0	0.0
461573	0.0	10.08148148148148	0.11851851851851852	1.1185185185185185	0.0
461574	0.0	3.1666666666666665	0.7708333333333334	2.3154761904761907	0.0
461575	0.0	1.2834645669291338	1.5853018372703411	0.3569553805774278	0.31758530183727035
461576	0.0	5.055846422338569	0.0	3.225130890052356	1.3490401396160558
461577	0.0	7.262345679012346	0.0	3.20679012345679	0.0
461578	0.0	1.6709129511677283	0.5180467091295117	0.28662420382165604	0.0
461579	0.0	6.157840083073728	1.2897196261682242	0.6137071651090342	0.10799584631360332
461580	0.0	2.8083588175331293	0.3251783893985729	1.6523955147808358	0.5137614678899083
461581	0.0	4.102564102564102	0.735897435897436	0.49743589743589745	0.0
461582	0.0	7.198347107438017	0.0	0.0	0.0
461583	0.0	8.790697674418604	0.0	0.0	0.0
461584	0.0	4.544554455445544	0.0	0.8811881188118812	0.0
461585	0.0	2.501754385964912	0.11228070175438597	1.1964912280701754	0.0
461586	0.0	1.74822695035461	0.950354609929078	0.0	0.0
461587	0.0	0.4766081871345029	0.0	2.0116959064327484	0.0
461588	0.0	2.8355555555555556	0.0	2.3377777777777777	0.0
461589	0.0	1.76	0.0	0.0	1.5466666666666666
461590	0.0	1.0591133004926108	0.03940886699507389	0.41707717569786534	0.0
461591	0.0	2.6168582375478926	0.0	0.0	0.0
461592	0.0	6.190476190476191	0.0	0.0	0.0
461593	0.0	7.704545454545454	0.29545454545454547	0.5151515151515151	0.0
461594	0.0	2.6277777777777778	2.2055555555555557	1.0444444444444445	0.0
461595	0.0	0.5197132616487455	4.874551971326165	2.7455197132616487	0.0
461596	0.0	2.4078947368421053	0.2412280701754386	0.16885964912280702	0.0
461597	0.0	3.744979919678715	0.606425702811245	1.6827309236947792	0.606425702811245
461598	0.0	5.10752688172043	0.0	0.5913978494623656	0.0
461599	0.42775393419170243	2.380543633762518	0.0	1.888412017167382	0.0
461600	0.0	1.1293532338308458	0.0	1.044776119402985	0.0
461601	0.0	0.32971014492753625	2.746376811594203	0.0	0.0
461602	0.0	1.5674603174603174	0.48412698412698413	0.5992063492063492	0.0
461603	0.0	6.345238095238095	0.0	1.5357142857142858	0.0
461604	0.3728395061728395	26.008230452674898	1.0880658436213992	3.055144032921811	0.0
461605	0.24979321753515302	24.981803143093465	4.2109181141439205	3.4971050454921424	0.0
461606	0.24979321753515302	18.675765095119935	3.617038875103391	5.400330851943755	0.3465674110835401
461607	0.0	18.956349206349206	2.380952380952381	3.7123015873015874	0.6785714285714286
461608	0.0	33.05161854768154	2.2624671916010497	6.185476815398075	0.2642169728783902
461609	0.0	24.54103852596315	1.2663316582914572	2.629815745393635	0.5058626465661642
461610	0.0	27.661124307205068	2.3816310372129847	6.376088677751386	0.0
461611	0.0	25.335341365461847	2.857429718875502	1.893574297188755	0.0
461612	0.0	18.663276836158193	3.2655367231638417	2.5706214689265536	0.0
461613	0.21418439716312057	18.979432624113475	1.8645390070921986	4.778723404255319	0.0
461614	0.0	12.406060606060606	4.193939393939394	2.2707070707070707	0.0
461615	0.0	0.0	0.0	0.0	0.0
461616	0.0	7.875283446712018	1.1413454270597128	0.22826908541194255	0.0
461617	0.0	0.7684478371501272	0.0	0.2561492790500424	0.0
461618	0.0	0.0	0.0	0.32346491228070173	0.0
461619	0.0	0.0	0.0	0.4395924308588064	1.272197962154294
461620	0.0	0.9917898193760263	0.24794745484400657	0.24794745484400657	0.0
461621	0.0	1.5012165450121655	0.7931873479318735	0.754257907542579	1.4695863746958637
461622	0.0	5.557251908396947	1.3893129770992367	0.44529262086513993	0.0
461623	0.0	10.422619047619047	0.0	0.9404761904761905	0.0
461624	0.0	10.933742331288343	0.518200408997955	2.215950920245399	0.0
461625	0.0	6.285714285714286	0.30952380952380953	1.0892857142857142	0.0
461626	0.453259532595326	2.908979089790898	1.8075030750307504	1.503690036900369	1.1562115621156213
461627	2.5733333333333333	4.2316666666666665	1.0066666666666666	0.0	1.625
461628	3.9284552845528453	3.759349593495935	0.3170731707317073	0.43089430894308944	0.16910569105691056
461629	0.0	2.40625	2.2213541666666665	1.7786458333333333	0.0
461630	0.23195084485407066	3.2334869431643627	3.846390168970814	3.142857142857143	0.6328725038402457
461631	0.3595238095238095	8.513095238095238	1.3476190476190477	0.8047619047619048	1.4964285714285714
461632	0.41788617886178864	1.559349593495935	1.473170731707317	0.7056910569105691	0.0
461633	0.02669149596523898	4.233395406579764	2.9807572936064557	3.648665425201738	0.9373060211049038
461634	0.0	6.888888888888889	0.3333333333333333	3.6835016835016834	0.9057239057239057
461635	0.21093148575827558	5.346420323325635	1.8260200153964588	2.6243264049268666	1.3949191685912241
461636	0.0	7.857971014492754	0.0	1.9275362318840579	0.0
461637	0.0	3.7335359675785207	1.6828774062816616	1.5653495440729484	0.37436676798378926
461638	0.0	2.2691131498470947	0.9137614678899083	1.108256880733945	0.5541284403669725
461639	1.0	0.3383838383838384	7.3232323232323235	5.222222222222222	0.9141414141414141
461640	0.0	2.521072796934866	0.13793103448275862	6.8773946360153255	0.0
461641	0.0	1.5757575757575757	2.496342737722048	0.9393939393939394	0.0
461642	1.6967871485943775	4.21285140562249	2.1646586345381524	2.104417670682731	3.0
461643	0.07856341189674523	2.462401795735129	2.8103254769921437	2.791245791245791	0.0
461644	0.0	3.2829457364341086	1.2170542635658914	2.7674418604651163	0.0
461645	0.0	5.243847874720358	7.0715883668903805	3.9686800894854586	0.0
461646	0.0	4.386243386243386	2.5925925925925926	5.523809523809524	1.507936507936508
461647	0.8319559228650137	2.8016528925619837	1.0578512396694215	1.7630853994490359	0.0
461648	0.0	1.451111111111111	0.5977777777777777	1.3333333333333333	0.0
461649	0.0	1.268065268065268	2.7715617715617715	2.463869463869464	0.0
461650	0.0	6.0700280112044815	5.591036414565826	2.669467787114846	0.0
461651	0.0	4.2010376134889755	4.959792477302205	1.8508430609597926	1.1478599221789882
461652	0.33974358974358976	4.0256410256410255	8.907051282051283	3.4743589743589745	1.108974358974359
461653	0.11594202898550725	3.9940323955669226	4.980392156862745	3.7971014492753623	0.6513213981244672
461654	0.7619047619047619	2.8814589665653494	3.652482269503546	3.691995947315096	0.9159067882472138
461655	0.0	1.2805755395683454	5.388489208633094	3.486810551558753	1.6522781774580335
461656	0.0	9.91588785046729	10.80373831775701	1.071651090342679	3.0249221183800623
461657	0.14726027397260275	4.328767123287672	2.57648401826484	3.106164383561644	1.0342465753424657
461658	0.0	2.342995169082126	3.2270531400966185	1.7246376811594204	0.8792270531400966
461659	0.5668168168168168	3.798798798798799	2.255255255255255	3.725225225225225	0.7297297297297297
461660	0.4132457580733443	4.804597701149425	1.8549534756431307	1.170224411603722	0.3163656267104543
461661	0.0	2.939911448450348	1.3314358001265023	2.7115749525616697	1.3206831119544593
461662	0.0	7.503305004721435	3.3267233238904628	4.529745042492918	2.9584513692162417
461663	0.016129032258064516	15.672043010752688	7.096774193548387	1.1881720430107527	1.043010752688172
461664	0.0	0.9444444444444444	1.1452991452991452	3.730769230769231	0.3547008547008547
461665	0.0	0.5392156862745098	4.516339869281046	0.3627450980392157	0.0
461666	0.0	3.7071895424836603	1.4915032679738562	2.726797385620915	1.5790849673202614
461667	0.12505175983436853	3.2890269151138716	2.7664596273291924	3.539958592132505	0.7503105590062111
461668	0.0	2.967741935483871	0.553763440860215	2.8225806451612905	0.0
461669	0.10101010101010101	2.162962962962963	2.049158249158249	1.1090909090909091	0.0
461670	0.0	1.089080459770115	1.0747126436781609	1.3146551724137931	0.0
461671	0.0	0.0	3.1372549019607843	1.184313725490196	0.0
461672	0.0	1.6152927120669056	1.093189964157706	2.862604540023895	0.36081242532855434
461673	0.0	5.237467018469657	2.6033421284080913	2.7985927880386985	0.0
461674	0.0	21.01638248077566	4.210297559344701	4.829154129053828	0.2019391507856904
461675	0.0	17.02266387726639	3.8528591352859136	4.400278940027894	0.0
461678	0.0	18.749063670411985	0.6367041198501873	2.048689138576779	0.0
461679	0.0	12.196078431372548	1.8588235294117648	1.1215686274509804	0.0
461680	0.0	4.428571428571429	1.7678571428571428	0.9940476190476191	0.0
461681	0.90895410082769	7.062452972159519	1.4145974416854779	1.3784800601956357	0.2272385252069225
461683	0.0	12.437037037037037	7.627777777777778	6.681481481481481	0.0
461684	0.35343383584589616	20.398659966499164	4.76214405360134	3.301507537688442	0.7587939698492462
461685	0.0	17.14093137254902	3.655637254901961	6.25	0.3235294117647059
461686	0.4496124031007752	19.52417866371355	4.455887781469177	6.550756736803248	0.3211517165005537
461687	0.40229885057471265	25.085684430512018	5.584117032392895	5.687565308254963	0.2476489028213166
461688	0.26648841354723707	19.972370766488414	3.841354723707665	3.3859180035650622	0.0
461689	0.9002525252525253	18.126262626262626	3.8093434343434343	4.76199494949495	0.9532828282828283
461690	0.0	19.258503401360546	7.062358276643991	4.980725623582766	0.0
461691	0.0	23.475225225225227	2.9031531531531534	2.828828828828829	0.0
461692	0.0	21.286719437115217	2.4274406332453826	2.8091468777484607	0.39841688654353563
461693	0.05635491606714628	25.88369304556355	1.9328537170263789	5.701438848920863	0.7242206235011991
461694	0.0	11.042553191489361	4.219858156028369	1.7801418439716312	0.0
461696	0.0	20.765625	2.2938368055555554	4.076822916666667	0.44921875
461697	0.0	21.867346938775512	0.16666666666666666	8.112244897959183	0.0
461698	0.0	31.647058823529413	1.4044117647058822	4.892156862745098	0.0
461699	0.1446360153256705	23.546934865900383	6.093869731800766	4.0488505747126435	0.034961685823754786
461700	0.0	24.051948051948052	9.25974025974026	5.6017316017316015	0.2683982683982684
461701	0.0	16.153086419753087	7.9037037037037035	3.3012345679012345	0.0
461702	0.0	17.557077625570777	4.159817351598173	8.728310502283104	0.0
461703	0.3145833333333333	24.53125	4.215625	4.128125	0.0
461704	0.0	18.5906432748538	2.230409356725146	6.026900584795322	0.0
461705	0.0	23.31111111111111	4.5	5.7444444444444445	0.0
461706	0.0	21.61304347826087	3.47536231884058	3.86231884057971	0.0
461707	0.2663786897048236	26.825773938084954	2.5788336933045355	5.50755939524838	0.0
461708	0.0	20.256205673758867	6.699468085106383	9.22872340425532	0.0
461709	0.0	25.66346153846154	5.826923076923077	3.1538461538461537	0.0
461710	0.0	35.9057239057239	5.4713804713804715	5.565656565656566	0.0
461711	0.5426774483378257	22.071877807726864	5.8149146451033245	7.041329739442947	0.13566936208445643
461712	0.514919011082694	23.160272804774085	3.153452685421995	5.21227621483376	1.6121057118499573
461713	0.0	24.066666666666666	6.042328042328043	5.621164021164021	0.0
461714	0.0	21.474885844748858	2.6552511415525113	6.561643835616438	0.0
461715	0.0	19.446428571428573	10.075892857142858	4.336309523809524	0.0
461716	0.0	19.340996168582375	8.241379310344827	2.5134099616858236	0.0
461717	0.0	17.57051282051282	4.958333333333333	3.1185897435897436	0.28205128205128205
461718	0.0	33.25925925925926	7.851851851851852	2.3641975308641974	0.1111111111111111
461719	0.0	26.385336743393008	5.880647911338448	5.888320545609548	0.0
461720	0.0	42.25925925925926	2.1296296296296298	1.4	0.0
461721	0.0	25.679802955665025	3.5845648604269296	6.773399014778325	0.4909688013136289
461722	0.0	20.814345991561183	3.7721518987341773	3.523206751054852	0.39662447257383965
461723	0.0	26.115070527097252	3.8418708240534523	8.330363771343727	0.22420193021529325
461724	0.0	20.178731009830205	4.932975871313673	5.5129579982126895	0.7542448614834674
461725	0.0	22.0	4.579075425790754	6.37956204379562	0.0
461726	0.0	28.234666666666666	3.3253333333333335	5.938666666666666	0.8053333333333333
461727	0.0	27.245791245791246	3.901010101010101	3.7946127946127945	0.0
461728	0.32348111658456485	24.226600985221676	3.0098522167487687	6.497536945812808	0.2660098522167488
461729	0.3506849315068493	25.159817351598175	4.9031963470319635	3.0054794520547947	0.27579908675799086
461730	1.4272790535838553	23.64439805149617	6.066805845511483	5.1990257480862905	0.21016005567153792
461731	0.0	19.264775413711583	3.404255319148936	6.494089834515367	0.0
461732	0.0	24.342830009496677	2.2830009496676165	2.0180436847103516	0.5735992402659069
461733	0.15342837746096402	24.02376103190767	3.839103869653768	3.2002715546503735	0.0
461734	0.29850746268656714	26.303482587064675	4.91044776119403	4.661691542288557	0.527363184079602
461735	0.8171856978085352	18.934832756632066	5.409457900807382	4.550173010380623	0.20184544405997693
461736	0.679160419790105	24.482758620689655	3.045977011494253	4.024487756121939	0.3823088455772114
461737	0.018018018018018018	19.48948948948949	5.51051051051051	3.7972972972972974	0.22672672672672672
461738	0.7247706422018348	23.55045871559633	2.1039755351681957	3.256880733944954	0.0
461739	0.0	19.491039426523297	5.252090800477897	3.7682198327359617	0.0
461740	0.5397676496872207	18.32886505808758	3.6586237712243075	3.2377122430741734	0.0
461741	0.0	19.31891433418151	5.224766751484308	5.678541136556404	0.0
461742	0.0	22.933570581257413	8.551601423487545	8.160142348754448	0.0
461743	0.0	20.756944444444443	0.8576388888888888	2.125	0.0
461744	0.002229654403567447	23.648457822370865	3.7554812337421035	4.424005945745076	0.22445187662578966
461745	0.04830917874396135	30.47584541062802	3.891304347826087	1.8236714975845412	0.0
461746	0.24266666666666667	22.644	2.3773333333333335	5.914666666666666	0.0
461747	0.0	29.61875	2.0104166666666665	6.270833333333333	1.2583333333333333
461748	0.0	19.779411764705884	8.142156862745098	5.235294117647059	0.0
461749	0.0	25.93223443223443	5.137362637362638	4.476190476190476	0.0
461750	0.0	23.168177240684795	1.352467270896274	4.873111782477341	0.608257804632427
461751	0.7166666666666667	23.390625	5.53125	7.135416666666667	2.04375
