gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
461488	0.2691072575465639	1.0	0.9871547848426461	0.8959537572254336	0.24791265253692998
461489	0.0	1.0	1.0	1.0	0.0
461490	0.0	1.0	1.0	1.0	0.0
461491	0.21271929824561403	1.0	0.8611111111111112	0.9554093567251462	0.0
461492	0.0	1.0	0.9744623655913979	0.9327956989247311	0.0
461493	0.0	1.0	0.8841530054644808	0.907103825136612	0.0
461494	0.0	1.0	0.8082595870206489	0.8289085545722714	0.0
461495	0.0	1.0	1.0	1.0	0.0
461496	0.0	0.9954648526077098	0.5948601662887377	0.6485260770975056	0.0
461497	0.0	0.8007246376811594	0.48128019323671495	0.5024154589371981	0.0
461498	0.0	0.9887005649717514	0.4216101694915254	0.471045197740113	0.1059322033898305
461499	0.0	0.8691860465116279	0.16666666666666666	0.5726744186046512	0.04263565891472868
461500	0.0	1.0	0.7105263157894737	0.8701754385964913	0.0
461501	0.0	1.0	0.3844086021505376	0.5994623655913979	0.532258064516129
461502	0.0	1.0	0.2578616352201258	0.8742138364779874	0.0
461503	0.0	0.9567765567765568	0.48205128205128206	0.9113553113553113	0.0
461504	0.0	0.9672619047619048	0.0	0.3586309523809524	0.0
461505	0.0	0.9488752556237219	0.0	0.885480572597137	0.0
461506	0.0	0.9126637554585153	0.22561863173216884	0.5356622998544396	0.0
461507	0.0	1.0	1.0	1.0	0.41025641025641024
461508	0.23674242424242425	1.0	0.6893939393939394	1.0	0.19318181818181818
461509	0.0	1.0	1.0	1.0	0.0
461510	0.0	1.0	0.8045112781954887	1.0	0.22556390977443608
461511	0.0	1.0	1.0	1.0	0.0
461512	0.0	1.0	0.6543859649122807	1.0	0.0
461513	0.0	1.0	1.0	1.0	0.0
461514	0.2522179974651457	1.0	0.7807351077313055	0.9366286438529785	0.0
461515	0.0	1.0	1.0	1.0	0.39935064935064934
461516	0.1712018140589569	1.0	0.8299319727891157	1.0	0.0
461517	0.0	0.8565400843881856	0.9367088607594937	0.8143459915611815	0.0
461518	0.0	1.0	0.7813953488372093	0.9767441860465116	0.48527131782945737
461519	0.0	1.0	0.7605633802816901	0.7206572769953051	0.0
461520	0.3722627737226277	1.0	0.5401459854014599	1.0	0.0
461521	0.6923076923076923	1.0	0.7051282051282052	1.0	0.0
461522	0.046249294980259446	1.0	0.7078398195149465	0.8443316412859561	0.10152284263959391
461523	0.23558897243107768	1.0	0.7600250626566416	0.8308270676691729	0.19047619047619047
461524	0.0	1.0	0.8058608058608059	0.978021978021978	0.0
461525	0.0	0.9454106280193236	0.8371980676328502	0.9975845410628019	0.25265700483091785
461526	0.0	1.0	0.8921568627450981	0.9950980392156863	0.8382352941176471
461527	0.0	1.0	0.9652351738241309	1.0	0.0
461528	0.0	1.0	0.2012987012987013	1.0	0.0
461529	0.4886731391585761	1.0	0.4919093851132686	1.0	0.0
461530	0.09623964308476737	0.917144678138942	0.6864244741873805	0.9464627151051626	0.4008922880815806
461531	0.28919071873231467	0.9615166949632145	0.5410299943406904	0.7860780984719864	0.32088285229202035
461532	0.12606837606837606	0.9764957264957265	0.9529914529914529	1.0	0.280982905982906
461533	0.0	0.9026845637583892	0.8338926174496645	1.0	0.44966442953020136
461534	0.0	0.9908925318761385	0.8278688524590164	1.0	0.5519125683060109
461535	0.0	1.0	0.9318181818181818	1.0	0.0
461536	0.13145539906103287	0.9553990610328639	0.9911971830985915	1.0	0.4595070422535211
461537	0.22366992399565688	1.0	0.8555917480998915	1.0	0.3279044516829533
461538	0.17070851165002376	0.9405611031859249	0.969091773656681	1.0	0.4098906324298621
461539	0.0	0.9393939393939394	0.960127591706539	1.0	0.620414673046252
461540	0.0	0.9422222222222222	0.96	1.0	0.0
461541	0.293488824101069	0.9776482021379981	0.8328474246841594	1.0	0.45481049562682213
461542	0.44542772861356933	0.9896755162241888	1.0	1.0	0.551622418879056
461543	0.0	0.946236559139785	0.043010752688172046	0.7569892473118279	0.4666666666666667
461544	0.0	0.9976019184652278	0.0	0.7338129496402878	0.0
461545	0.0	0.967479674796748	0.6132404181184669	0.7015098722415796	0.0
461546	0.0	0.9322404371584699	0.32131147540983607	0.7846994535519126	0.0
461547	0.0	1.0	0.7413793103448276	1.0	0.0
461548	0.3446153846153846	0.8492307692307692	0.8441025641025641	0.8717948717948718	0.39897435897435896
461549	0.0	0.9712070874861573	1.0	1.0	0.0
461550	0.2650462962962963	0.6712962962962963	1.0	1.0	0.29398148148148145
461551	0.08818565400843882	0.8877637130801688	0.6827004219409283	0.8632911392405064	0.23966244725738398
461552	0.0	1.0	1.0	1.0	0.0
461553	0.0	1.0	0.43567251461988304	1.0	0.652046783625731
461554	0.0	0.38524590163934425	0.25956284153005466	1.0	0.0
461555	0.0	1.0	0.2153846153846154	1.0	0.6923076923076923
461556	0.0	0.916354556803995	0.6329588014981273	0.9862671660424469	0.0
461557	0.22666666666666666	1.0	0.7155555555555555	1.0	0.8355555555555556
461558	0.0	0.9726775956284153	0.21174863387978143	0.6994535519125683	0.0
461559	0.0	0.8404423380726699	0.30121116377040547	0.3228014744602422	0.0
461560	0.0	0.8912280701754386	0.9368421052631579	1.0	0.0
461561	0.0	0.9463203463203463	0.7333333333333333	0.29523809523809524	0.08051948051948052
461562	0.0	0.0	0.0	0.0	0.41025641025641024
461563	0.0	0.8843537414965986	0.047619047619047616	0.0	0.0
461564	0.319047619047619	0.975	0.8714285714285714	0.9642857142857143	0.0
461565	0.0	1.0	0.2072072072072072	0.0990990990990991	0.0
461566	0.0	0.9861111111111112	0.8680555555555556	0.5486111111111112	0.0
461567	0.0	1.0	0.8639455782312925	0.5476190476190477	0.0
461568	0.0	0.7410468319559229	0.09641873278236915	0.36639118457300274	0.0
461569	0.0	1.0	0.0	0.8792270531400966	0.0
461570	0.0	0.6440860215053763	0.0	0.7376344086021506	0.23225806451612904
461571	0.0	0.953030303030303	0.04242424242424243	0.759090909090909	0.0
461572	0.0	1.0	0.9693486590038314	0.0	0.0
461573	0.0	1.0	0.11851851851851852	0.5592592592592592	0.0
461574	0.0	1.0	0.7321428571428571	0.8303571428571429	0.0
461575	0.0	0.6246719160104987	0.7559055118110236	0.1784776902887139	0.16272965879265092
461576	0.0	0.9738219895287958	0.0	0.7958115183246073	0.44153577661431065
461577	0.0	1.0	0.0	0.8425925925925926	0.0
461578	0.0	0.5371549893842887	0.3057324840764331	0.07218683651804671	0.0
461579	0.0	1.0	0.6064382139148494	0.3125649013499481	0.10799584631360332
461580	0.0	0.8950050968399592	0.22426095820591233	0.617737003058104	0.5045871559633027
461581	0.0	0.9666666666666667	0.6564102564102564	0.28717948717948716	0.0
461582	0.0	1.0	0.0	0.0	0.0
461583	0.0	1.0	0.0	0.0	0.0
461584	0.0	0.7062706270627063	0.0	0.6336633663366337	0.0
461585	0.0	0.8245614035087719	0.11228070175438597	0.7087719298245614	0.0
461586	0.0	1.0	0.8652482269503546	0.0	0.0
461587	0.0	0.29239766081871343	0.0	0.6929824561403509	0.0
461588	0.0	1.0	0.0	0.5688888888888889	0.0
461589	0.0	0.92	0.0	0.0	0.38666666666666666
461590	0.0	0.6650246305418719	0.031198686371100164	0.39901477832512317	0.0
461591	0.0	0.6973180076628352	0.0	0.0	0.0
461592	0.0	1.0	0.0	0.0	0.0
461593	0.0	1.0	0.1590909090909091	0.3106060606060606	0.0
461594	0.0	1.0	1.0	0.5444444444444444	0.0
461595	0.0	0.4229390681003584	0.7204301075268817	0.8709677419354839	0.0
461596	0.0	0.8706140350877193	0.2412280701754386	0.16885964912280702	0.0
461597	0.0	0.7128514056224899	0.4718875502008032	0.7128514056224899	0.3032128514056225
461598	0.0	0.9605734767025089	0.0	0.32616487455197135	0.0
461599	0.24892703862660945	0.7739628040057225	0.0	0.4105865522174535	0.0
461600	0.0	0.8308457711442786	0.0	0.21890547263681592	0.0
461601	0.0	0.2826086956521739	0.6920289855072463	0.0	0.0
461602	0.0	0.9047619047619048	0.1388888888888889	0.5992063492063492	0.0
461603	0.0	1.0	0.0	0.9285714285714286	0.0
461604	0.3242798353909465	1.0	0.41728395061728396	0.8790123456790123	0.0
461605	0.1348221670802316	1.0	0.9900744416873449	0.706368899917287	0.0
461606	0.17121588089330025	1.0	0.9272125723738627	1.0	0.18775847808105872
461607	0.0	1.0	0.48412698412698413	0.8611111111111112	0.3392857142857143
461608	0.0	1.0	0.48556430446194226	0.9510061242344707	0.15748031496062992
461609	0.0	1.0	0.7989949748743719	1.0	0.3601340033500838
461610	0.0	1.0	0.6690419635787807	0.9564528899445764	0.0
461611	0.0	1.0	0.9186746987951807	0.43373493975903615	0.0
461612	0.0	1.0	0.6824858757062147	0.9864406779661017	0.0
461613	0.11560283687943262	1.0	0.6829787234042554	0.9028368794326241	0.0
461614	0.0	0.9939393939393939	0.7737373737373737	0.7272727272727273	0.0
461615	0.0	0.0	0.0	0.0	0.0
461616	0.0	0.8994708994708994	0.5102040816326531	0.12320483749055178	0.0
461617	0.0	0.2383375742154368	0.0	0.21204410517387617	0.0
461618	0.0	0.0	0.0	0.16885964912280702	0.0
461619	0.0	0.0	0.0	0.17540029112081515	0.3384279475982533
461620	0.0	0.23070607553366174	0.22085385878489328	0.2438423645320197	0.0
461621	0.0	0.7785888077858881	0.24087591240875914	0.31143552311435524	0.36739659367396593
461622	0.0	1.0	0.648854961832061	0.44529262086513993	0.0
461623	0.0	1.0	0.0	0.5595238095238095	0.0
461624	0.0	1.0	0.3333333333333333	0.629038854805726	0.0
461625	0.0	1.0	0.30952380952380953	0.8214285714285714	0.0
461626	0.25399753997539976	0.8296432964329643	0.6383763837638377	0.6143911439114391	0.5043050430504306
461627	0.535	0.8266666666666667	0.38333333333333336	0.0	0.6933333333333334
461628	0.7869918699186992	0.7609756097560976	0.216260162601626	0.17235772357723578	0.16910569105691056
461629	0.0	1.0	0.9765625	0.8802083333333334	0.0
461630	0.23195084485407066	0.9278033794162827	0.6881720430107527	0.6712749615975423	0.16129032258064516
461631	0.18928571428571428	0.9785714285714285	0.5666666666666667	0.41309523809523807	0.4380952380952381
461632	0.2552845528455285	0.6617886178861788	0.7024390243902439	0.2975609756097561	0.0
461633	0.02669149596523898	0.9851024208566108	0.8597144630664184	0.6989447548106766	0.19056486654252017
461634	0.0	1.0	0.3333333333333333	1.0	0.5286195286195287
461635	0.10546574287913779	0.9022324865280985	0.6081601231716706	0.737490377213241	0.5758275596612779
461636	0.0	0.7652173913043478	0.0	0.7217391304347827	0.0
461637	0.0	0.8520770010131712	0.5167173252279635	0.6590678824721378	0.1757852077001013
461638	0.0	0.6990825688073394	0.4	0.37920489296636084	0.24648318042813455
461639	0.9393939393939394	0.3383838383838384	1.0	1.0	0.5909090909090909
461640	0.0	0.6206896551724138	0.13793103448275862	0.9885057471264368	0.0
461641	0.0	0.696969696969697	0.9456635318704284	0.6875653082549634	0.0
461642	0.36947791164658633	0.6706827309236948	0.8554216867469879	0.7289156626506024	0.3895582329317269
461643	0.05387205387205387	0.6599326599326599	0.6980920314253648	0.8821548821548821	0.0
461644	0.0	1.0	0.32170542635658916	1.0	0.0
461645	0.0	0.7069351230425056	1.0	1.0	0.0
461646	0.0	1.0	0.8412698412698413	1.0	1.0
461647	0.5619834710743802	0.9944903581267218	0.7410468319559229	0.6308539944903582	0.0
461648	0.0	0.5577777777777778	0.43333333333333335	0.42444444444444446	0.0
461649	0.0	0.26107226107226106	0.7272727272727273	0.6666666666666666	0.0
461650	0.0	1.0	1.0	0.8487394957983193	0.0
461651	0.0	0.6653696498054474	0.8365758754863813	0.5901426718547341	0.4915693904020752
461652	0.33653846153846156	0.9358974358974359	1.0	1.0	0.46794871794871795
461653	0.10230179028132992	0.8695652173913043	0.9181585677749361	0.9556692242114238	0.38618925831202044
461654	0.22695035460992907	0.828774062816616	0.7912867274569402	0.9929078014184397	0.5146909827760892
461655	0.0	0.2853717026378897	1.0	1.0	0.8225419664268585
461656	0.0	1.0	1.0	0.6012461059190031	1.0
461657	0.14726027397260275	0.7671232876712328	0.8299086757990868	0.6860730593607306	0.6267123287671232
461658	0.0	0.7632850241545893	0.966183574879227	1.0	0.714975845410628
461659	0.26313813813813813	0.9324324324324325	0.8029279279279279	0.978978978978979	0.47147147147147145
461660	0.34428024083196496	0.8089764641488779	0.6759715380405036	0.6048166392993979	0.08866995073891626
461661	0.0	0.6148007590132827	0.5509171410499684	0.8323845667299178	0.5003162555344719
461662	0.0	1.0	0.7799811142587346	0.9452313503305004	0.6487252124645893
461663	0.016129032258064516	1.0	1.0	0.6666666666666666	1.0
461664	0.0	0.7905982905982906	0.14957264957264957	0.9145299145299145	0.3547008547008547
461665	0.0	0.5392156862745098	0.7745098039215687	0.21895424836601307	0.0
461666	0.0	1.0	0.5856209150326798	0.7411764705882353	0.7869281045751634
461667	0.11055900621118013	0.7610766045548655	0.6509316770186335	0.5134575569358178	0.24596273291925466
461668	0.0	1.0	0.553763440860215	1.0	0.0
461669	0.10101010101010101	0.7912457912457912	0.6	0.5757575757575758	0.0
461670	0.0	0.6120689655172413	0.3089080459770115	0.5373563218390804	0.0
461671	0.0	0.0	0.611764705882353	0.7294117647058823	0.0
461672	0.0	0.7777777777777778	0.4002389486260454	0.8399044205495818	0.21027479091995221
461673	0.0	0.9410729991204925	0.6007036059806509	0.6103781882145998	0.0
461674	0.0	1.0	0.9979939819458375	0.9525242393848211	0.14409896355733867
461675	0.0	1.0	0.844839609483961	0.8688981868898187	0.0
461678	0.0	1.0	0.31835205992509363	0.651685393258427	0.0
461679	0.0	1.0	0.8784313725490196	0.8470588235294118	0.0
461680	0.0	1.0	0.8988095238095238	0.8154761904761905	0.0
461681	0.3288186606471031	0.9510910458991723	0.33483822422874343	0.6463506395786306	0.13167795334838225
461683	0.0	0.8833333333333333	0.7333333333333333	0.7	0.0
461684	0.21775544388609716	1.0	1.0	1.0	0.4371859296482412
461685	0.0	1.0	0.9056372549019608	1.0	0.3235294117647059
461686	0.20967146548541898	1.0	0.8630490956072352	1.0	0.1937984496124031
461687	0.3072100313479624	1.0	0.955067920585162	1.0	0.13270637408568442
461688	0.14349376114081996	1.0	0.9180035650623886	0.9233511586452763	0.0
461689	0.31186868686868685	1.0	0.976010101010101	0.8787878787878788	0.255050505050505
461690	0.0	1.0	1.0	0.9863945578231292	0.0
461691	0.0	1.0	0.7897897897897898	0.8873873873873874	0.0
461692	0.0	1.0	0.8487247141600703	0.890061565523307	0.3087071240105541
461693	0.05635491606714628	1.0	0.6690647482014388	0.9772182254196643	0.2290167865707434
461694	0.0	0.851063829787234	0.9290780141843972	0.7801418439716312	0.0
461696	0.0	1.0	0.8776041666666666	0.9574652777777778	0.3046875
461697	0.0	1.0	0.15306122448979592	1.0	0.0
461698	0.0	1.0	0.8921568627450981	1.0	0.0
461699	0.09243295019157088	1.0	0.9779693486590039	0.9190613026819924	0.034961685823754786
461700	0.0	1.0	1.0	1.0	0.2683982683982684
461701	0.0	1.0	1.0	0.8518518518518519	0.0
461702	0.0	1.0	1.0	1.0	0.0
461703	0.15729166666666666	1.0	1.0	0.9177083333333333	0.0
461704	0.0	1.0	0.41754385964912283	1.0	0.0
461705	0.0	1.0	1.0	1.0	0.0
461706	0.0	1.0	0.7833333333333333	0.9507246376811594	0.0
461707	0.07991360691144708	1.0	0.734341252699784	1.0	0.0
461708	0.0	1.0	1.0	0.973404255319149	0.0
461709	0.0	1.0	1.0	0.9743589743589743	0.0
461710	0.0	1.0	0.9158249158249159	1.0	0.0
461711	0.14195867026055706	1.0	1.0	0.9910152740341419	0.13566936208445643
461712	0.39471440750213127	1.0	0.9838022165387894	0.8499573742540495	0.5839727195225917
461713	0.0	1.0	0.9608465608465608	0.8465608465608465	0.0
461714	0.0	1.0	0.6712328767123288	1.0	0.0
461715	0.0	1.0	1.0	0.9241071428571429	0.0
461716	0.0	1.0	1.0	1.0	0.0
461717	0.0	1.0	0.8269230769230769	1.0	0.2532051282051282
461718	0.0	1.0	1.0	1.0	0.1111111111111111
461719	0.0	1.0	0.9991474850809889	1.0	0.0
461720	0.0	1.0	1.0	0.9407407407407408	0.0
461721	0.0	1.0	0.9573070607553367	1.0	0.4909688013136289
461722	0.0	1.0	1.0	0.9142053445850914	0.3727144866385373
461723	0.0	1.0	0.7023014105419451	1.0	0.1714922048997773
461724	0.0	1.0	1.0	0.9705093833780161	0.4155495978552279
461725	0.0	1.0	1.0	1.0	0.0
461726	0.0	1.0	0.9986666666666667	0.9986666666666667	0.39466666666666667
461727	0.0	1.0	0.8612794612794613	0.9791245791245792	0.0
461728	0.21839080459770116	1.0	1.0	1.0	0.13464696223316913
461729	0.18356164383561643	1.0	0.8648401826484018	0.9990867579908675	0.24383561643835616
461730	0.39318023660403617	1.0	0.9387613082811412	1.0	0.1579679888656924
461731	0.0	1.0	0.8463356973995272	0.8321513002364066	0.0
461732	0.0	1.0	0.5859449192782527	0.4881291547958215	0.3855650522317189
461733	0.07671418873048201	1.0	0.8092328581126952	0.9721656483367278	0.0
461734	0.14925373134328357	1.0	1.0	0.9054726368159204	0.527363184079602
461735	0.23414071510957324	1.0	0.8085351787773933	0.9377162629757786	0.20184544405997693
461736	0.16541729135432284	1.0	0.9615192403798101	0.952023988005997	0.1889055472263868
461737	0.018018018018018018	1.0	1.0	0.972972972972973	0.22672672672672672
461738	0.5779816513761468	1.0	0.5443425076452599	0.6422018348623854	0.0
461739	0.0	1.0	0.9133811230585425	0.8506571087216248	0.0
461740	0.25022341376228774	1.0	0.9848078641644326	1.0	0.0
461741	0.0	1.0	0.9728583545377438	0.9821882951653944	0.0
461742	0.0	1.0	1.0	0.9513641755634639	0.0
461743	0.0	1.0	0.7569444444444444	0.8958333333333334	0.0
461744	0.002229654403567447	1.0	0.9286510590858417	0.8331475287997027	0.07060572277963582
461745	0.024154589371980676	1.0	1.0	0.9855072463768116	0.0
461746	0.12666666666666668	1.0	0.552	0.9986666666666667	0.0
461747	0.0	1.0	0.8895833333333333	1.0	0.44583333333333336
461748	0.0	1.0	1.0	1.0	0.0
461749	0.0	1.0	1.0	1.0	0.0
461750	0.0	1.0	0.35750251762336355	0.9154078549848943	0.4068479355488419
461751	0.40625	1.0	0.975	0.9885416666666667	0.5265625
461752	0.20225694444444445	1.0	0.9817708333333334	0.8967013888888888	0.17447916666666666
461753	0.0	1.0	0.8153364632237872	1.0	0.0
461754	0.0	1.0	1.0	1.0	0.0
461755	0.14138576779026218	1.0	0.9878277153558053	0.9213483146067416	0.0
461756	0.0	1.0	0.9375951293759512	1.0	0.09208523592085235
461757	0.0	1.0	0.9139344262295082	0.7827868852459017	0.37841530054644806
461758	0.25518925518925517	1.0	0.9181929181929182	0.9877899877899878	0.019536019536019536
461759	0.0	1.0	1.0	0.8251748251748252	0.0
461760	0.0	1.0	0.6	0.7215686274509804	0.0
461761	0.0	1.0	0.1794871794871795	0.4981684981684982	0.0
461762	0.0	1.0	0.9816993464052287	0.9111111111111111	0.20261437908496732
461763	0.21839080459770116	1.0	0.7916666666666666	0.8951149425287356	0.0
461764	0.0	1.0	0.8414414414414414	0.9981981981981982	0.0
461765	0.0	1.0	0.8408644400785854	0.9849377865094957	0.19777341191879502
461766	0.1453900709219858	1.0	0.8971631205673759	0.9929078014184397	0.0
461767	0.11336336336336336	1.0	0.8798798798798799	0.978978978978979	0.5435435435435435
461768	0.06466165413533835	1.0	1.0	1.0	0.3117794486215539
461769	0.0	1.0	1.0	0.7242798353909465	0.0
461770	0.0	1.0	0.01646090534979424	0.2345679012345679	0.0
461771	0.0	1.0	0.66875	1.0	0.0
461772	0.0	1.0	0.7597597597597597	0.9476619476619477	0.2012012012012012
461773	0.0	1.0	0.6613756613756614	1.0	0.2566137566137566
461774	0.0	1.0	1.0	0.9466666666666667	0.0
461775	0.0	1.0	1.0	1.0	0.30952380952380953
461776	0.0	1.0	1.0	1.0	0.2798573975044563
461777	0.0	1.0	0.8717277486910995	0.9982547993019197	0.1343804537521815
461778	0.0	1.0	0.6736694677871149	0.9285714285714286	0.0
461779	0.21485943775100402	1.0	1.0	0.9528112449799196	0.3825301204819277
461780	0.3404592240696754	1.0	0.7806809184481394	0.9770387965162312	0.3016627078384798
461781	0.0	1.0	0.8709677419354839	0.9032258064516129	0.3247311827956989
461782	0.0	1.0	0.4657687991021324	0.8855218855218855	0.0
461783	0.5981308411214953	1.0	1.0	0.6137071651090342	0.6261682242990654
461784	0.0	1.0	0.776595744680851	1.0	0.1524822695035461
461785	0.36337625178826893	1.0	0.9828326180257511	0.9628040057224606	0.0
461786	0.0	1.0	0.6842948717948718	0.8012820512820513	0.0
461787	0.002136752136752137	1.0	0.7927350427350427	1.0	0.0
461788	0.8125	1.0	1.0	0.6215277777777778	0.2465277777777778
461789	0.0	1.0	0.908641975308642	0.8518518518518519	0.0
461790	0.15322171486555047	1.0	0.8346017250126839	0.8868594622019279	0.23947234906139014
461791	0.03897007654836465	1.0	0.9290187891440501	0.8712595685455811	0.25260960334029225
461792	0.11733333333333333	1.0	0.8386666666666667	0.7226666666666667	0.0
461793	0.7628205128205128	1.0	0.9455128205128205	1.0	0.0
461794	0.2	1.0	0.9478927203065134	0.9624521072796934	0.11570881226053639
461795	0.37265917602996257	1.0	1.0	0.8895131086142322	0.0
461796	0.13603603603603603	1.0	0.890990990990991	0.7810810810810811	0.0
461797	0.0	1.0	1.0	1.0	0.0
461798	0.0	1.0	1.0	1.0	0.41025641025641024
461799	0.001272264631043257	1.0	0.7086513994910941	0.8861323155216285	0.12150127226463105
461800	0.1228878648233487	1.0	0.9984639016897081	0.9185867895545314	0.24961597542242703
461801	0.1530977982590886	1.0	0.9585253456221198	0.9825908858166923	0.1490015360983103
461802	0.0	1.0	1.0	0.8918918918918919	0.0
461803	0.0	1.0	1.0	1.0	0.0
461804	0.0	1.0	1.0	1.0	0.0
461805	0.0	1.0	1.0	1.0	0.0
461806	0.0	1.0	0.8130511463844797	0.9576719576719577	0.14814814814814814
461807	0.0	1.0	0.7941767068273092	0.9718875502008032	0.21285140562248997
461808	0.0	1.0	1.0	1.0	1.0
461809	0.36037296037296035	1.0	0.8932400932400932	0.9906759906759907	0.4671328671328671
461810	0.6256830601092896	1.0	1.0	1.0	0.0
461811	0.0	1.0	0.9171075837742504	0.9329805996472663	0.0
461812	0.2032967032967033	1.0	0.6547619047619048	1.0	0.1401098901098901
461813	0.13793103448275862	1.0	0.8991640543364682	0.9362591431556949	0.10606060606060606
461814	0.22083333333333333	1.0	0.7944444444444444	1.0	0.0
461815	0.0	1.0	0.6887550200803213	1.0	0.5582329317269076
461816	0.31382978723404253	1.0	0.7074468085106383	0.975177304964539	0.0
461817	0.2537878787878788	1.0	0.8276515151515151	1.0	0.06818181818181818
461818	0.0	1.0	0.9333333333333333	1.0	0.23768115942028986
461819	0.15376984126984128	1.0	0.9533730158730159	0.8125	0.0
461820	0.0	1.0	1.0	0.7757575757575758	0.0
461821	0.41796200345423146	1.0	0.47322970639032813	1.0	0.0
461822	0.0	1.0	1.0	1.0	0.0
461823	0.0	1.0	0.9800865800865801	0.8233766233766234	0.0
461824	0.0	1.0	0.8995726495726496	1.0	0.0
461825	0.0	1.0	0.9128540305010894	0.8758169934640523	0.0
461826	0.0	1.0	1.0	0.8745098039215686	0.0
461827	0.0	1.0	0.8990610328638498	0.784037558685446	0.0
461828	0.25203252032520324	1.0	0.7609756097560976	1.0	0.2552845528455285
461829	0.0	1.0	0.8306595365418895	1.0	0.0
461830	0.0	1.0	0.98635477582846	1.0	0.0
461831	0.0	1.0	0.9770114942528736	0.896551724137931	0.0
461832	0.0	0.8666666666666667	0.4212121212121212	0.996969696969697	0.0
461833	0.0	1.0	0.6944444444444444	0.18518518518518517	0.0
461834	0.0	1.0	0.9551282051282052	0.7604166666666666	0.0
461835	0.0	1.0	0.7453703703703703	0.5601851851851852	0.0
461836	0.0	1.0	0.3684210526315789	1.0	0.2912280701754386
461837	0.0	1.0	0.8812785388127854	0.8812785388127854	0.0
461838	0.0	1.0	0.8830645161290323	1.0	0.0
461839	0.0	1.0	0.9682539682539683	0.9238095238095239	0.0
461840	0.22824302134646962	1.0	0.7889983579638752	0.9901477832512315	0.0
461841	0.0	1.0	0.6193619361936193	0.9064906490649065	0.0
461842	0.0	1.0	1.0	1.0	0.0
461843	0.15064758009543286	1.0	0.9631901840490797	0.9372869802317655	0.3442399454669393
461844	0.2009132420091324	1.0	0.8621004566210045	0.9095890410958904	0.0
461845	0.0	1.0	1.0	1.0	0.0
461846	0.3875968992248062	1.0	0.01744186046511628	0.9244186046511628	0.32945736434108525
461847	0.0	1.0	1.0	0.8943894389438944	0.0
461848	0.0	1.0	1.0	1.0	0.0
461849	0.0	1.0	0.8563899868247694	0.8287220026350461	0.0
461850	0.0	1.0	1.0	1.0	0.0
461851	0.0	1.0	0.9105691056910569	0.9024390243902439	0.0
461852	0.0	1.0	1.0	0.8412698412698413	0.0
461853	0.0	1.0	0.7547892720306514	0.9501915708812261	0.0
461854	0.0	1.0	1.0	1.0	0.0
461855	0.0	1.0	0.78	1.0	0.0
461856	0.14227642276422764	1.0	1.0	0.975609756097561	0.0
461857	0.4534412955465587	1.0	0.9730094466936572	1.0	0.0
461858	0.0	1.0	0.7951388888888888	1.0	0.0
461859	0.0	1.0	0.8875255623721882	0.9959100204498977	0.0
461860	0.0021645021645021645	1.0	0.8041125541125541	1.0	0.0
461861	0.6844444444444444	1.0	0.9155555555555556	0.5333333333333333	0.0
461862	0.0	1.0	1.0	1.0	0.0
461863	0.0	1.0	0.6797385620915033	0.9978213507625272	0.0
461864	0.0	1.0	0.9377179870453413	0.9098156452416543	0.0
461865	0.0	1.0	1.0	0.9862745098039216	0.5196078431372549
461866	0.0	1.0	1.0	1.0	0.26282051282051283
461867	0.0	1.0	0.4492753623188406	1.0	0.0
461868	0.3788546255506608	1.0	1.0	0.9941262848751835	0.0
461869	0.2471042471042471	1.0	1.0	1.0	0.0
461870	0.0	1.0	0.7605177993527508	0.668824163969795	0.0
461871	0.12674897119341563	1.0	0.9843621399176955	0.9547325102880658	0.0
461872	0.2854122621564482	1.0	0.9661733615221987	0.8801973220577872	0.2755461592670895
461873	0.4027777777777778	1.0	1.0	0.9771825396825397	0.0
461874	0.0	1.0	0.8943089430894309	1.0	0.0
461875	0.0	1.0	0.5132275132275133	1.0	0.0
461876	0.0	1.0	0.992816091954023	0.9841954022988506	0.0
461877	0.13354037267080746	1.0	0.9968944099378882	0.9078674948240165	0.0
461878	0.0	1.0	0.9989177489177489	0.9751082251082251	0.08333333333333333
461879	0.26224328593996843	1.0	0.6287519747235387	1.0	0.2575039494470774
461880	0.0	1.0	0.7163120567375887	1.0	0.0
461881	0.4376278118609407	1.0	0.9049079754601227	0.6278118609406953	0.0
461882	0.43123543123543123	1.0	0.916083916083916	1.0	0.0
461883	0.0	1.0	0.8818565400843882	0.4219409282700422	0.2770745428973277
461884	0.35251798561151076	1.0	0.9680255795363709	0.7881694644284573	0.11191047162270183
461885	0.0	1.0	1.0	0.7632183908045977	0.0
461886	0.0	1.0	0.9408521303258145	0.9293233082706767	0.30526315789473685
461887	0.0	1.0	0.9951515151515151	0.943030303030303	0.0
461888	0.0	1.0	1.0	0.6654228855721394	0.0
461889	0.296078431372549	1.0	1.0	0.9450980392156862	0.5
461890	0.0	1.0	1.0	1.0	0.0
461891	0.0	1.0	1.0	1.0	0.0
461892	0.2398884239888424	1.0	0.8019525801952581	1.0	0.0
461893	0.16985138004246284	1.0	0.9036093418259024	0.9889596602972399	0.23142250530785563
461894	0.0	1.0	0.8434343434343434	0.9141414141414141	0.0
461895	0.15011614401858303	1.0	0.7168989547038328	0.836527293844367	0.057781649245063876
461896	0.06936685288640596	1.0	0.9203910614525139	0.9217877094972067	0.0446927374301676
