gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
558138	0.3191489361702128	0.5806737588652482	0.0	0.0	0.6063829787234043
558139	0.0	0.0	0.0	0.0	0.8787878787878788
558141	0.0	0.0	0.0	0.0	0.0
558142	0.8270440251572327	0.8930817610062893	0.0	0.3836477987421384	1.0
558143	0.8236208236208237	0.6635586635586636	0.5788655788655789	0.7187257187257188	0.7855477855477856
558144	0.9979423868312757	0.8497942386831275	0.0	0.6193415637860082	0.7325102880658436
558145	1.0	0.6524822695035462	0.2786220871327254	0.49240121580547114	0.9311043566362716
558146	0.8151950718685832	0.3737166324435318	0.11841204654346338	0.0	0.9691991786447639
558147	0.505175983436853	0.12008281573498965	0.0	0.7329192546583851	0.38923395445134573
558148	1.0	0.3165266106442577	0.0	0.32492997198879553	0.9817927170868347
558149	0.7026881720430107	0.4483870967741935	0.08172043010752689	0.5005376344086021	0.9897849462365591
558150	0.27022900763358776	0.16946564885496182	0.0	0.17455470737913487	0.36844783715012724
558151	0.7596339113680154	0.44942196531791906	0.13583815028901733	0.24903660886319845	0.8333333333333334
558152	0.7662337662337663	0.8311688311688312	1.0	0.6493506493506493	1.0
558153	0.9595015576323987	0.5295950155763239	0.0	0.0	1.0
558154	1.0	0.4634703196347032	0.0	0.0	1.0
558155	0.8479166666666667	0.6979166666666666	0.21041666666666667	0.0	0.996875
558156	0.3732470334412082	0.19848975188781015	0.08090614886731391	0.0	0.9913700107874865
558157	0.2781954887218045	0.3583959899749373	0.31746031746031744	0.30994152046783624	0.8170426065162907
558158	0.6747404844290658	0.41637831603229525	0.27566320645905423	0.34486735870818913	0.776239907727797
558159	0.8777777777777778	0.8	0.0	0.0	1.0
558160	0.673174258857556	0.8763557483731019	0.0	0.27765726681127983	0.8626174981923355
558161	0.9594594594594594	0.16891891891891891	0.0	0.0	0.8130630630630631
558162	0.9468599033816425	0.9323671497584541	0.0	0.0	1.0
558163	0.44682369735902927	0.4197002141327623	0.0	0.1192005710206995	1.0
558164	0.7345844504021448	0.0	0.0	0.13494191242180517	0.9651474530831099
558165	0.7654761904761904	0.3535714285714286	0.0	0.24702380952380953	0.9940476190476191
558166	0.5492537313432836	0.5124378109452736	0.0	0.3004975124378109	0.8507462686567164
558167	0.7169143665958952	0.6334041047416844	0.0	0.32625619249823073	0.805378627034678
558168	0.6737400530503979	0.4960212201591512	0.0	0.16180371352785147	0.8054818744473917
558169	0.0	0.24552845528455283	0.0	0.0	0.8357723577235773
558170	0.8536585365853658	0.0	0.0	0.0	0.3252032520325203
558171	0.7320724980299448	0.5713159968479118	0.0	0.18912529550827423	0.7265563435776202
558172	0.0	0.0	0.0	0.0	0.5862068965517241
558173	0.6575539568345323	0.5654676258992806	0.1645083932853717	0.381294964028777	0.6426858513189448
558174	0.0	0.0	0.0	0.0	0.34587813620071683
558177	0.718421052631579	0.3201754385964912	0.0	0.0	0.7052631578947368
558178	0.7930348258706468	0.7502487562189055	0.0	0.0	0.909452736318408
558179	1.0	0.5604395604395604	0.0	0.0	0.6336996336996337
558180	0.7142857142857143	0.3050847457627119	0.0	0.19854721549636803	0.3761097659402744
558181	0.7538280329799765	0.7597173144876325	0.0	0.5382803297997645	0.6336866902237926
558182	0.7985347985347986	0.8076923076923077	0.0	0.2454212454212454	0.9542124542124543
558183	0.37969094922737306	0.5143487858719646	0.0	0.2891832229580574	0.32450331125827814
558184	0.644927536231884	1.0	0.0	1.0	0.4492753623188406
558185	0.9851851851851852	0.5444444444444444	0.0	0.34444444444444444	1.0
558186	1.0	1.0	0.0	1.0	1.0
558187	0.5451825254338719	0.4045481747456613	0.08797127468581688	0.1992818671454219	0.6570915619389587
558188	1.0	0.6436781609195402	0.0	0.04980842911877394	1.0
558189	0.012919896640826873	0.0	0.0	0.0	1.0
558190	0.5772984078068824	0.6769388803287109	0.0	0.12121212121212122	0.8156137647663071
558191	1.0	0.9913419913419913	0.0	0.0	1.0
558192	0.9653333333333334	0.6666666666666666	0.0	0.6773333333333333	1.0
558193	0.9918032786885246	0.6721311475409836	0.0	0.0	0.9754098360655737
558194	0.4172214824678207	0.5814469596094097	0.12516644474034622	0.3293386595650244	0.8175765645805593
558195	0.7730496453900709	0.5088652482269503	0.0	0.30851063829787234	0.9929078014184397
558196	0.4329501915708812	0.0	0.0	0.0	1.0
558197	0.8672501823486506	0.33260393873085337	0.0	0.0	0.7534646243617797
558198	0.730909090909091	0.0	0.0	0.5393939393939394	0.8048484848484848
558199	0.6843971631205674	0.8699763593380615	0.1867612293144208	0.0	0.7458628841607565
558200	1.0	0.5811965811965812	0.0	0.23931623931623933	0.5726495726495726
558201	0.7757390417940877	0.46992864424057085	0.0	0.3435270132517839	0.8990825688073395
558202	0.7835365853658537	0.7378048780487805	0.0	0.0	0.907520325203252
558203	0.7347222222222223	0.5986111111111111	0.0	0.34444444444444444	0.8388888888888889
558204	0.8546184738955823	0.5405622489959839	0.10200803212851406	0.43052208835341366	1.0
558205	0.7272727272727273	0.621870882740448	0.023715415019762844	0.40843214756258234	0.9130434782608695
558206	0.5093851132686085	0.37475728155339805	0.0	0.14433656957928803	0.7585760517799353
558207	0.4399008674101611	0.550185873605948	0.09541511771995044	0.0	0.5675340768277571
558208	0.8910411622276029	0.3744955609362389	0.2598870056497175	0.5899919289749799	0.8934624697336562
558209	0.9326241134751773	0.5141843971631206	0.0	0.0	0.7801418439716312
558210	0.5151515151515151	0.45075757575757575	0.0	0.0	0.9318181818181818
558211	0.4381443298969072	0.877147766323024	0.12027491408934708	0.4097938144329897	0.9664948453608248
558212	0.8804824561403509	0.6052631578947368	0.0	0.25	0.7796052631578947
558213	0.31462925851703405	0.4742818971275885	0.0	0.4315297261189045	0.8577154308617234
558214	0.7455197132616488	1.0	0.0	0.0	0.9032258064516129
558215	1.0	1.0	0.0	0.4583333333333333	1.0
558216	0.9343434343434344	1.0	0.0	1.0	1.0
558217	0.9647058823529412	0.592156862745098	0.17254901960784313	0.0	1.0
558218	0.9328358208955224	0.6517412935323383	0.3756218905472637	0.0	0.9054726368159204
558219	0.44548774126238916	0.2905581637976004	0.0	0.15753781950965048	0.7918622848200313
558220	0.5499058380414312	0.7702448210922788	0.0	0.0	0.9209039548022598
558221	0.7435897435897436	0.9850427350427351	0.0	0.0	1.0
558222	1.0	0.8619528619528619	0.0	0.6195286195286195	0.6902356902356902
558223	0.7706093189964157	0.08602150537634409	0.0	0.9713261648745519	0.6630824372759857
558224	0.9177489177489178	0.9956709956709957	0.0	0.0	1.0
558225	1.0	1.0	1.0	0.6222222222222222	1.0
558226	0.0	0.050724637681159424	0.2246376811594203	0.0	1.0
558227	0.926509186351706	0.5984251968503937	0.0	0.0	0.958005249343832
558228	0.7522522522522522	1.0	0.0	0.0	1.0
558229	0.8817204301075269	0.967741935483871	0.0967741935483871	0.0	0.9605734767025089
558230	1.0	0.2553763440860215	0.2446236559139785	0.6182795698924731	1.0
558231	0.9548387096774194	0.7806451612903226	0.16344086021505377	0.5268817204301075	0.5204301075268817
558232	1.0	1.0	1.0	0.9772727272727273	1.0
558233	0.9202808756712102	0.9256505576208178	0.26063610078479965	0.9871953738124741	0.9785212722015696
558234	0.0	0.0	0.0	0.0	0.0
558236	1.0	0.30416666666666664	0.0	0.0	0.9375
558237	1.0	1.0	0.5873015873015873	0.0	1.0
558238	0.8162393162393162	0.32051282051282054	0.0	0.2564102564102564	0.9529914529914529
558239	0.423728813559322	1.0	0.0	0.5028248587570622	1.0
558240	1.0	1.0	0.2971887550200803	0.0	1.0
558241	0.8726591760299626	0.8838951310861424	0.0	0.2958801498127341	1.0
558242	1.0	0.9960629921259843	0.3451443569553806	0.5695538057742782	1.0
558243	0.7322623828647925	0.6854082998661312	0.3132530120481928	0.7590361445783133	1.0
558244	0.7357723577235772	0.483739837398374	0.0	0.5894308943089431	1.0
558245	1.0	1.0	0.0	0.9551282051282052	0.8525641025641025
558246	0.6622807017543859	0.5921052631578947	0.7368421052631579	0.15789473684210525	0.9912280701754386
558247	0.8763440860215054	0.9193548387096774	0.01881720430107527	0.03225806451612903	0.8413978494623656
558248	0.36403508771929827	0.2719298245614035	0.0	0.0	0.17105263157894737
558249	0.8722222222222222	0.6	0.0	0.0	1.0
558250	0.4057142857142857	0.6876190476190476	0.5714285714285714	0.3504761904761905	0.6628571428571428
558251	0.617968094038623	0.0	0.13182199832073888	0.4332493702770781	1.0
558252	0.5507936507936508	0.1523809523809524	0.0	0.37936507936507935	0.8
558254	0.6952380952380952	0.7833333333333333	0.0	0.8547619047619047	0.7619047619047619
558255	0.4861111111111111	0.5986111111111111	0.0	0.0	0.9236111111111112
558258	1.0	1.0	0.0	0.4780701754385965	0.9868421052631579
558259	0.9584631360332295	0.3063343717549325	0.0	0.3956386292834891	0.8691588785046729
558260	0.7977642276422764	0.7703252032520326	0.0	0.00508130081300813	0.8465447154471545
558261	0.45785876993166286	0.3804100227790433	0.0	0.0	0.7517084282460137
558262	0.7400881057268722	0.5653450807635829	0.0	0.0	0.9632892804698973
558263	0.6515723270440251	0.35974842767295595	0.0	0.1270440251572327	0.8779874213836478
558264	0.3905325443786982	0.9270216962524654	0.0	0.5838264299802761	0.8441814595660749
558265	0.9631410256410257	0.40224358974358976	0.26121794871794873	0.049679487179487176	0.7644230769230769
558266	0.17467948717948717	0.8541666666666666	0.3958333333333333	0.0	0.657051282051282
558267	0.6965669988925803	0.0	0.0	0.48726467331118495	0.9601328903654485
558268	0.8191796649335644	0.36279607163489314	0.2616984402079723	0.20335066435586366	0.8336221837088388
558269	0.38549618320610685	0.8053435114503816	0.0	0.3422391857506361	0.6463104325699746
558270	0.6572463768115943	0.41739130434782606	0.13260869565217392	0.30869565217391304	0.8956521739130435
558271	0.9128919860627178	0.3426248548199768	0.3077816492450639	0.16376306620209058	1.0
558272	0.14625850340136054	0.3231292517006803	0.0	0.3741496598639456	1.0
558273	0.6767676767676768	0.34154040404040403	0.1672979797979798	0.10101010101010101	0.7449494949494949
558274	0.8669354838709677	0.0846774193548387	0.0	0.0	0.8131720430107527
558275	0.7908723281340265	0.5072212593876372	0.0	0.22010398613518198	0.8567302137492778
558276	0.7366666666666667	0.6816666666666666	0.5033333333333333	0.27666666666666667	0.705
558277	0.0	0.0	0.0	0.33587786259541985	0.7251908396946565
558278	0.9954337899543378	0.410958904109589	0.0	0.0	0.1461187214611872
558279	0.631638418079096	0.7728813559322034	0.0	0.0	0.735593220338983
558280	0.75	0.5187861271676301	0.0	0.2186897880539499	0.853082851637765
558281	0.4988888888888889	0.5166666666666667	0.23	0.5911111111111111	1.0
558282	0.8514492753623188	0.7644927536231884	0.0	0.044384057971014496	0.9682971014492754
558283	0.8666666666666667	0.6538461538461539	0.0	0.0	0.8743589743589744
558284	1.0	0.47115384615384615	0.0	0.0	1.0
558285	1.0	0.6828774062816616	0.0	0.0	0.7274569402228976
558286	0.5656565656565656	0.6301476301476302	0.0	0.3504273504273504	0.6013986013986014
558287	0.7967687074829932	0.9200680272108843	0.0	0.38945578231292516	0.5739795918367347
558288	0.691358024691358	0.4845679012345679	0.0	0.28858024691358025	1.0
558289	0.9985994397759104	0.3907563025210084	0.0	0.8235294117647058	0.8669467787114846
558290	0.8096514745308311	0.7336907953529938	0.0	0.3771224307417337	1.0
558291	0.8883883883883884	0.7212212212212212	0.10260260260260261	0.0965965965965966	0.8113113113113113
558292	0.519240379810095	0.31984007996002	0.08595702148925537	0.063968015992004	0.8680659670164917
558293	0.21446078431372548	0.0	0.0	0.39338235294117646	0.24509803921568626
558294	0.8871794871794871	0.37435897435897436	0.2857142857142857	0.31355311355311355	0.9252747252747253
558295	0.7376068376068377	0.5230769230769231	0.5025641025641026	0.2	0.9564102564102565
558296	0.9929078014184397	0.0	0.0	0.36879432624113473	1.0
558297	0.6555555555555556	0.1505050505050505	0.22424242424242424	0.14747474747474748	0.7545454545454545
558298	0.8857901726427623	0.5033200531208499	0.0	0.24169986719787517	0.851261620185923
558299	0.003236245954692557	0.627831715210356	0.2912621359223301	0.1779935275080906	1.0
558300	1.0	0.5277777777777778	0.0	0.6620370370370371	0.4027777777777778
558301	0.638095238095238	0.8380952380952381	0.15142857142857144	0.32571428571428573	0.8885714285714286
558302	1.0	0.06031746031746032	0.0	0.0	0.8412698412698413
558303	0.6631205673758865	0.9964539007092199	0.13120567375886524	0.0	1.0
558304	0.6339987900786449	0.7852389594676346	0.0	0.14035087719298245	0.7828191167574108
558305	0.4413919413919414	0.15018315018315018	0.0	0.12087912087912088	1.0
558306	0.7246376811594203	0.5821256038647343	0.0	0.9710144927536232	0.8478260869565217
558307	0.933852140077821	0.6874189364461738	0.20233463035019456	0.21530479896238652	0.7444876783398184
558308	1.0	0.6309523809523809	0.0	0.0	0.7678571428571429
558309	0.7105263157894737	0.0	0.0	0.0	0.9605263157894737
558310	0.7851037851037851	0.6813186813186813	0.32844932844932845	0.6825396825396826	0.9523809523809523
558311	0.38343771746694505	0.0	0.0	0.31106471816283926	0.8990953375086986
558312	0.30092592592592593	0.44907407407407407	0.0	0.0	0.9861111111111112
558313	0.8277777777777777	0.0	0.0	0.0	0.0
558314	0.8609794628751974	0.990521327014218	0.0	0.707740916271722	0.7093206951026856
558315	1.0	1.0	0.40027322404371585	0.6502732240437158	0.8879781420765027
558316	0.9355345911949685	0.6705974842767296	0.22169811320754718	0.9795597484276729	0.8907232704402516
558317	0.8667917448405253	0.8286429018136335	0.2101313320825516	0.8280175109443402	0.8611632270168855
558318	0.5368639667705088	0.652128764278297	0.0	0.7653167185877466	1.0
558319	0.861184792219275	0.6153846153846154	0.0	0.4332449160035367	0.986737400530504
558320	0.7816849816849817	0.8967032967032967	0.18168498168498168	0.4747252747252747	0.8483516483516483
558321	0.8794411177644711	0.6698602794411178	0.05948103792415169	0.469061876247505	0.8159680638722555
558322	0.8260869565217391	0.7012263099219621	0.600891861761427	0.8205128205128205	1.0
558323	1.0	0.6666666666666666	0.04794520547945205	0.6495433789954338	1.0
558324	1.0	0.1693121693121693	0.08994708994708994	0.1111111111111111	1.0
558325	0.0	0.4481236203090508	0.0	0.48344370860927155	0.8896247240618101
558326	0.7051282051282052	0.0	0.0	0.0	0.7521367521367521
558327	0.33725490196078434	0.0	0.0	0.0	0.996078431372549
558328	0.9153846153846154	0.48717948717948717	0.0	0.0	0.9256410256410257
558329	0.26515151515151514	0.0	0.0	0.3977272727272727	1.0
558330	0.9619047619047619	0.23809523809523808	0.0	0.21904761904761905	1.0
558331	0.6425855513307985	0.7490494296577946	0.0	0.30798479087452474	0.6134347275031685
558332	0.9560439560439561	0.0	0.0	0.0	1.0
558333	0.5608856088560885	0.9876998769987699	0.22878228782287824	0.26199261992619927	0.7908979089790897
558334	0.6115384615384616	0.358974358974359	0.0	0.0	0.8961538461538462
558335	0.7528735632183908	0.08620689655172414	0.0	0.0	0.8984674329501916
558336	0.7753267973856209	0.6462418300653595	0.0	0.4534313725490196	0.8880718954248366
558337	0.9857954545454546	0.7073863636363636	0.0	0.20265151515151514	0.6382575757575758
558338	0.5882352941176471	0.04634581105169341	0.0	0.29590017825311943	0.9197860962566845
558339	0.9021164021164021	0.7883597883597884	0.0	0.9973544973544973	0.6904761904761905
558340	0.7245901639344262	0.6065573770491803	0.0	0.5508196721311476	0.7038251366120218
558341	0.9718775847808105	0.5285359801488834	0.0	0.0	0.9230769230769231
558342	0.3822027716994894	0.5397520058351568	0.13566739606126915	0.25091174325309995	0.8110867979576951
558343	0.867231638418079	0.5819209039548022	0.0	0.4053672316384181	0.8022598870056498
558344	0.9103641456582633	0.38795518207282914	0.29831932773109243	0.0	0.834733893557423
558345	0.2398550724637681	0.08623188405797101	0.0	0.0	0.34782608695652173
558346	0.4648241206030151	0.8015075376884422	0.10469011725293133	0.18676716917922948	0.7269681742043551
558347	0.8684684684684685	0.6112612612612612	0.08108108108108109	0.4954954954954955	0.7918918918918919
558348	0.6750788643533123	0.4332281808622503	0.1587802313354364	0.9032597266035752	0.7497371188222923
558349	0.9425287356321839	0.8604269293924466	0.5878489326765188	0.3973727422003284	1.0
558350	0.6324503311258278	0.9183222958057395	0.0	0.2163355408388521	0.8874172185430463
558351	0.6109289617486339	0.18688524590163935	0.0	0.3650273224043716	0.9967213114754099
558352	0.2890855457227139	0.13348082595870206	0.0	0.2551622418879056	0.9269911504424779
558353	0.5911111111111111	0.4622222222222222	0.0	0.09333333333333334	0.8696296296296296
558354	0.6326963906581741	0.32908704883227174	0.0	0.4840764331210191	0.79723991507431
558355	0.819047619047619	0.0	0.0	0.0	0.9619047619047619
558356	0.6294664708761625	0.7342143906020558	0.0	0.3842388644150759	0.631424375917768
558357	0.5366876310272537	0.0	0.16771488469601678	0.4444444444444444	0.9245283018867925
558358	0.5118733509234829	0.5769569041336852	0.18469656992084432	0.4608619173262973	0.9727352682497801
558359	0.9448441247002398	0.1750599520383693	0.0	0.0	0.9568345323741008
558360	0.7637130801687764	0.9324894514767933	0.0	0.0	1.0
558361	0.7404295051353875	0.876750700280112	0.0	0.16900093370681607	0.5929038281979458
558362	0.7972508591065293	0.6408934707903781	0.12972508591065293	0.27319587628865977	0.9072164948453608
558363	0.4018264840182648	0.4646118721461187	0.1723744292237443	0.634703196347032	0.9029680365296804
558364	0.8881685575364667	0.6115613182063749	0.08157752566180443	0.11129119394921665	0.6072393300918423
558365	0.8642951251646904	0.8313570487483531	0.19894598155467721	0.31752305665349145	0.7509881422924901
558366	1.0	0.5344129554655871	0.24561403508771928	0.8839406207827261	0.8178137651821862
558367	0.9813988095238095	0.43898809523809523	0.0	0.18601190476190477	0.9151785714285714
558368	0.6863247863247863	0.6213675213675214	0.0	0.5358974358974359	0.6076923076923076
558369	0.6819964349376114	0.6449197860962567	0.06417112299465241	0.26773618538324423	0.9073083778966132
558370	0.7037037037037037	0.6060606060606061	0.265993265993266	0.5387205387205387	1.0
558371	0.633969118982743	0.26248864668483196	0.0	0.17892824704813806	0.7611262488646685
558372	0.6894117647058824	0.2643137254901961	0.14666666666666667	0.3207843137254902	0.8658823529411764
558373	0.6721014492753623	0.3967391304347826	0.0	0.10326086956521739	0.8713768115942029
558374	0.43224530168150344	0.33728981206726016	0.0	0.0	0.731948565776459
558375	0.6366782006920415	0.6874279123414071	0.25259515570934254	0.17416378316032297	0.726643598615917
558376	0.4898902368573079	0.2616984402079723	0.1779318313113807	0.0	0.7238590410167534
558377	0.3509803921568627	0.8686274509803922	0.0	0.0	0.7647058823529411
558378	0.35943325876211785	0.4481730052199851	0.0	0.27740492170022374	0.8709917971662938
558379	0.3721973094170404	0.22795216741405083	0.0	0.3251121076233184	0.6651718983557549
558380	0.7393310265282583	0.7139561707035755	0.0	0.19377162629757785	0.9215686274509803
558381	1.0	0.0	0.0	1.0	1.0
558382	0.0	0.803921568627451	0.0	0.22549019607843138	1.0
558383	0.5452054794520548	0.2602739726027397	0.0	0.4018264840182648	0.8191780821917808
558386	0.2572877059569075	0.0697084917617237	0.0	0.32192648922686945	0.15082382762991128
558387	0.7182539682539683	0.12698412698412698	0.0	0.1746031746031746	1.0
558388	0.9246794871794872	0.592948717948718	0.0	0.2724358974358974	0.8830128205128205
558389	0.22916666666666666	0.19270833333333334	0.0	0.6979166666666666	0.9270833333333334
558390	0.5681818181818182	1.0	0.0	0.0	0.6098484848484849
558391	0.9090909090909091	0.3409090909090909	0.0	0.5909090909090909	0.1893939393939394
558392	0.7437908496732026	0.7254901960784313	0.3084967320261438	0.3764705882352941	0.6457516339869281
558393	0.44173441734417346	0.7384823848238482	0.0	0.2696476964769648	0.24390243902439024
558394	0.0	0.0	0.0	0.2912621359223301	0.19741100323624594
558395	0.29147286821705426	0.3813953488372093	0.0	0.22015503875968992	0.5116279069767442
558396	0.4462962962962963	0.4148148148148148	0.0	0.0	0.5
558397	0.0	0.3045977011494253	0.0	0.0	0.034482758620689655
558398	0.6944444444444444	0.6666666666666666	0.0	0.0	0.0
558399	0.24694835680751173	0.38591549295774646	0.0	0.0	0.3652582159624413
558400	0.0	0.0	0.0	0.0	0.4280701754385965
558401	0.0	0.00966183574879227	0.0	0.0	0.485024154589372
558402	0.0	0.7870370370370371	0.0	0.0	0.0
558403	0.0	0.0	0.0	0.0	0.41762452107279696
558404	0.3712737127371274	0.0	0.0	0.0	0.35501355013550134
558405	0.5042735042735043	0.0	0.0	0.0	0.6752136752136753
558406	0.0	0.7463126843657817	0.0	0.0	0.7964601769911505
558407	0.0	0.6597938144329897	0.0	0.058419243986254296	0.1134020618556701
558408	0.2951388888888889	0.6788194444444444	0.0	0.22916666666666666	0.2482638888888889
558409	0.0	0.24	0.0	0.0	0.1711111111111111
558410	0.0	0.183585313174946	0.0	0.0	0.0
558411	0.37401574803149606	0.19816272965879264	0.0	0.0	0.1994750656167979
558412	0.0	0.07497612225405921	0.0	0.0	0.0
558413	0.0	0.0	0.0	0.0	0.0
558414	0.0	0.515625	0.0	0.0	0.5
558415	0.0	0.37681159420289856	0.0	0.0	0.8333333333333334
558416	0.42565186751233264	0.10641296687808316	0.0	0.0	0.11416490486257928
558417	0.6180555555555556	0.7708333333333334	0.0	0.7777777777777778	0.6944444444444444
558418	0.6438356164383562	0.3607305936073059	0.0	0.0	1.0
558419	0.9347319347319347	0.8997668997668997	0.3682983682983683	0.47086247086247085	1.0
558420	0.5570776255707762	0.7853881278538812	0.0	0.8584474885844748	0.8538812785388128
558421	0.9484126984126984	0.7420634920634921	0.0	0.0	0.5317460317460317
558422	0.4781144781144781	1.0	0.0	0.5925925925925926	1.0
558423	0.0	0.7885304659498208	0.0	0.02867383512544803	0.8888888888888888
558424	0.05995203836930456	0.2038369304556355	0.0	0.0	0.9376498800959233
558425	0.2579710144927536	0.0	0.0	0.0	0.7159420289855073
558426	0.0	0.35135135135135137	0.0	0.0	1.0
558427	0.7409523809523809	0.30857142857142855	0.0	0.3923809523809524	0.6647619047619048
558428	0.5767790262172284	0.30711610486891383	0.0	0.41198501872659177	0.449438202247191
558429	0.0	0.9565217391304348	0.0	0.0	0.9021739130434783
558430	1.0	0.13333333333333333	0.0	0.28484848484848485	0.9636363636363636
558431	0.33048433048433046	0.5071225071225072	0.36182336182336183	0.09401709401709402	0.0
558433	0.945906432748538	0.40058479532163743	0.0	0.7412280701754386	0.7616959064327485
558436	0.794649313087491	0.6044830079537238	0.3571945046999277	0.14389009399855388	1.0
558437	0.6807817589576547	0.5537459283387622	0.0	0.17155266015200868	0.4592833876221498
558438	0.5629877369007804	0.4693422519509476	0.0	0.33444816053511706	0.7759197324414716
558439	0.5244956772334294	0.26512968299711814	0.0	0.040345821325648415	0.6570605187319885
558440	0.9554831704668838	0.1997828447339848	0.0	0.48642779587404994	0.8230184581976113
558441	0.36904761904761907	0.0	0.0	0.5515873015873016	1.0
558442	0.5814015454303224	0.5755395683453237	0.0991207034372502	0.3996802557953637	0.9493738342659206
558443	0.24676616915422886	0.0	0.0	0.7233830845771144	1.0
558444	0.7972270363951474	0.3344887348353553	0.0	0.3431542461005199	0.7995378393991912
558445	0.6928675400291121	0.3282387190684134	0.0	0.16375545851528384	0.9075691411935953
558446	0.925	0.5222222222222223	0.0	0.31527777777777777	0.9333333333333333
558447	0.39710144927536234	0.7811594202898551	0.0	0.2217391304347826	0.9260869565217391
558448	0.7223219628964692	0.3782166367444644	0.0	0.07899461400359066	0.881508078994614
558449	0.6419518377693283	0.5069708491761724	0.20278833967046894	0.6026615969581749	0.7046894803548795
558450	0.705050505050505	0.7111111111111111	0.0	0.0	0.1414141414141414
558451	0.5157894736842106	0.5099415204678363	0.0	0.43859649122807015	0.904093567251462
558452	1.0	0.44901960784313727	0.0	0.0	1.0
558453	0.7952380952380952	0.0	0.0	0.0	1.0
558454	0.3935897435897436	0.2153846153846154	0.0	0.0	0.782051282051282
558455	0.9053030303030303	0.7443181818181818	0.3229166666666667	0.3068181818181818	1.0
558456	0.7265625	0.65625	0.5442708333333334	0.46875	1.0
558457	0.41944444444444445	0.23194444444444445	0.018055555555555554	0.3458333333333333	0.8138888888888889
558458	0.5682539682539682	0.8507936507936508	0.0	0.9238095238095239	0.8476190476190476
558459	0.3872549019607843	0.6274509803921569	0.0	0.004901960784313725	1.0
558460	1.0	0.0	0.0	0.0	0.9098039215686274
558461	0.1780821917808219	0.1689497716894977	0.0	0.9726027397260274	0.8264840182648402
558462	0.47665056360708535	0.571658615136876	0.21578099838969403	0.05152979066022544	0.7262479871175523
558463	0.4967532467532468	0.5952380952380952	0.0	0.22077922077922077	0.8982683982683982
558464	0.6666666666666666	0.4173669467787115	0.0	0.11204481792717087	0.7815126050420168
558465	0.9188034188034188	0.6452991452991453	0.0	0.0	0.7905982905982906
558466	0.9153269024651661	0.3236870310825295	0.0	0.22615219721329047	0.8713826366559485
558467	0.4266666666666667	0.0	0.0	0.0	1.0
558468	0.5628997867803838	0.47619047619047616	0.18052594171997158	0.488272921108742	0.8834399431414357
558469	0.7549549549549549	0.6009009009009009	0.0	0.26576576576576577	0.6504504504504505
558470	0.8577549271636675	0.14738646101113967	0.1293916023993145	0.3667523564695801	0.9665809768637532
558471	0.7039295392953929	0.8157181571815718	0.30962059620596205	0.3970189701897019	0.9356368563685636
558472	0.9692307692307692	0.4358974358974359	0.0	0.1838827838827839	0.6285714285714286
558473	0.9797421731123389	0.4677716390423573	0.2430939226519337	0.31860036832412525	0.8867403314917127
558474	0.7037037037037037	0.5434343434343434	0.0	0.010774410774410775	0.42154882154882156
558475	0.7392197125256673	0.45790554414784396	0.0	0.3867214236824093	0.6639288158795346
558476	0.9673512374934176	0.5613480779357557	0.23486045286993154	0.18799368088467613	0.8525539757767245
558477	0.7681159420289855	0.5628019323671497	0.0	0.0	0.6400966183574879
558478	0.701310861423221	0.4363295880149813	0.24625468164794007	0.24812734082397003	0.6526217228464419
558479	0.6794871794871795	1.0	0.0	0.0	0.4444444444444444
558480	1.0	0.6235827664399093	0.0	0.0	0.780045351473923
558481	0.9727891156462585	0.3378684807256236	0.0	0.528344671201814	1.0
558482	0.5587337909992373	0.5625476735316552	0.0	0.2932875667429443	0.7475209763539283
558483	0.9334186939820742	0.8062313273580879	0.09859154929577464	0.32095603926589844	0.8698250106700811
558484	0.27058823529411763	0.050980392156862744	0.0	0.3411764705882353	0.10588235294117647
558485	1.0	0.8947368421052632	0.0	0.5824561403508772	0.8175438596491228
558486	0.6543859649122807	0.5508771929824562	0.0	0.3894736842105263	0.706140350877193
558487	0.7087020648967551	0.831858407079646	0.0	0.5317109144542773	0.7382005899705014
558488	0.41231126596980255	0.2938443670150987	0.0	0.3507549361207898	0.8466898954703833
558489	0.5072859744990893	0.24043715846994534	0.0	0.025500910746812388	0.9899817850637522
558490	0.3408239700374532	0.6217228464419475	0.0	0.21348314606741572	1.0
558491	0.0	1.0	0.0	0.896551724137931	1.0
558492	0.07456140350877193	1.0	0.0	0.5745614035087719	1.0
558493	1.0	1.0	0.0	0.6944444444444444	0.9206349206349206
558494	0.8799102132435466	0.7564534231200898	0.0	0.09988776655443322	0.8765432098765432
558495	0.8487858719646799	0.1986754966887417	0.0	0.2902869757174393	0.804635761589404
558496	0.7704761904761904	0.5542857142857143	0.2876190476190476	0.23523809523809525	0.9342857142857143
558497	0.8125	0.45032051282051283	0.0	0.0	0.9647435897435898
558498	0.33002207505518766	0.48344370860927155	0.0	0.08278145695364239	0.6854304635761589
558499	0.5719887955182072	0.5495798319327732	0.11988795518207283	0.34789915966386553	0.6896358543417367
558500	0.3477366255144033	0.14814814814814814	0.0	0.43415637860082307	0.25308641975308643
558501	0.4503267973856209	0.15359477124183007	0.16209150326797386	0.2928104575163399	0.5477124183006536
558502	0.4622710622710623	0.4021978021978022	0.0	0.2725274725274725	0.8483516483516483
