gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
292356	1.5731707317073171	2.5569105691056913	0.0	0.3089430894308943	7.040650406504065
292357	1.8496124031007752	1.8728682170542637	0.0	0.9232558139534883	5.866666666666666
292358	2.4983164983164983	0.5050505050505051	0.0	0.013468013468013467	6.107744107744108
292359	4.591549295774648	0.0	0.0	0.7089201877934272	5.976525821596244
292360	1.8434004474272931	0.1319910514541387	0.0	0.0	3.120805369127517
292361	3.425925925925926	1.337962962962963	0.0	0.0	4.847993827160494
292362	4.236024844720497	0.6252587991718427	0.0	0.7908902691511387	2.341614906832298
292363	1.3184713375796178	1.2823779193205944	0.0	2.8152866242038215	5.101910828025478
292364	1.706439393939394	1.0208333333333333	0.0	0.5757575757575758	3.3731060606060606
292365	0.6801801801801802	2.304054054054054	0.0	0.45045045045045046	1.9842342342342343
292366	0.0	0.6886792452830188	0.0	0.4528301886792453	7.79874213836478
292367	2.6435786435786435	0.6435786435786436	0.0	0.06060606060606061	4.235209235209235
292368	1.9218500797448166	1.6562998405103668	0.0	0.0	6.546251993620415
292369	2.0166251039068994	0.5020781379883624	0.0	0.5993349958437241	4.120532003325021
292370	3.955456570155902	0.896807720861173	0.0	0.7958426132145509	5.665181885671863
292371	2.336200716845878	2.34910394265233	0.0910394265232975	1.511111111111111	3.8544802867383514
292372	0.6290726817042607	2.073934837092732	0.33959899749373434	1.6353383458646618	5.181704260651629
292373	2.253443526170799	1.6253443526170799	0.0	0.41597796143250687	4.115702479338843
292374	2.065040650406504	0.18699186991869918	0.0	0.0	10.869918699186991
292375	5.512643678160919	2.1011494252873564	0.28735632183908044	0.26436781609195403	6.225287356321839
292376	0.6644295302013423	0.3087248322147651	0.0	0.0	2.7002237136465324
292377	3.5238095238095237	1.3510204081632653	0.0	0.8217687074829932	1.6435374149659865
292378	2.094614264919942	1.8944687045123727	0.0	1.1208151382823872	5.395924308588064
292379	2.1491507430997876	1.7791932059447984	0.0	0.6141188959660298	5.247346072186836
292380	8.4752688172043	11.836559139784946	5.829032258064516	4.838709677419355	8.226881720430107
292381	4.104964539007092	2.669503546099291	0.0	0.42836879432624114	2.929787234042553
292382	1.53713298791019	0.16580310880829016	0.0	0.0017271157167530224	5.3402417962003454
292383	1.7001972386587771	1.1913214990138068	0.0	0.23175542406311636	1.8964497041420119
292384	3.5478312537136065	1.7819370172311348	0.0	0.17052881758764113	6.663101604278075
292385	3.734567901234568	0.9320987654320988	0.15534979423868311	0.7767489711934157	2.352880658436214
292386	2.5277777777777777	0.289272030651341	0.0	0.867816091954023	3.9741379310344827
292387	3.018832391713748	0.0	0.0	0.8041431261770244	6.186440677966102
292388	2.0374246749127813	1.1468442752933714	0.0	0.32572153504598794	2.929590865842055
292389	1.636111111111111	0.19444444444444445	0.0	0.0	8.325
292390	3.1582491582491583	2.31986531986532	0.0	0.0	5.747474747474747
292391	0.0	0.30333333333333334	0.0	0.0	3.8633333333333333
292392	0.11320754716981132	0.0	0.0	0.0	3.150943396226415
292393	2.6702127659574466	0.42836879432624114	0.0	0.6397163120567376	6.314893617021276
292394	1.9493087557603688	1.761136712749616	0.23195084485407066	1.6236559139784945	5.119815668202765
292395	3.5176470588235293	4.192156862745098	0.0	0.0	0.0
292396	2.219430485762144	1.5561139028475712	0.0	0.5058626465661642	1.2931323283082077
292397	4.109243697478991	0.21428571428571427	0.0	1.0553221288515406	2.0399159663865545
292398	2.247863247863248	1.4045584045584045	0.32264957264957267	0.2150997150997151	4.343660968660969
292399	5.110569105691057	4.378861788617886	0.0	1.2292682926829268	5.442276422764228
292400	1.5063613231552162	2.768447837150127	0.0	2.015267175572519	1.1704834605597965
292401	4.963414634146342	0.8455284552845529	0.0	0.0	8.291327913279133
292402	0.13333333333333333	3.474074074074074	0.0	0.0	5.496296296296296
292403	2.068535825545171	0.48598130841121495	0.0	0.6884735202492211	2.289719626168224
292404	4.143026004728132	2.4148936170212765	0.3546099290780142	1.0650118203309693	3.243498817966903
292405	0.90895410082769	1.6666666666666667	0.0	0.0	1.8133935289691496
292406	2.912	2.0693333333333332	0.0	0.8053333333333333	2.1306666666666665
292407	1.905775075987842	0.7497467071935157	0.3059777102330294	0.6119554204660588	5.246200607902735
292408	2.211512717536814	3.967871485943775	0.37215528781793844	0.0	9.054886211512718
292409	5.695906432748538	0.9707602339181286	0.0	0.0	5.269005847953216
292410	0.6328087744396758	1.8149737720553172	0.28803051979017646	0.5760610395803529	2.9060562708631377
292411	2.2973333333333334	0.4026666666666667	0.0	0.4026666666666667	4.849333333333333
292412	2.6586345381526106	0.0	0.0	0.7978580990629184	5.572958500669344
292413	1.9009661835748792	0.0	0.0	0.0	1.4468599033816425
292414	2.037166085946574	1.4030197444831591	0.0	0.0	7.018583042973287
292415	3.7803030303030303	1.5729166666666667	0.0	0.2859848484848485	2.2017045454545454
292416	2.2441613588110405	0.4713375796178344	0.0	0.5636942675159236	3.737791932059448
292417	3.0402576489533013	0.8647342995169082	0.0	0.29066022544283415	4.610305958132045
292418	1.1759036144578314	1.6979919678714859	0.0	0.242570281124498	3.487550200803213
292419	1.457236842105263	0.7631578947368421	0.0	0.993421052631579	7.713815789473684
292420	1.4366666666666668	0.6711111111111111	0.0	0.3233333333333333	0.9533333333333334
292421	4.5470494417862835	2.251993620414673	0.0	0.45773524720893144	3.0398724082934607
292422	2.3572984749455337	2.2799564270152506	0.0	1.7908496732026145	3.0620915032679736
292423	1.1049382716049383	3.0848765432098766	0.0	2.2731481481481484	5.589506172839506
292424	2.1758530183727034	5.047244094488189	0.5616797900262467	0.0	2.5853018372703414
292425	3.5649974709155288	0.7298937784522003	0.0	0.4582701062215478	2.969650986342944
292426	0.580952380952381	2.238095238095238	0.0	0.031746031746031744	3.038095238095238
292427	3.213963963963964	1.2668918918918919	0.0	0.4155405405405405	4.112612612612613
292428	2.1006472491909385	1.8802588996763754	0.09773462783171522	0.456957928802589	3.804854368932039
292429	4.9705014749262535	2.696165191740413	0.0	3.5634218289085546	4.100294985250738
292430	1.7639965546942291	1.6391042204995694	0.0	0.01937984496124031	2.678725236864772
292431	1.2420382165605095	1.2823779193205944	0.0	1.7791932059447984	8.089171974522293
292432	1.5946666666666667	0.0	0.0	0.4026666666666667	5.637333333333333
292433	2.8278757346767422	0.0	0.0	0.0	3.157010915197313
292434	0.7678571428571429	0.0	0.0	0.0	1.3154761904761905
292435	1.1627906976744187	0.0	0.0	0.7441860465116279	3.1627906976744184
292436	0.8197611292073833	0.3279044516829533	0.6558089033659066	0.3279044516829533	2.54614549402823
292437	2.196750902527076	1.9681107099879662	0.0	0.18050541516245489	4.417569193742479
292438	8.285714285714286	4.357142857142857	0.0	2.0476190476190474	1.054421768707483
292439	2.952480782669462	2.273235499650594	0.7372466806429071	0.7914046121593291	6.885045422781272
292440	2.75	2.0455128205128204	0.0	0.1935897435897436	5.9051282051282055
292441	5.316872427983539	0.0	0.0	0.030864197530864196	3.7386831275720165
292442	1.314410480349345	0.660844250363901	0.0	0.0	7.25764192139738
292443	2.038961038961039	2.188311688311688	0.0	0.12554112554112554	0.22727272727272727
292444	3.642857142857143	0.8452380952380952	0.0	1.8005952380952381	3.6041666666666665
292445	2.889207258834766	2.2492836676217767	0.0	1.2273161413562559	8.555873925501432
292446	3.399628252788104	5.277571251548947	1.1226765799256506	1.6902106567534076	7.789343246592317
292447	0.0	0.9	0.0	0.0	3.6083333333333334
292449	0.0	0.0	0.0	0.0	0.0
292450	2.3202416918429005	0.4431017119838872	0.7854984894259819	0.3041289023162135	4.925478348439073
292451	2.1409558378705382	1.9177253478523897	0.27404718693284935	0.8212341197822142	3.2924984875983063
292452	1.3360378634212307	1.8336713995943206	0.2041920216362407	0.0	1.894523326572008
292453	0.9103535353535354	0.0	0.0	0.0707070707070707	0.4305555555555556
292454	2.3638676844783717	0.7862595419847328	0.0	0.0	1.5483460559796438
292455	3.3	1.0785714285714285	0.0	0.0	4.735714285714286
292456	2.542528735632184	0.4160919540229885	0.0	1.3823754789272031	3.064367816091954
292457	1.1797979797979798	0.04040404040404041	0.0	3.0505050505050506	4.254545454545455
292458	2.125111706881144	3.0232350312779266	0.21715817694369974	1.1483467381590706	5.672922252010724
292459	1.8280423280423281	0.7658730158730159	0.0	0.0	9.768518518518519
292460	0.98125	0.21458333333333332	0.0	0.2875	4.875
292461	1.7662835249042146	0.9432950191570881	0.23141762452107278	0.357088122605364	6.806130268199234
292462	1.174061433447099	1.081911262798635	0.0	0.0	1.6029579067121729
292463	0.5353535353535354	2.5	0.0	0.0	2.994949494949495
292464	2.5109034267912773	0.7679127725856698	0.0	0.021806853582554516	4.2601246105919
292465	4.258467023172906	1.2923351158645275	0.0	0.5008912655971479	3.2442067736185383
292466	1.3692883895131087	1.943071161048689	0.0	0.6397003745318353	6.075655430711611
292467	1.7372881355932204	1.951035781544256	0.0	1.3775894538606404	4.005649717514125
292468	4.148837209302326	1.989922480620155	0.0	0.0	4.194573643410853
292469	5.266355140186916	1.0186915887850467	0.470404984423676	0.0	3.4937694704049846
292470	2.985098039215686	1.88	0.0	0.0	3.588235294117647
292471	3.230452674897119	0.3765432098765432	0.0	0.0	3.257201646090535
292472	1.2529761904761905	3.630952380952381	0.0	2.4404761904761907	4.863095238095238
292473	2.5717171717171716	0.46060606060606063	0.6525252525252525	0.0	3.672727272727273
292474	2.7897648686030427	1.4495159059474412	0.5560165975103735	0.3360995850622407	3.7053941908713695
292475	0.6070287539936102	0.898828541001065	0.0	1.2779552715654952	7.575079872204473
292476	3.151888341543514	2.0701970443349755	0.06116584564860427	0.367816091954023	5.382183908045977
292477	1.7889447236180904	0.7470686767169179	0.0	0.9413735343383585	3.169179229480737
292478	0.6758409785932722	2.162079510703364	0.0	0.0	5.7370030581039755
292479	0.8763440860215054	2.381720430107527	0.0	0.0	4.5
292480	0.2028985507246377	1.2946859903381642	0.16908212560386474	0.0	4.550724637681159
292481	1.6375121477162293	2.2011661807580176	0.18950437317784258	1.466472303206997	5.659863945578231
292482	3.0853801169590644	0.6573099415204678	0.0	0.3532163742690059	3.5719298245614035
292483	2.63265306122449	1.3253968253968254	0.0	0.5861678004535147	6.4399092970521545
292484	3.041069723018147	0.9407831900668577	0.0	0.5090735434574976	5.102196752626552
292485	1.1885714285714286	0.7866666666666666	0.1438095238095238	0.0	5.1761904761904765
292486	5.076923076923077	0.9487179487179487	0.0	2.076923076923077	2.6025641025641026
292487	1.6542443064182195	1.0358868184955141	0.0	0.0	1.7529330572808834
292488	0.6214689265536724	1.1638418079096045	0.0	0.0	6.141242937853107
292489	3.168044077134986	0.6639118457300276	0.0	3.1101928374655645	1.9228650137741048
292490	5.975135975135975	1.7855477855477855	0.0	2.4335664335664338	6.3076923076923075
292491	2.219959266802444	1.3014256619144602	0.0	0.17243720298710116	7.8370672097759675
292492	1.3543808125305923	0.4434654919236417	0.0	0.4434654919236417	5.5668135095447875
292493	3.001779359430605	2.8659549228944248	0.0	0.3748517200474496	2.332740213523132
292494	2.4265010351966874	0.0	0.0	0.14285714285714285	3.9420289855072466
292495	2.7901234567901234	1.8395061728395061	0.0	0.0	3.887125220458554
292496	2.489151873767258	0.8658777120315582	0.0	0.0	1.277120315581854
292497	0.9120521172638436	0.0	0.0	0.30618892508143325	0.6558089033659066
292498	2.6206060606060606	0.0	0.0	0.0	6.899393939393939
292499	1.1417165668662674	0.9041916167664671	0.0	0.6986027944111777	4.544910179640719
292500	0.5974842767295597	0.0	0.0	4.880503144654088	8.566037735849056
292501	1.2131519274376417	2.375283446712018	0.3424036281179138	0.35147392290249435	2.0408163265306123
292502	3.4327485380116958	1.7017543859649122	1.043859649122807	0.02631578947368421	3.956140350877193
292503	3.654255319148936	1.25177304964539	0.7127659574468085	0.0	6.820921985815603
292504	0.7307692307692307	0.0	0.0	0.5531135531135531	2.338827838827839
292505	0.5561312607944733	0.2607944732297064	0.0	0.9075993091537133	1.8203799654576858
292506	4.384615384615385	4.615384615384615	0.0	0.32051282051282054	9.004273504273504
292507	1.5150462962962963	1.3003472222222223	0.0	0.7387152777777778	2.5827546296296298
292508	1.8676844783715012	0.19338422391857507	0.0	0.0	1.8193384223918576
292513	2.4377967711301043	1.1424501424501425	0.0	0.8603988603988604	1.5394112060778729
292514	4.811932555123216	2.74189364461738	0.0	0.0	2.2477302204928664
292515	2.053030303030303	0.7626262626262627	0.0	0.571969696969697	4.58080808080808
292516	2.7102564102564104	0.0	0.0	0.0	9.038461538461538
292517	0.15625	0.1597222222222222	0.0	0.7847222222222222	4.388888888888889
292518	0.5465020576131687	0.20658436213991768	0.0	0.015637860082304528	1.7251028806584363
292519	1.6880856760374832	3.2382864792503345	1.6171352074966532	0.7443105756358769	5.374832663989291
292520	2.2994505494505493	2.093864468864469	0.06913919413919414	0.2765567765567766	5.084249084249084
292521	3.175438596491228	1.3964912280701753	0.0	0.0	2.1087719298245613
292522	1.594679186228482	0.6087636932707355	0.0	0.0	7.474178403755869
292523	2.010204081632653	1.9489795918367347	0.0	0.0	4.622448979591836
292524	2.1080347448425623	1.8832790445168295	0.0	0.8197611292073833	6.959826275787188
292525	2.5401129943502827	1.2062146892655368	0.0	1.0135593220338983	8.327118644067797
292526	0.39147286821705424	0.2926356589147287	1.755813953488372	0.0	4.627906976744186
292527	0.8425584255842559	0.8782287822878229	0.0	1.3468634686346863	4.120541205412054
292528	2.5105485232067513	2.770042194092827	0.31856540084388185	0.609704641350211	7.618143459915612
292529	2.8921985815602835	3.0638297872340425	0.42836879432624114	0.3829787234042553	5.340425531914893
292530	2.3469785575048734	3.3391812865497075	0.4415204678362573	0.5194931773879142	3.750487329434698
292531	2.6452599388379205	1.5779816513761469	0.0	0.6207951070336392	2.54434250764526
292532	2.550877192982456	1.0666666666666667	0.47017543859649125	2.4842105263157896	3.185964912280702
292533	1.512053200332502	1.2418952618453865	0.051537822111388194	0.25353283458021614	8.246882793017456
292534	2.5686274509803924	0.0	0.0	0.0	4.612745098039215
292535	3.244365361803084	2.8185053380782916	0.0	0.527876631079478	2.2313167259786475
292536	4.179710144927537	0.11884057971014493	0.0	2.130434782608696	5.405797101449275
292537	1.8548895899053628	1.8738170347003154	0.0	0.0	5.191377497371188
292538	0.7851851851851852	0.6074074074074074	0.0	0.562962962962963	0.9333333333333333
292539	2.53081639238464	1.9393352694417554	0.0	0.1919974185221039	4.984188447886415
292540	1.140562248995984	0.0	0.0	0.0	2.1004016064257027
292541	0.8918918918918919	0.0	0.0	1.2837837837837838	1.0255255255255256
292542	0.7113475177304964	0.8567375886524823	0.0	0.0	3.199290780141844
292543	3.4717710750193347	0.7006960556844548	0.0	0.4671307037896365	7.433101314771848
292544	0.0	0.7719298245614035	0.0	0.0	5.184210526315789
292545	2.027339642481598	2.173501577287066	0.0	0.9453207150368034	4.169295478443743
292546	1.558766859344894	0.8651252408477842	0.0	0.9499036608863198	6.606936416184971
292547	0.0	0.0	0.0	0.0	0.0
292548	0.412568306010929	0.0	0.0	0.0	1.0191256830601092
292549	0.6616915422885572	0.31840796019900497	0.0	0.6009950248756218	2.656716417910448
292550	0.0	1.130718954248366	0.0	0.0	3.0718954248366015
292551	0.28415300546448086	0.35362997658079626	0.0	0.0	5.620608899297424
292552	2.0561868686868685	0.47285353535353536	0.0	0.19065656565656566	4.384469696969697
292553	4.648351648351649	1.6978021978021978	0.0	3.4945054945054945	7.316849816849817
292554	1.0964912280701755	0.0	0.0	0.0	5.5701754385964914
292555	2.613138686131387	2.104622871046229	0.0	0.36739659367396593	7.608272506082725
292556	2.2893401015228427	1.7715736040609138	0.0	0.0	6.4754653130287645
292557	4.464831804281346	0.8623853211009175	0.0	0.4036697247706422	5.529051987767584
292558	0.5414634146341464	2.4682926829268292	0.0	0.24552845528455283	5.964227642276422
292559	2.646924829157175	1.4905087319665908	0.0	0.45861807137433563	2.807137433561124
292560	3.933098591549296	1.2535211267605635	0.0886150234741784	0.57981220657277	6.587441314553991
292561	0.34965034965034963	0.7435897435897436	0.0	0.0	2.9627039627039626
292562	0.746588693957115	0.29434697855750486	0.0	0.5828460038986355	7.941520467836257
292563	0.6491803278688525	0.0	0.0	0.9901639344262295	3.300546448087432
292564	5.937578027465668	1.1435705368289637	0.0	0.0	8.099875156054932
292565	2.450617283950617	1.2376543209876543	0.0	2.009259259259259	12.959876543209877
292566	1.7297297297297298	0.8103603603603604	0.0	0.32882882882882886	2.9085585585585587
292567	2.5062146892655366	0.31864406779661014	0.0	0.6824858757062147	2.6463276836158194
292568	1.7424242424242424	0.0	0.0	0.0	2.158008658008658
292569	3.2063492063492065	1.7566137566137565	0.0	0.0	3.4603174603174605
292570	1.4139917695473252	0.8781893004115227	0.0	1.242798353909465	0.9176954732510288
292571	1.9797101449275363	0.8753623188405797	0.4666666666666667	1.7507246376811594	1.6840579710144927
292572	0.10007880220646179	0.13238770685579196	0.0	0.0	1.5224586288416075
292573	0.9328165374677002	3.4031007751937983	0.0	1.5607235142118863	5.073643410852713
292574	2.7912867274569404	0.3242147922998987	0.7882472137791287	0.0	1.4792299898682877
292575	4.398230088495575	0.22418879056047197	0.0	0.415929203539823	4.053097345132743
292576	1.1615384615384616	0.38461538461538464	0.3871794871794872	0.0	1.258974358974359
292577	3.3259023354564756	1.4819532908704882	0.0	0.0	1.9957537154989384
292578	2.522598870056497	0.0	0.0	0.0	1.9180790960451977
292579	2.0714285714285716	1.3876190476190475	0.0	0.04	4.392380952380952
292580	0.37684365781710916	0.2013274336283186	0.0	0.22271386430678466	1.7087020648967552
292581	0.9553030303030303	0.9045454545454545	0.0	0.31136363636363634	2.918939393939394
292582	3.140819964349376	1.6149732620320856	0.0	0.8770053475935828	11.729055258467023
292583	5.2444444444444445	2.018181818181818	0.0	1.488888888888889	9.084848484848484
292584	3.0378348522507594	1.644297155481911	0.2502071251035626	0.6661143330571665	5.458713062689864
292585	2.103896103896104	3.567099567099567	0.0	1.406926406926407	4.380952380952381
292586	4.286195286195286	1.0101010101010102	0.0	2.494949494949495	6.383838383838384
292587	1.6298568507157465	0.6390593047034765	0.0	2.1615541922290387	2.2464212678936604
292588	2.1148325358851676	0.21371610845295055	0.0	2.875598086124402	0.6044657097288676
292589	4.691542288557214	0.6716417910447762	0.0	2.9651741293532337	4.6716417910447765
292590	6.55982905982906	0.0	0.0	0.0	2.6837606837606836
292591	2.914127423822715	1.6685133887349954	1.394275161588181	0.2788550323176362	3.7072945521698983
292592	2.976348854397635	0.5861049519586105	0.0	1.2985957132298596	3.878787878787879
292593	2.545977011494253	0.39511494252873564	0.0	0.867816091954023	3.2047413793103448
292594	4.778846153846154	0.008012820512820512	0.0	0.0	3.7275641025641026
292595	2.59106529209622	2.4215349369988544	2.075601374570447	0.0	1.0217640320733103
292596	2.172661870503597	0.05995203836930456	0.0	0.0	7.884892086330935
292597	2.2751322751322753	0.026455026455026454	0.0	0.0	2.3015873015873014
292598	2.5119705340699814	1.5027624309392265	0.0	1.6685082872928176	6.837937384898711
292599	3.0636363636363635	2.590909090909091	0.0	0.0	1.8212121212121213
292600	2.5701149425287357	2.3057471264367817	0.0	0.6942528735632184	3.1770114942528735
292601	0.4188034188034188	1.1282051282051282	0.0	0.0	3.4957264957264957
292603	0.0	0.0	0.0	0.0	0.0
292604	1.0444444444444445	0.0	0.0	0.0	0.0
292605	0.0	0.0	0.0	0.0	1.2990654205607477
292606	1.4444444444444444	0.0	0.0	0.0	0.0
292607	0.5134408602150538	0.0	0.0	0.956989247311828	1.2473118279569892
292608	2.9264432029795158	0.2644320297951583	0.0	0.0	3.053072625698324
292609	0.6051779935275081	1.7022653721682848	0.0	0.0	4.802588996763754
292610	1.3052208835341366	0.9839357429718876	0.0	0.3132530120481928	3.1887550200803214
292611	0.03529411764705882	0.3058823529411765	0.0	1.1215686274509804	1.184313725490196
292612	1.779527559055118	0.3963254593175853	0.0	0.7874015748031497	3.0013123359580054
292617	3.5555555555555554	0.23965141612200436	0.0	0.0	4.849673202614379
292618	2.173076923076923	2.9743589743589745	0.6452991452991453	0.0	13.162393162393162
292619	1.9695652173913043	0.3253623188405797	0.6565217391304348	0.3934782608695652	7.850724637681159
292620	1.7923238696109358	1.2660357518401681	0.47634069400630913	0.1587802313354364	8.623554153522608
292621	1.5967540574282146	0.5655430711610487	0.0	0.0	4.464419475655431
292622	0.45977011494252873	0.2413793103448276	0.0	0.0	6.7011494252873565
292623	4.324242424242424	2.7484848484848485	0.0	0.38181818181818183	3.83030303030303
292624	3.3375527426160336	0.44936708860759494	0.0	0.9578059071729957	1.7341772151898733
292625	5.061111111111111	1.6777777777777778	0.0	0.6111111111111112	9.308333333333334
292626	1.1869918699186992	0.14390243902439023	0.0	0.49105691056910566	4.734959349593496
292627	0.7160493827160493	1.2222222222222223	0.0	0.0	2.8994708994708995
292628	2.4161656646626586	3.7808951235804944	1.2104208416833668	0.5043420173680695	2.655310621242485
292629	1.4631410256410255	0.5248397435897436	0.0	0.2419871794871795	2.4014423076923075
292630	2.4017467248908297	1.7540029112081514	0.15574963609898107	0.29475982532751094	4.147743813682679
292631	1.9301868239921338	1.1376597836774829	0.0	0.616519174041298	2.5073746312684366
292632	5.019047619047619	1.9285714285714286	0.3595238095238095	1.7952380952380953	2.0976190476190477
292633	2.1386481802426345	0.3356441363373772	0.17446562680531486	0.560369728480647	4.417099942229925
292634	1.1373456790123457	1.0987654320987654	0.0	0.8302469135802469	9.26388888888889
292635	1.3523809523809525	0.0	0.0	0.0	5.363809523809524
292636	1.1414868105515588	0.0	0.0	0.39568345323741005	0.7026378896882494
292637	1.4225053078556262	5.118895966029724	0.7898089171974523	0.25690021231422505	5.6963906581740975
292638	3.0723270440251573	1.0007861635220126	0.8852201257861635	0.4748427672955975	2.869496855345912
292639	1.5600298284862044	0.6756152125279642	0.0	0.9008202833706189	4.13944817300522
292640	1.6637806637806638	0.41125541125541126	0.0	0.6536796536796536	3.5526695526695526
292641	1.16015625	0.5846354166666666	0.18880208333333334	0.0	7.248697916666667
292642	2.4913151364764268	1.488833746898263	0.0	1.2473118279569892	6.44995864350703
292643	0.19597989949748743	4.932998324958124	0.0	4.52428810720268	7.44891122278057
292644	3.1600985221674875	0.3497536945812808	0.24794745484400657	0.8407224958949097	3.9860426929392445
292645	2.54	0.47833333333333333	0.0	2.2675	3.0058333333333334
292646	3.9747899159663866	0.84593837535014	0.0	1.2324929971988796	4.199813258636788
292647	0.8934108527131783	4.825581395348837	0.0	0.2810077519379845	7.4186046511627906
292648	0.5775862068965517	3.5833333333333335	0.0	0.0	4.617816091954023
292649	1.3773987206823028	2.371002132196162	0.0	2.0241648898365314	2.6353944562899785
292650	2.1041666666666665	1.15234375	0.0	1.0494791666666667	2.16015625
292651	3.5698005698005697	3.1096866096866096	1.0754985754985755	1.5056980056980056	9.679487179487179
292652	2.1345158906134514	1.728750923872875	0.11160384331116038	0.44641537324464153	3.3311160384331115
292653	2.531862745098039	0.8063725490196079	0.0	2.0784313725490198	5.421568627450981
292654	1.8305084745762712	1.4830508474576272	0.2843691148775895	2.145009416195857	3.098870056497175
292655	1.9652777777777777	1.7375	0.6990740740740741	1.3263888888888888	7.197222222222222
292656	3.784110535405872	0.23488773747841105	0.0	3.1260794473229705	2.2728842832469773
292657	3.4468599033816427	1.5942028985507246	0.0	0.4863123993558776	7.661835748792271
292658	4.692660550458716	1.1483180428134556	0.0	0.9235474006116208	5.701834862385321
292659	4.2727272727272725	5.2727272727272725	0.0	0.551948051948052	2.8722943722943723
292660	2.594724220623501	1.6698641087130295	0.0	0.25819344524380494	5.212629896083134
292661	1.8632478632478633	1.0324786324786326	0.0	0.5247863247863248	6.526495726495726
292662	2.7977099236641223	0.5763358778625954	1.3447837150127226	0.7531806615776081	4.595419847328245
292663	3.0675830469644905	0.9375715922107675	0.0	1.4444444444444444	4.512600229095074
292664	2.052059052059052	1.6348096348096348	0.0	0.23465423465423466	6.511266511266511
292665	2.3149693934335005	1.0918196994991654	0.0	1.276572064552031	3.894268224819143
292666	1.7409420289855073	2.142210144927536	0.5471014492753623	0.06974637681159421	3.277173913043478
292667	1.7162891046386193	1.4439050701186624	0.0	0.162891046386192	2.832254584681769
292668	0.8946360153256705	0.9176245210727969	1.157088122605364	0.06321839080459771	0.5593869731800766
292669	2.987220447284345	0.48242811501597443	0.0	0.13205537806176784	4.080937167199148
292670	1.3010938399539436	0.869314910765688	0.34772596430627517	0.5365572826712723	3.8883131836499714
292671	1.0043777360850532	0.3764853033145716	0.1888680425265791	0.28330206378986866	2.782363977485929
292672	1.4745098039215687	0.0	0.10196078431372549	0.0	2.176470588235294
292673	2.872340425531915	0.0	0.0	0.0	2.6099290780141846
292674	3.5199049316696374	0.17944147355912063	0.0	0.8009506833036245	7.043374925727867
292675	0.7302436125965538	1.2043969102792633	0.0	0.0	5.398098633392751
292676	0.4026666666666667	1.1573333333333333	0.0	0.0	4.496
292677	4.22085259373395	2.682588597842835	0.5428864920390344	0.7180277349768875	6.863379558294812
292678	1.4753851935362645	1.6046599022923713	0.0	0.9105599398722285	2.7181510710259302
292679	3.0306748466257667	2.34560327198364	0.0	1.2413087934560327	4.282208588957055
292680	0.9172932330827067	0.0	0.0	0.7543859649122807	3.2130325814536342
292681	1.4264264264264264	0.0	0.0	0.0	3.3063063063063063
292682	2.62754303599374	0.5899843505477308	0.7261345852895149	0.810641627543036	4.566510172143975
292683	1.8168498168498168	1.1306471306471306	0.0	0.4835164835164835	10.010989010989011
292684	6.336559139784947	3.143010752688172	0.0	1.075268817204301	8.227956989247312
292685	2.74	0.0	0.0	2.013333333333333	3.0883333333333334
292686	1.856898029134533	1.6298200514138816	0.0	0.3684661525278492	6.195372750642673
292687	1.8933481976960238	1.089186176142698	0.11222593831289483	0.778149386845039	5.11371237458194
292688	2.927536231884058	0.6920289855072463	0.0	0.0	3.260869565217391
292689	0.9774436090225563	3.2406015037593985	0.0	0.17293233082706766	5.087719298245614
292690	1.87905604719764	2.2610619469026547	0.0	0.0	3.1828908554572273
292691	3.9778972520908007	0.8841099163679809	0.0	0.19414575866188769	4.443847072879331
292692	1.5158562367864694	1.1522198731501057	0.07188160676532769	0.6793516560958421	3.620859760394644
292693	1.249626307922272	0.82847533632287	0.2328101644245142	0.9446935724962631	3.3247384155455904
292694	4.560327198364008	1.3742331288343559	0.4171779141104294	0.0	6.1676891615541924
292695	6.193548387096774	0.8817204301075269	0.0	0.8172043010752689	5.354838709677419
292696	3.1725925925925926	1.108148148148148	0.0	0.4474074074074074	1.768888888888889
292697	2.0985915492957745	0.5477308294209703	0.0	1.0359937402190924	4.164319248826291
292698	0.0	1.2863849765258215	0.0	0.0	2.8450704225352115
292699	1.3944444444444444	4.405555555555556	0.0	0.0	7.316666666666666
292700	3.192982456140351	2.9263157894736844	0.0	0.0	0.6140350877192983
292701	1.815034619188922	2.8615232443125618	0.0	0.1493570722057369	3.7181008902077153
292702	1.0426065162907268	0.0	0.6616541353383458	0.0	5.318295739348371
292703	1.180952380952381	0.0	0.0	0.0	0.638095238095238
292704	3.493333333333333	0.34	0.0	5.18	1.5
292705	1.0614035087719298	0.5219298245614035	2.236842105263158	1.0087719298245614	1.8508771929824561
292706	0.0	0.8717948717948718	0.21153846153846154	0.0	8.096153846153847
292707	1.6476190476190475	1.9174603174603175	0.0	1.9174603174603175	0.44126984126984126
292708	1.826086956521739	2.1681159420289857	0.0	0.0	5.159420289855072
292709	3.084917617237009	0.7655259822560203	0.0	0.0	1.8745247148288973
292710	2.86626746506986	2.3313373253493013	0.0	1.9580838323353293	2.089820359281437
292711	4.266666666666667	1.9428571428571428	2.8285714285714287	0.4666666666666667	2.0
292712	1.6131386861313868	2.975669099756691	1.1532846715328466	1.364963503649635	3.6545012165450124
