gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
543427	0.0	0.0	0.0	0.058493589743589744	0.08733974358974358
543428	0.16509136735979837	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.4460093896713615
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.0	0.16745061147695203
543432	0.05246376811594203	0.043768115942028986	0.0	0.043768115942028986	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	0.14468425259792167	0.12070343725019984	0.13269384492406075	0.0	0.1774580335731415
543435	0.0	0.0	0.0	0.0	0.34417344173441733
543436	0.37995337995337997	0.0	0.4405594405594406	0.351981351981352	0.4731934731934732
543437	0.0	0.0	0.0	0.12449799196787148	0.11847389558232932
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.0
543442	0.0	0.0	0.0	0.0	0.0
543443	0.0	0.0	0.0	0.11128860489882854	0.08040468583599573
543444	0.16396396396396395	0.0	0.06882882882882883	0.0	0.11459459459459459
543445	0.0	0.0	0.0	0.12796208530805686	0.18799368088467613
543446	0.0	0.0	0.0	0.0	0.6827309236947792
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.2182890855457227	0.0	0.0
543450	0.0	0.0	0.0	0.19624819624819625	0.1406926406926407
543451	0.0	0.0	0.0	0.0	0.03007518796992481
543452	0.0	0.22672672672672672	0.0	0.0	0.3963963963963964
543453	0.26048565121412803	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.18001525553012968	0.11670480549199085	0.11517925247902365	0.11517925247902365	0.18916857360793288
543456	0.04815573770491803	0.0	0.0	0.12021857923497267	0.23668032786885246
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.40119760479041916	0.0
543459	0.0	0.0	0.017857142857142856	0.14285714285714285	0.0
543460	0.0	0.0	0.5729166666666666	0.0	0.0
543461	0.0	0.0	0.0	0.03867403314917127	0.0
543462	0.0	0.0	0.0	0.11995386389850057	0.18108419838523646
543463	0.0	0.0	0.0	0.0	0.30996309963099633
543464	0.11570247933884298	0.0	0.0	0.0	0.0
543465	0.08426270136307311	0.031185460553490293	0.067121024370095	0.0375877736472532	0.15014456836018175
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	0.2852852852852853	0.25125125125125125	0.2882882882882883	0.35935935935935936	0.35135135135135137
543470	0.0	0.0	0.0	0.0	0.3129251700680272
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.17333333333333334	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.0
543479	0.0	0.0	0.0	0.09252450980392157	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.1905241935483871	0.06888440860215053	0.05342741935483871	0.0	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.10965867828612927
543486	0.1597222222222222	0.0	0.0	0.22067901234567902	0.11651234567901235
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.26708727655099895	0.0	0.0	0.29652996845425866	0.32597266035751843
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.28958333333333336	0.0	0.0	0.0
543492	0.0	0.0	0.0	0.0	0.5604075691411936
543493	0.17421790722761596	0.0	0.081445523193096	0.11380798274002157	0.2087378640776699
543494	0.0	0.0	0.0	0.0	0.18566493955094993
543495	0.25505544683626874	0.3313763861709067	0.1989562948467058	0.16503587736464448	0.26418786692759294
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.3235653235653236	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.11865942028985507	0.10869565217391304	0.1503623188405797
543505	0.27586206896551724	0.0	0.0	0.0	0.35919540229885055
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.15778474399164055	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.0	0.10679611650485436
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.0	0.05412186379928315	0.05412186379928315	0.05412186379928315
543514	0.0	0.0	0.0	0.0	0.2653061224489796
543515	0.0	0.0	0.0	0.0	0.15729166666666666
543516	0.0	0.0	0.0	0.0	0.10380116959064327
543517	0.0	0.0	0.0	0.0	0.405320813771518
543518	0.19172932330827067	0.0	0.0	0.0	0.0
543519	0.1476608187134503	0.0	0.0	0.0	0.0
543520	0.07891156462585033	0.24081632653061225	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.203778677462888	0.0	0.0	0.0	0.24696356275303644
543523	0.5700934579439252	0.5306334371754933	0.37487019730010385	0.4714434060228453	0.48598130841121495
543524	0.29741019214703424	0.42857142857142855	0.3266499582289056	0.4118629908103592	0.34502923976608185
543525	0.3480225988700565	0.2937853107344633	0.17966101694915254	0.04180790960451977	0.17062146892655367
543526	0.20114362596703667	0.33972418432559703	0.313824419778002	0.47595021863437603	0.34611503531786075
543527	0.0	0.18340943683409436	0.0	0.0	0.2298325722983257
543528	0.11063526052819414	0.0	0.11206281227694503	0.10778015703069237	0.13204853675945752
543529	0.0	0.16707818930041152	0.0	0.0	0.2139917695473251
543530	0.0	0.0	0.07662835249042145	0.07231800766283525	0.15421455938697318
543531	0.0	0.0	0.0	0.0	0.22868217054263565
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.33611111111111114	0.0
543534	0.0	0.0	0.0	0.0	0.43064633260711693
543535	0.0	0.0	0.0	0.0	0.0
543536	0.0	0.0	0.0	0.0	0.09722222222222222
543537	0.0	0.07989417989417989	0.0	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.2046070460704607	0.34688346883468835
543542	0.0	0.0	0.0	0.0	0.24054982817869416
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	0.39416058394160586
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.2503401360544218	0.0	0.21360544217687075	0.3006802721088435
543548	0.0	0.18504901960784315	0.43995098039215685	0.3014705882352941	0.36642156862745096
543549	0.16013071895424835	0.2392883079157589	0.23166303558460422	0.22948438634713145	0.26289034132171385
543550	0.0654132393262828	0.0	0.0	0.0	0.09831570701135918
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.1717171717171717	0.0	0.2	0.0
543556	0.7089201877934272	0.0	0.0	0.0	0.0
543557	0.7235772357723578	0.0	0.044715447154471545	0.23983739837398374	0.5040650406504065
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.1255195344970906	0.0	0.0
543561	0.07684478371501273	0.08447837150127227	0.10636132315521629	0.14147582697201017	0.0
543562	0.06927820094305405	0.054769677185346394	0.0014508523757707653	0.0	0.0
543563	0.0	0.0	0.0	0.0	0.0
543564	0.0	0.0	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.08508403361344538
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.0
543572	0.0	0.0	0.0	0.19047619047619047	0.0
543573	0.5269461077844312	0.2879241516966068	0.27944111776447106	0.4875249500998004	0.48952095808383234
543574	0.0	0.0	0.0	0.0	0.0
543575	0.0	0.0	0.0	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.21671258034894397	0.0	0.0	0.0
543589	0.0	0.2607944732297064	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	0.7590579710144928
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.3743718592964824
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.2529313232830821	0.0	0.3098827470686767	0.5159128978224455
543598	0.20523275569147129	0.0	0.0	0.0417940876656473	0.0
543599	0.0	0.0	0.0	0.12601626016260162	0.0
543600	0.0	0.0	0.0	0.0	0.27314814814814814
543601	0.0	0.0	0.0	0.0	0.46065808297567956
543602	0.0	0.0	0.0	0.0	0.3055555555555556
543603	0.3639960435212661	0.0	0.0	0.0	0.18199802176063304
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.2993827160493827
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.15322171486555047	0.0
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.2686781609195402	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.18105515587529977	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.18048447628795633	0.0	0.0	0.0	0.05151825315591948
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.09642401021711366
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.5292397660818714
543624	0.23129251700680273	0.0	0.0	0.0	0.1510204081632653
543625	0.0	0.0	0.0	0.0	0.34275618374558303
543626	0.3041289023162135	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.11094819159335288	0.1798631476050831
543628	0.0	0.0	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.2760416666666667	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	0.6690997566909975
543633	0.15145081387119605	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.15346534653465346	0.0	0.0	0.14273927392739275	0.0
543636	0.31545338441890164	0.0	0.0	0.0	0.21328224776500637
543637	0.10427498555748123	0.0	0.0	0.0	0.14240323512420566
543638	0.0	0.0	0.0	0.0	0.0
543639	0.08319559228650138	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.17606330365974282	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.0	0.0	0.0	0.12761126248864668
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.0	0.0
543645	0.0	0.27355072463768115	0.4384057971014493	0.0	0.29347826086956524
543646	0.2943361188486537	0.28040854224698236	0.22191272051996286	0.2757660167130919	0.48467966573816157
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.2318181818181818	0.0	0.2318181818181818	0.0
543649	0.0	0.0	0.41426611796982166	0.663923182441701	0.0
543650	0.0	0.0	0.0	0.0	0.21408763172490294
543651	0.0	0.0	0.0	0.19065656565656566	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.2085661080074488
543654	0.0	0.0	0.0	0.0	0.3609898107714702
543655	0.0	0.0	0.0	0.0	0.0
543656	0.16106666666666666	0.0	0.0	0.08	0.13973333333333332
543657	0.25632183908045975	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.15709969788519637	0.15206445115810674	0.0	0.3041289023162135	0.15206445115810674
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.19138149556400508	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.1705685618729097	0.0	0.16722408026755853
543665	0.16753321779318314	0.23743500866551126	0.2853841709994223	0.28596187175043325	0.2720970537261698
543666	0.0	0.0	0.0	0.0	0.4617737003058104
543667	0.0	0.0	0.0	0.13141862489120976	0.3855526544821584
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.0	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.463768115942029
543671	0.120817843866171	0.0	0.0	0.0	0.15179677819083023
543672	0.0	0.16049382716049382	0.0	0.0	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.6057971014492753	0.0	0.0	0.6666666666666666	0.7246376811594203
543675	0.0	0.0	0.0	0.15497076023391812	0.0
543676	0.0	0.0	0.0	0.0	0.4148936170212766
543677	0.0	0.0	0.0	0.0	0.423896499238965
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.24952380952380954
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.3412969283276451	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.35629453681710216	0.11955661124307206	0.11955661124307206	0.21694378463974665	0.19239904988123516
543684	0.0	0.0	0.0	0.0	0.0
543685	0.2078272604588394	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.3969571230982019	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	0.7466666666666667
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.0	0.13422222222222221	0.13422222222222221	0.06711111111111111	0.26622222222222225
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.1224188790560472	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	0.4098360655737705	0.1650273224043716	0.0	0.0	0.1650273224043716
543701	0.0	0.0	0.0	0.0	0.0
543702	0.0	0.162891046386192	0.0	0.39050701186623515	0.162891046386192
543703	0.0	0.463718820861678	0.1712018140589569	0.4376417233560091	0.0
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.11868686868686869
543707	0.11330049261083744	0.08264915161466886	0.0	0.0	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.0	0.29396984924623115
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.1735159817351598	0.2298325722983257	0.3105022831050228	0.0	0.2298325722983257
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.32671957671957674	0.23148148148148148
543717	0.0	0.0	0.0	0.0	0.0
543718	0.1099290780141844	0.0	0.0	0.26773049645390073	0.0
543719	0.6462167689161554	0.3047034764826176	0.0	0.0	0.28629856850715746
543720	0.1634199134199134	0.2987012987012987	0.2846320346320346	0.2683982683982684	0.3939393939393939
543721	0.4553805774278215	0.0	0.0	0.3963254593175853	0.35958005249343833
543722	0.0	0.0	0.006535947712418301	0.0	0.34509803921568627
543723	0.0	0.18170878459687123	0.148014440433213	0.18170878459687123	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	0.5992063492063492
543728	0.0	0.0	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.22865013774104684	0.349862258953168
543731	0.12931034482758622	0.0	0.0	0.0	0.0
543732	1.0	0.0	0.0	0.0	0.0
543733	0.15678776290630975	0.04811982154238369	0.14435946462715105	0.11727214786488209	0.20267686424474188
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.2308868501529052	0.2308868501529052	0.3195718654434251	0.2308868501529052	0.2782874617737003
543738	0.0	0.0	0.0	0.0	0.37681159420289856
543739	0.12207792207792208	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.0	0.0	0.121285140562249
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.8389513108614233
543743	0.0	0.0	0.325434439178515	0.0	0.23854660347551343
543744	0.0	0.1595836947094536	0.043654235328129516	0.15206707140792136	0.13183000867302688
543745	0.0	0.0	0.0	0.0	0.1875637104994903
543746	0.0	0.15767195767195769	0.0	0.0	0.15873015873015872
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	0.31345565749235477	0.27446483180428133	0.4938837920489297	0.3654434250764526	0.3425076452599388
543750	0.0	0.0	0.0	0.24738675958188153	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	0.2838360402165507	0.2815158546017015	0.35730858468677495	0.5065738592420727	0.7981438515081206
543753	0.0	0.0	0.0	0.0	0.0
543754	0.16947250280583614	0.16947250280583614	0.3063973063973064	0.46464646464646464	0.4006734006734007
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.2287878787878788
543761	0.0	0.0	0.0	0.0	0.3936605316973415
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.0	0.0	0.08473625140291807	0.0	0.0
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	0.2587121212121212	0.33825757575757576	0.2746212121212121	0.3159090909090909	0.43636363636363634
543769	0.1928374655647383	0.0	0.0	0.13774104683195593	0.12672176308539945
543770	0.0	0.0	0.0	0.3835125448028674	0.4982078853046595
543771	0.0	0.0	0.0	0.10823373173970784	0.0
543772	0.0	0.0	0.44542772861356933	0.0	0.0
543773	0.0	0.0	0.0	0.0	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.2796296296296296	0.2796296296296296	0.2796296296296296	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.0	0.5669014084507042
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.175990675990676	0.0	0.04312354312354312	0.2937062937062937	0.0
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.0	0.0784623486045287
543785	0.0	0.0	0.0	0.0	0.1626278944534195
543786	0.16936936936936936	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.26785714285714285
543788	0.0	0.0	0.0	0.0	0.07692307692307693
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.0	0.23823246878001922	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.0	0.16132478632478633	0.172008547008547	0.0	0.23717948717948717
543795	0.0	0.0	0.15024875621890546	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.2669826224328594
543798	0.0	0.0	0.0	0.0	0.375968992248062
543799	0.24493106244931062	0.0	0.0	0.0	0.12246553122465531
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	0.5852156057494866	0.6420260095824778	0.5776865160848734	0.6454483230663929	0.5537303216974675
543803	0.0	0.0	0.0	0.0	0.22945205479452055
543804	0.5019607843137255	0.6549019607843137	0.4150326797385621	0.3437908496732026	0.47516339869281043
543805	0.0	0.0	0.0	0.0	0.0
543806	0.07183908045977011	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.21587301587301588	0.0
543808	0.534621578099839	0.13687600644122383	0.4243156199677939	0.4243156199677939	0.6851851851851852
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.2020997375328084	0.0
543811	0.4807017543859649	0.0	0.0	0.06491228070175438	0.0
543812	0.0	0.0	0.0	0.0	0.1947565543071161
543813	0.0	0.0	0.0	0.17062146892655367	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.1927927927927928	0.13603603603603603	0.0	0.13603603603603603	0.3738738738738739
543817	0.0	0.0	0.0	0.0	0.3981244671781756
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.18587360594795538
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	0.834733893557423
543823	0.0	0.0	0.0	0.0	0.0
543824	0.22687806719516798	0.0	0.0	0.0	0.0
543825	0.10307692307692308	0.38974358974358975	0.36256410256410254	0.4517948717948718	0.637948717948718
543826	0.0	0.0	0.0	0.0	0.0
543827	0.09118357487922706	0.09118357487922706	0.12439613526570048	0.14553140096618358	0.21316425120772947
543828	0.0	0.0	0.0	0.10961968680089486	0.0
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.0	0.0	0.26391494684177613
543831	0.0	0.0	0.08753623188405797	0.10202898550724637	0.24753623188405796
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.17824074074074073
543834	0.06066350710900474	0.14597156398104266	0.11374407582938388	0.13744075829383887	0.074565560821485
543835	0.0	0.0	0.0	0.0	0.10130718954248366
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.07734806629834254	0.0	0.0	0.0
543838	0.0	0.4940239043824701	0.0	0.049136786188579015	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.0	0.21585482330468003	0.0	0.03533906399235912	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.33630952380952384	0.0	0.0	0.0	0.0
543851	0.19452313503305005	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.04236910177504237
543855	0.17033276931754088	0.0	0.0	0.17033276931754088	0.10377890580936266
543856	0.22027716994894236	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.11877394636015326	0.0	0.0	0.0	0.1210727969348659
543859	0.0	0.3067484662576687	0.0	0.3149284253578732	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.0777922642329422
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.3262178434592228
543864	0.06777777777777778	0.0	0.0	0.0	0.0
543865	0.0	0.0	0.0	0.0	0.0
543866	0.18700787401574803	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.0	0.1723076923076923	0.39692307692307693	0.0	0.2605128205128205
543870	0.0	0.0	0.0	0.0	0.0
543871	0.24166666666666667	0.10486111111111111	0.10486111111111111	0.23819444444444443	0.0
543872	0.0	0.10641296687808316	0.12332628611698379	0.0	0.23255813953488372
543873	0.0	0.0	0.25166666666666665	0.25166666666666665	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.31315240083507306	0.12038970076548365	0.22616562282533054	0.10508002783576896	0.48643006263048016
543876	0.39204545454545453	0.4289772727272727	0.2869318181818182	0.40625	0.3806818181818182
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.10314207650273224	0.0	0.0	0.0	0.0
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.43197278911564624
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.3700980392156863	0.0	0.0	0.0
543884	0.47258163894023414	0.23105360443622922	0.3647566235366605	0.2680221811460259	0.4959950708564387
543885	0.0	0.0	0.0	0.0	0.0
543886	0.0	0.0	0.05229357798165138	0.04617737003058104	0.28103975535168196
543887	0.0	0.0	0.0	0.0	0.026587301587301587
543888	0.17320261437908496	0.0	0.0	0.1644880174291939	0.16666666666666666
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.0
543894	0.0	0.2434640522875817	0.14052287581699346	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.35697399527186763
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.0	0.3247311827956989
543901	0.0	0.0	0.12489660876757651	0.12489660876757651	0.12489660876757651
543902	0.49317738791423	0.0	0.0	0.0	0.29434697855750486
543903	0.1714898177920686	0.0	0.0	0.0	0.0632368703108253
543904	0.0	0.0	0.0	0.0	0.2672672672672673
543905	0.0	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.19433719433719435	0.0	0.19433719433719435	0.0	0.31917631917631917
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	0.4846938775510204	0.6224489795918368	0.2568027210884354	0.6139455782312925	0.7125850340136054
543912	0.0	0.1723744292237443	0.1723744292237443	0.24885844748858446	0.2511415525114155
543913	0.0	0.0	0.23411371237458195	0.0	0.0
543914	0.0	0.0	0.11732711732711733	0.0	0.0
543915	0.0	0.0	0.0	0.0	0.0
543916	0.312180889861415	0.0	0.11013858497447118	0.36032093362509116	0.22027716994894236
