gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
543421	0.0	0.0	0.0	0.0	0.0
543422	0.0	0.0	0.41944444444444445	0.41944444444444445	0.41944444444444445
543423	0.0	0.0	0.0	0.0	0.5741444866920152
543424	0.0	0.0	0.0	0.0	0.0
543425	0.0	0.0	0.0	0.0	0.0
543426	0.7544610992148465	0.9700214132762313	0.5389007851534618	0.7537473233404711	1.484653818700928
543427	0.0	0.0	0.0	0.058493589743589744	0.12099358974358974
543428	0.19029615626969124	0.0	0.0	0.0	0.0
543429	0.0	0.0	0.0	0.0	0.7089201877934272
543430	0.0	0.0	0.0	0.0	0.0
543431	0.0	0.0	0.0	0.0	0.4261523988711195
543432	0.08753623188405797	0.13130434782608696	0.0	0.08753623188405797	0.0
543433	0.0	0.0	0.0	0.0	0.0
543434	0.9656274980015987	0.12070343725019984	0.9656274980015987	0.0	1.269384492406075
543435	0.0	0.0	0.0	0.0	0.8550135501355014
543436	2.463869463869464	0.0	1.407925407925408	0.351981351981352	0.5944055944055944
543437	0.0	0.0	0.0	0.4042838018741633	0.20214190093708165
543438	0.0	0.0	0.0	0.0	0.0
543439	0.0	0.16890380313199105	0.0	0.0	0.3378076062639821
543440	0.0	0.0	0.0	0.0	0.0
543441	0.0	0.0	0.0	0.0	0.0
543442	0.0	0.0	0.0	0.0	0.0
543443	0.0	0.0	0.0	0.16080937167199147	0.24121405750798722
543444	0.21765765765765765	0.0	0.0763963963963964	0.0	0.4353153153153153
543445	0.0	0.0	0.0	0.23854660347551343	0.23854660347551343
543446	0.0	0.0	0.0	0.0	1.21285140562249
543447	0.0	0.0	0.0	0.0	0.0
543448	0.0	0.0	0.0	0.0	0.0
543449	0.0	0.0	0.2969518190757129	0.0	0.0
543450	0.0	0.0	0.0	0.2178932178932179	0.2792207792207792
543451	0.0	0.0	0.0	0.0	0.09022556390977443
543452	0.0	0.45345345345345345	0.0	0.0	1.1936936936936937
543453	0.3333333333333333	0.0	0.0	0.0	0.0
543454	0.0	0.0	0.0	0.0	0.0
543455	0.34553775743707094	0.2303585049580473	0.11517925247902365	0.11517925247902365	0.21815408085430968
543456	0.09631147540983606	0.0	0.0	0.3094262295081967	0.5157103825136612
543457	0.0	0.0	0.0	0.0	0.0
543458	0.0	0.0	0.0	0.4750499001996008	0.0
543459	0.0	0.0	0.017857142857142856	0.14285714285714285	0.0
543460	0.0	0.0	0.5729166666666666	0.0	0.0
543461	0.0	0.0	0.0	0.03867403314917127	0.0
543462	0.0	0.0	0.0	0.11995386389850057	0.6943483275663207
543463	0.0	0.0	0.0	0.0	0.7429274292742928
543464	0.20798898071625344	0.0	0.0	0.0	0.0
543465	0.21829822387443204	0.031185460553490293	0.15551425030978935	0.12474184221396117	0.3384964890541099
543466	0.0	0.0	0.0	0.0	0.0
543467	0.0	0.0	0.0	0.0	0.0
543468	0.0	0.0	0.0	0.0	0.0
543469	1.2042042042042043	2.2612612612612613	0.7477477477477478	4.079079079079079	2.4144144144144146
543470	0.0	0.0	0.0	0.0	0.5136054421768708
543471	0.0	0.0	0.0	0.0	0.0
543472	0.0	0.0	0.0	0.0	0.0
543473	0.0	0.0	0.0	0.0	0.0
543474	0.0	0.0	0.0	0.0	0.0
543475	0.17333333333333334	0.0	0.0	0.0	0.0
543476	0.0	0.0	0.0	0.0	0.0
543477	0.0	0.0	0.0	0.0	0.0
543478	0.0	0.0	0.0	0.0	0.0
543479	0.0	0.0	0.0	0.09252450980392157	0.0
543480	0.0	0.0	0.0	0.0	0.0
543481	0.0	0.0	0.0	0.0	0.0
543482	0.20295698924731181	0.10147849462365591	0.10147849462365591	0.0	0.0
543483	0.0	0.0	0.0	0.0	0.0
543484	0.0	0.0	0.0	0.0	0.0
543485	0.0	0.0	0.0	0.0	0.10965867828612927
543486	0.2330246913580247	0.0	0.0	0.2330246913580247	0.11651234567901235
543487	0.0	0.0	0.0	0.0	0.0
543488	0.0	0.0	0.0	0.0	0.0
543489	0.5531019978969506	0.0	0.0	0.3175604626708728	0.6351209253417456
543490	0.0	0.0	0.0	0.0	0.0
543491	0.0	0.621875	0.0	0.0	0.0
543492	0.0	0.0	0.0	0.0	0.8791848617176128
543493	0.40722761596548	0.0	0.081445523193096	0.40507011866235165	0.24433656957928804
543494	0.0	0.0	0.0	0.0	0.5164075993091537
543495	0.6894977168949772	1.477495107632094	0.39399869536855836	0.2948467058056099	0.7879973907371167
543496	0.0	0.0	0.0	0.0	0.0
543497	0.0	0.0	0.0	0.0	0.0
543498	0.0	0.0	0.0	0.0	0.0
543499	0.0	0.0	0.0	0.0	0.0
543500	0.0	0.0	0.0	0.0	0.0
543501	0.0	0.0	0.0	0.0	0.0
543502	0.7374847374847375	0.0	0.0	0.0	0.0
543503	0.0	0.0	0.0	0.0	0.0
543504	0.0	0.0	0.8206521739130435	0.2717391304347826	0.34193840579710144
543505	0.867816091954023	0.0	0.0	0.0	0.867816091954023
543506	0.0	0.0	0.0	0.0	0.0
543507	0.0	0.0	0.0	0.0	0.0
543508	0.0	0.0	0.0	0.0	0.0
543509	0.0	0.0	0.0	0.0	0.0
543510	0.0	0.15778474399164055	0.0	0.0	0.0
543511	0.0	0.0	0.0	0.0	0.5864077669902913
543512	0.0	0.0	0.0	0.0	0.0
543513	0.0	0.0	0.05412186379928315	0.05412186379928315	0.05412186379928315
543514	0.0	0.0	0.0	0.0	0.4965986394557823
543515	0.0	0.0	0.0	0.0	0.15729166666666666
543516	0.0	0.0	0.0	0.0	0.10380116959064327
543517	0.0	0.0	0.0	0.0	1.1502347417840375
543518	0.7568922305764411	0.0	0.0	0.0	0.0
543519	0.2733918128654971	0.0	0.0	0.0	0.0
543520	0.1401360544217687	0.4108843537414966	0.0	0.0	0.0
543521	0.0	0.0	0.0	0.0	0.0
543522	0.203778677462888	0.0	0.0	0.0	0.611336032388664
543523	1.411214953271028	1.0976116303219108	0.470404984423676	1.881619937694704	2.0384215991692627
543524	3.658312447786132	5.675020885547202	1.8922305764411027	1.9807852965747703	5.298245614035087
543525	1.184180790960452	0.6666666666666666	0.5050847457627119	0.04180790960451977	0.34124293785310733
543526	0.30373360242179614	0.7110662630339725	0.5079044735956946	0.7618567103935419	0.9132189707366297
543527	0.0	0.4596651445966514	0.0	0.0	0.2298325722983257
543528	0.21556031406138473	0.0	0.21556031406138473	0.10778015703069237	0.5374732334047109
543529	0.0	0.497119341563786	0.0	0.0	0.994238683127572
543530	0.0	0.0	0.1446360153256705	0.289272030651341	0.289272030651341
543531	0.0	0.0	0.0	0.0	0.5852713178294574
543532	0.0	0.0	0.0	0.0	0.0
543533	0.0	0.0	0.0	0.33611111111111114	0.0
543534	0.0	0.0	0.0	0.0	0.8591140159767611
543535	0.0	0.0	0.0	0.0	0.0
543536	0.0	0.0	0.0	0.0	0.3148148148148148
543537	0.0	0.07989417989417989	0.0	0.0	0.0
543538	0.0	0.0	0.0	0.0	0.0
543539	0.0	0.0	0.0	0.0	0.0
543540	0.0	0.0	0.0	0.0	0.0
543541	0.0	0.0	0.0	0.2046070460704607	0.8184281842818428
543542	0.0	0.0	0.0	0.0	0.3459335624284078
543543	0.0	0.0	0.0	0.0	0.0
543544	0.0	0.0	0.0	0.0	0.0
543545	0.0	0.0	0.0	0.0	1.4695863746958637
543546	0.0	0.0	0.0	0.0	0.0
543547	0.0	0.4108843537414966	0.0	0.4108843537414966	1.0272108843537415
543548	0.0	0.3700980392156863	0.7401960784313726	0.7401960784313726	0.36642156862745096
543549	1.4803921568627452	2.24800290486565	1.973856209150327	1.3159041394335511	4.2214960058097315
543550	0.11829220524872698	0.0	0.0	0.0	0.591461026243635
543551	0.0	0.0	0.0	0.0	0.0
543552	0.0	0.0	0.0	0.0	0.0
543553	0.0	0.0	0.0	0.0	0.0
543554	0.0	0.0	0.0	0.0	0.0
543555	0.0	0.1717171717171717	0.0	0.40404040404040403	0.0
543556	0.7089201877934272	0.0	0.0	0.0	0.0
543557	0.9715447154471545	0.0	0.044715447154471545	0.23983739837398374	1.3617886178861789
543558	0.0	0.0	0.0	0.0	0.0
543559	0.0	0.0	0.0	0.0	0.0
543560	0.0	0.0	0.2510390689941812	0.0	0.0
543561	0.15368956743002546	0.46106870229007635	0.13587786259541984	0.15368956743002546	0.0
543562	0.10917664127675009	0.054769677185346394	0.0029017047515415306	0.0	0.0
543563	0.0	0.0	0.0	0.0	0.0
543564	0.0	0.0	0.0	0.0	0.0
543565	0.0	0.0	0.0	0.0	0.0
543566	0.0	0.0	0.0	0.0	0.1057422969187675
543567	0.0	0.0	0.0	0.0	0.0
543568	0.0	0.0	0.0	0.0	0.0
543569	0.0	0.0	0.0	0.0	0.0
543570	0.0	0.0	0.0	0.0	0.0
543571	0.0	0.0	0.0	0.0	0.0
543572	0.0	0.0	0.0	0.19047619047619047	0.0
543573	1.4301397205588822	1.12624750499002	0.7534930139720559	1.3562874251497006	1.280938123752495
543574	0.0	0.0	0.0	0.0	0.0
543575	0.0	0.0	0.0	0.0	0.0
543576	0.0	0.0	0.0	0.0	0.0
543577	0.0	0.0	0.0	0.0	0.0
543578	0.0	0.0	0.0	0.0	0.0
543579	0.0	0.0	0.0	0.0	0.0
543580	0.0	0.0	0.0	0.0	0.0
543581	0.0	0.0	0.0	0.0	0.0
543582	0.0	0.0	0.0	0.0	0.0
543583	0.0	0.0	0.0	0.0	0.0
543584	0.0	0.0	0.0	0.0	0.0
543585	0.0	0.0	0.0	0.0	0.0
543586	0.0	0.0	0.0	0.0	0.0
543587	0.0	0.0	0.0	0.0	0.0
543588	0.0	0.2773186409550046	0.0	0.0	0.0
543589	0.0	0.2607944732297064	0.0	0.0	0.0
543590	0.0	0.0	0.0	0.0	1.641304347826087
543591	0.0	0.0	0.0	0.0	0.0
543592	0.0	0.0	0.0	0.0	0.5058626465661642
543593	0.0	0.0	0.0	0.0	0.0
543594	0.0	0.0	0.0	0.0	0.0
543595	0.0	0.0	0.0	0.0	0.0
543596	0.0	0.0	0.0	0.0	0.0
543597	0.0	0.2529313232830821	0.0	0.5058626465661642	1.5008375209380234
543598	0.20523275569147129	0.0	0.0	0.14678899082568808	0.0
543599	0.0	0.0	0.0	0.4065040650406504	0.0
543600	0.0	0.0	0.0	0.0	0.8595679012345679
543601	0.0	0.0	0.0	0.0	0.5178826895565093
543602	0.0	0.0	0.0	0.0	0.587037037037037
543603	0.8961424332344213	0.0	0.0	0.0	0.5875370919881305
543604	0.0	0.0	0.0	0.0	0.0
543605	0.0	0.0	0.0	0.0	0.0
543606	0.0	0.0	0.0	0.0	0.0
543607	0.0	0.0	0.0	0.0	0.0
543608	0.0	0.0	0.0	0.0	0.6898148148148148
543609	0.0	0.0	0.0	0.0	0.0
543610	0.0	0.0	0.0	0.15322171486555047	0.0
543611	0.0	0.0	0.0	0.0	0.0
543612	0.0	0.0	0.0	0.0	0.0
543613	0.4109195402298851	0.0	0.0	0.0	0.0
543614	0.0	0.0	0.0	0.0	0.0
543615	0.0	0.0	0.0	0.5431654676258992	0.0
543616	0.0	0.0	0.0	0.0	0.0
543617	0.0	0.0	0.0	0.0	0.0
543618	0.3036506311838963	0.0	0.0	0.0	0.05151825315591948
543619	0.0	0.0	0.0	0.0	0.0
543620	0.0	0.0	0.0	0.0	0.09642401021711366
543621	0.0	0.0	0.0	0.0	0.0
543622	0.0	0.0	0.0	0.0	0.0
543623	0.0	0.0	0.0	0.0	0.5292397660818714
543624	0.4108843537414966	0.0	0.0	0.0	0.1510204081632653
543625	0.0	0.0	0.0	0.0	0.35571260306242636
543626	0.608257804632427	0.0	0.0	0.0	0.0
543627	0.0	0.0	0.0	0.14760508308895406	0.29521016617790813
543628	0.0	0.0	0.0	0.0	0.0
543629	0.0	0.0	0.0	0.0	0.0
543630	0.2760416666666667	0.0	0.0	0.0	0.0
543631	0.0	0.0	0.0	0.0	0.0
543632	0.0	0.0	0.0	0.0	2.18978102189781
543633	0.21372965322009907	0.0	0.0	0.0	0.0
543634	0.0	0.0	0.0	0.0	0.0
543635	0.49834983498349833	0.0	0.0	0.49834983498349833	0.0
543636	0.31545338441890164	0.0	0.0	0.0	0.7713920817369093
543637	0.10427498555748123	0.0	0.0	0.0	0.43616406701328714
543638	0.0	0.0	0.0	0.0	0.0
543639	0.08319559228650138	0.0	0.0	0.0	0.0
543640	0.0	0.0	0.0	0.2987141444114738	0.0
543641	0.0	0.0	0.0	0.0	0.0
543642	0.0	0.0	0.0	0.0	0.1371480472297911
543643	0.0	0.0	0.0	0.0	0.0
543644	0.0	0.0	0.0	0.0	0.0
543645	0.0	0.8206521739130435	1.3677536231884058	0.0	1.0942028985507246
543646	0.5608170844939647	0.5608170844939647	0.5589600742804085	1.2609099350046424	5.59702878365831
543647	0.0	0.0	0.0	0.0	0.0
543648	0.0	0.4575757575757576	0.0	0.4575757575757576	0.0
543649	0.0	0.0	0.41426611796982166	1.0384087791495198	0.0
543650	0.0	0.0	0.0	0.0	0.502495840266223
543651	0.0	0.0	0.0	0.19065656565656566	0.0
543652	0.0	0.0	0.0	0.0	0.0
543653	0.0	0.0	0.0	0.0	0.5623836126629422
543654	0.0	0.0	0.0	0.0	0.4395924308588064
543655	0.0	0.0	0.0	0.0	0.0
543656	0.16106666666666666	0.0	0.0	0.16	0.3221333333333333
543657	0.6942528735632184	0.0	0.0	0.0	0.0
543658	0.0	0.0	0.0	0.0	0.0
543659	0.4561933534743202	0.3041289023162135	0.0	0.3041289023162135	0.3041289023162135
543660	0.0	0.0	0.0	0.0	0.0
543661	0.0	0.0	0.0	0.0	0.0
543662	0.0	0.0	0.7655259822560203	0.0	0.0
543663	0.0	0.0	0.0	0.0	0.0
543664	0.0	0.0	0.673355629877369	0.0	0.16722408026755853
543665	1.5690352397458116	0.9595609474292317	0.8723281340265743	0.782206816868862	1.9110340843443097
543666	0.0	0.0	0.0	0.0	0.4617737003058104
543667	0.0	0.0	0.0	0.2628372497824195	1.3141862489120975
543668	0.0	0.0	0.0	0.0	0.0
543669	0.0	0.0	0.0	0.0	0.0
543670	0.0	0.0	0.0	0.0	0.6521739130434783
543671	0.18711276332094176	0.0	0.0	0.0	0.3742255266418835
543672	0.0	0.28679962013295346	0.0	0.0	0.0
543673	0.0	0.0	0.0	0.0	0.0
543674	0.8753623188405797	0.0	0.0	0.8753623188405797	1.063768115942029
543675	0.0	0.0	0.0	0.4415204678362573	0.0
543676	0.0	0.0	0.0	0.0	0.4148936170212766
543677	0.0	0.0	0.0	0.0	0.9193302891933028
543678	0.0	0.0	0.0	0.0	0.0
543679	0.0	0.0	0.0	0.0	0.43142857142857144
543680	0.0	0.0	0.0	0.0	0.0
543681	0.0	0.0	0.0	0.3435722411831627	0.0
543682	0.0	0.0	0.0	0.0	0.0
543683	0.505938242280285	0.11955661124307206	0.11955661124307206	1.0720506730007917	0.8345209817893904
543684	0.0	0.0	0.0	0.0	0.0
543685	0.40215924426450744	0.0	0.0	0.0	0.0
543686	0.0	0.0	0.0	0.0	0.0
543687	0.0	0.0	0.0	0.0	0.0
543688	0.9363762102351314	0.0	0.0	0.0	0.0
543689	0.0	0.0	0.0	0.0	0.0
543690	0.0	0.0	0.0	0.0	0.0
543691	0.0	0.0	0.0	0.0	0.0
543692	0.0	0.0	0.0	0.0	0.0
543693	0.0	0.0	0.0	0.0	1.1853333333333333
543694	0.0	0.0	0.0	0.0	0.0
543695	0.0	0.0	0.0	0.0	0.0
543696	0.0	0.13422222222222221	0.13422222222222221	0.06711111111111111	0.4026666666666667
543697	0.0	0.0	0.0	0.0	0.0
543698	0.0	0.0	0.0	0.25073746312684364	0.0
543699	0.0	0.0	0.0	0.0	0.0
543700	1.3202185792349728	0.49508196721311476	0.0	0.0	0.49508196721311476
543701	0.0	0.0	0.0	0.0	0.0
543702	0.0	0.162891046386192	0.0	1.5329018338727076	0.325782092772384
543703	0.0	1.7063492063492063	0.3424036281179138	1.4863945578231292	0.0
543704	0.0	0.0	0.0	0.0	0.0
543705	0.0	0.0	0.0	0.0	0.0
543706	0.0	0.0	0.0	0.0	0.15252525252525254
543707	0.49589490968801314	0.08264915161466886	0.0	0.0	0.0
543708	0.0	0.0	0.0	0.0	0.0
543709	0.0	0.0	0.0	0.0	0.0
543710	0.0	0.0	0.0	0.0	0.0
543711	0.0	0.0	0.0	0.0	0.5058626465661642
543712	0.0	0.0	0.0	0.0	0.0
543713	0.0	0.0	0.0	0.0	0.0
543714	0.1735159817351598	0.2298325722983257	0.4596651445966514	0.0	0.2298325722983257
543715	0.0	0.0	0.0	0.0	0.0
543716	0.0	0.0	0.0	0.3994708994708995	0.32142857142857145
543717	0.0	0.0	0.0	0.0	0.0
543718	0.1099290780141844	0.0	0.0	0.5354609929078015	0.0
543719	0.8895705521472392	1.5235173824130879	0.0	0.0	0.5725971370143149
543720	0.1634199134199134	0.7608225108225108	0.8170995670995671	1.4707792207792207	2.0573593073593073
543721	1.3871391076115485	0.0	0.0	0.594488188976378	0.4881889763779528
543722	0.0	0.0	0.006535947712418301	0.0	0.39477124183006534
543723	0.0	0.18170878459687123	0.17328519855595667	0.18170878459687123	0.18170878459687123
543724	0.0	0.0	0.0	0.0	0.0
543725	0.0	0.0	0.0	0.0	0.0
543726	0.0	0.0	0.0	0.0	0.0
543727	0.0	0.0	0.0	0.0	1.7976190476190477
543728	0.0	0.0	0.0	0.0	0.0
543729	0.0	0.0	0.0	0.0	0.0
543730	0.0	0.0	0.0	0.41597796143250687	0.41597796143250687
543731	0.21695402298850575	0.0	0.0	0.0	0.0
543732	1.4301075268817205	0.0	0.0	0.0	0.0
543733	0.19247928616953475	0.04811982154238369	0.14435946462715105	0.33365200764818354	0.3368387507966858
543734	0.0	0.0	0.0	0.0	0.0
543735	0.0	0.0	0.0	0.0	0.0
543736	0.0	0.0	0.0	0.0	0.0
543737	0.6926605504587156	0.2308868501529052	1.154434250764526	0.2308868501529052	0.6773700305810397
543738	0.0	0.0	0.0	0.0	0.4863123993558776
543739	0.24415584415584415	0.0	0.0	0.0	0.0
543740	0.0	0.0	0.0	0.0	0.121285140562249
543741	0.0	0.0	0.0	0.0	0.0
543742	0.0	0.0	0.0	0.0	0.8389513108614233
543743	0.0	0.0	0.47709320695102686	0.0	1.1927330173775672
543744	0.0	0.1717259323503903	0.08730847065625903	0.2619254119687771	0.17461694131251806
543745	0.0	0.0	0.0	0.0	0.30784913353720694
543746	0.0	0.6306878306878307	0.0	0.0	0.15873015873015872
543747	0.0	0.0	0.0	0.0	0.0
543748	0.0	0.0	0.0	0.0	0.0
543749	1.154434250764526	0.3463302752293578	1.385321100917431	0.6926605504587156	1.385321100917431
543750	0.0	0.0	0.0	0.3507549361207898	0.0
543751	0.0	0.0	0.0	0.0	0.0
543752	1.6349574632637278	1.9822119102861562	1.5181747873163187	2.440061871616396	4.545243619489559
543753	0.0	0.0	0.0	0.0	0.0
543754	0.16947250280583614	0.16947250280583614	1.6947250280583614	1.3557800224466892	1.186307519640853
543755	0.0	0.0	0.0	0.0	0.0
543756	0.0	0.0	0.0	0.0	0.0
543757	0.0	0.0	0.0	0.0	0.0
543758	0.0	0.0	0.0	0.0	0.0
543759	0.0	0.0	0.0	0.0	0.0
543760	0.0	0.0	0.0	0.0	0.2287878787878788
543761	0.0	0.0	0.0	0.0	0.6175869120654397
543762	0.0	0.0	0.0	0.0	0.0
543763	0.0	0.0	0.0	0.0	0.0
543764	0.0	0.0	0.16947250280583614	0.0	0.0
543765	0.0	0.0	0.0	0.0	0.0
543766	0.0	0.0	0.0	0.0	0.0
543767	0.0	0.0	0.0	0.0	0.0
543768	2.525	1.9901515151515152	2.4022727272727273	1.5992424242424241	4.34469696969697
543769	0.7493112947658402	0.0	0.0	0.512396694214876	0.162534435261708
543770	0.0	0.0	0.0	1.4695340501792116	0.8781362007168458
543771	0.0	0.0	0.0	0.20053120849933598	0.0
543772	0.0	0.0	0.44542772861356933	0.0	0.0
543773	0.0	0.0	0.0	0.0	0.0
543774	0.0	0.0	0.0	0.0	0.0
543775	0.2796296296296296	0.2796296296296296	0.2796296296296296	0.0	0.0
543776	0.0	0.0	0.0	0.0	0.0
543777	0.0	0.0	0.0	0.0	0.0
543778	0.0	0.0	0.0	0.0	0.7077464788732394
543779	0.0	0.0	0.0	0.0	0.0
543780	0.0	0.0	0.0	0.0	0.0
543781	0.175990675990676	0.0	0.04312354312354312	0.527972027972028	0.0
543782	0.0	0.0	0.0	0.0	0.0
543783	0.0	0.0	0.0	0.0	0.0
543784	0.0	0.0	0.0	0.0	0.1569246972090574
543785	0.0	0.0	0.0	0.0	0.1626278944534195
543786	0.27207207207207207	0.0	0.0	0.0	0.0
543787	0.0	0.0	0.0	0.0	0.36706349206349204
543788	0.0	0.0	0.0	0.0	0.07692307692307693
543789	0.0	0.0	0.0	0.0	0.0
543790	0.0	0.0	0.0	0.5067243035542748	0.0
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.0	0.0	0.0	0.0	0.0
543794	0.0	0.3194444444444444	0.3215811965811966	0.0	0.483974358974359
543795	0.0	0.0	0.15024875621890546	0.0	0.0
543796	0.0	0.0	0.0	0.0	0.0
543797	0.0	0.0	0.0	0.0	0.2669826224328594
543798	0.0	0.0	0.0	0.0	0.375968992248062
543799	0.24493106244931062	0.0	0.0	0.0	0.12246553122465531
543800	0.0	0.0	0.0	0.0	0.0
543801	0.0	0.0	0.0	0.0	0.0
543802	2.9952087611225187	4.645448323066393	6.392881587953457	1.9582477754962355	6.08145106091718
543803	0.0	0.0	0.0	0.0	0.3447488584474886
543804	2.566013071895425	2.368627450980392	1.0856209150326797	1.6751633986928105	2.0725490196078433
543805	0.0	0.0	0.0	0.0	0.0
543806	0.1307471264367816	0.0	0.0	0.0	0.0
543807	0.0	0.0	0.0	0.21587301587301588	0.0
543808	1.4541062801932367	0.3647342995169082	0.4855072463768116	1.0869565217391304	1.9951690821256038
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.4041994750656168	0.0
543811	2.119298245614035	0.0	0.0	0.12982456140350876	0.0
543812	0.0	0.0	0.0	0.0	0.36079900124843944
543813	0.0	0.0	0.0	0.17062146892655367	0.0
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.5441441441441441	0.13603603603603603	0.0	0.13603603603603603	0.9513513513513514
543817	0.0	0.0	0.0	0.0	1.287297527706735
543818	0.0	0.0	0.0	0.0	0.0
543819	0.0	0.0	0.0	0.0	0.0
543820	0.0	0.0	0.0	0.0	0.18587360594795538
543821	0.0	0.0	0.0	0.0	0.0
543822	0.0	0.0	0.0	0.0	2.504201680672269
543823	0.0	0.0	0.0	0.0	0.0
543824	0.22687806719516798	0.0	0.0	0.0	0.0
543825	0.4646153846153846	1.238974358974359	0.7743589743589744	0.9292307692307692	2.865128205128205
543826	0.0	0.0	0.0	0.0	0.0
543827	0.09118357487922706	0.09118357487922706	0.1823671497584541	0.6382850241545893	0.6382850241545893
543828	0.0	0.0	0.0	0.21923937360178972	0.0
543829	0.0	0.0	0.0	0.0	0.0
543830	0.0	0.0	0.0	0.0	0.3771106941838649
543831	0.0	0.0	0.08753623188405797	0.17507246376811594	0.6840579710144927
543832	0.0	0.0	0.0	0.0	0.0
543833	0.0	0.0	0.0	0.0	0.2330246913580247
543834	0.3339652448657188	0.2862559241706161	0.14312796208530806	0.9541864139020537	0.14312796208530806
543835	0.0	0.0	0.0	0.0	0.38562091503267976
543836	0.0	0.0	0.0	0.0	0.0
543837	0.0	0.07734806629834254	0.0	0.0	0.0
543838	0.0	0.5405046480743692	0.0	0.049136786188579015	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.0	0.0	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.0	0.0
543846	0.0	0.5768863419293219	0.0	0.1413562559694365	0.0
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.4494047619047619	0.0	0.0	0.0	0.0
543851	0.5703493862134089	0.0	0.0	0.0	0.0
543852	0.0	0.0	0.0	0.0	0.0
543853	0.0	0.0	0.0	0.0	0.0
543854	0.0	0.0	0.0	0.0	0.10775131567210774
543855	0.34066553863508175	0.0	0.0	0.17033276931754088	0.17033276931754088
543856	0.44055433989788473	0.0	0.0	0.0	0.0
543857	0.0	0.0	0.0	0.0	0.0
543858	0.3471264367816092	0.0	0.0	0.0	0.1735632183908046
543859	0.0	0.3067484662576687	0.0	0.6175869120654397	0.0
543860	0.0	0.0	0.0	0.0	0.0
543861	0.0	0.0	0.0	0.0	0.1555845284658844
543862	0.0	0.0	0.0	0.0	0.0
543863	0.0	0.0	0.0	0.0	0.6611932129173509
543864	0.06777777777777778	0.0	0.0	0.0	0.0
543865	0.0	0.0	0.0	0.0	0.0
543866	0.19816272965879264	0.0	0.0	0.0	0.0
543867	0.0	0.0	0.0	0.0	0.0
543868	0.0	0.0	0.0	0.0	0.0
543869	0.0	0.7743589743589744	1.238974358974359	0.0	0.6194871794871795
543870	0.0	0.0	0.0	0.0	0.0
543871	0.41944444444444445	0.10486111111111111	0.20972222222222223	0.5243055555555556	0.0
543872	0.0	0.10641296687808316	0.21282593375616632	0.0	0.42565186751233264
543873	0.0	0.0	1.0066666666666666	0.5033333333333333	0.0
543874	0.0	0.0	0.0	0.0	0.0
543875	0.7355601948503827	0.31524008350730687	0.6304801670146137	0.10508002783576896	0.6283924843423799
543876	1.143939393939394	0.4289772727272727	0.4289772727272727	0.8579545454545454	3.002840909090909
543877	0.0	0.0	0.0	0.0	0.0
543878	0.0	0.0	0.0	0.0	0.0
543879	0.10314207650273224	0.0	0.0	0.0	0.0
543880	0.0	0.0	0.0	0.0	0.0
543881	0.0	0.0	0.0	0.0	0.43197278911564624
543882	0.0	0.0	0.0	0.0	0.0
543883	0.0	0.3700980392156863	0.0	0.0	0.0
543884	1.394947627849661	0.3721503388786198	0.8373382624768947	0.9303758471965496	1.205791743684535
543885	0.0	0.0	0.0	0.0	0.0
543886	0.0	0.0	0.09235474006116208	0.04617737003058104	0.4874617737003058
543887	0.0	0.0	0.0	0.0	0.026587301587301587
543888	0.3289760348583878	0.0	0.0	0.1644880174291939	0.4934640522875817
543889	0.0	0.0	0.0	0.0	0.0
543890	0.0	0.0	0.0	0.0	0.0
543891	0.0	0.0	0.0	0.0	0.0
543892	0.0	0.0	0.0	0.0	0.0
543893	0.0	0.0	0.0	0.0	0.0
543894	0.0	0.4934640522875817	0.24673202614379086	0.0	0.0
543895	0.0	0.0	0.0	0.0	0.0
543896	0.0	0.0	0.0	0.0	0.0
543897	0.0	0.0	0.0	0.0	0.7139479905437353
543898	0.0	0.0	0.0	0.0	0.0
543899	0.0	0.0	0.0	0.0	0.0
543900	0.0	0.0	0.0	0.0	0.9741935483870968
543901	0.0	0.0	0.12489660876757651	0.12489660876757651	0.6244830438378826
543902	0.5886939571150097	0.0	0.0	0.0	0.29434697855750486
543903	0.3236870310825295	0.0	0.0	0.0	0.0632368703108253
543904	0.0	0.0	0.0	0.0	0.44894894894894893
543905	0.0	0.0	0.0	0.0	0.0
543906	0.0	0.0	0.0	0.0	0.0
543907	0.3886743886743887	0.0	0.19433719433719435	0.0	0.7773487773487774
543908	0.0	0.0	0.0	0.0	0.0
543909	0.0	0.0	0.0	0.0	0.0
543910	0.0	0.0	0.0	0.0	0.0
543911	2.042517006802721	2.054421768707483	0.7704081632653061	2.8214285714285716	1.5170068027210883
