gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
108402	0.0	0.0	0.0	0.0	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.07264425072644251	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.0	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.18137254901960784
108442	0.0	0.0	0.0	0.0	0.0
108443	0.1619718309859155	0.3333333333333333	0.24010731052984574	0.39268947015425887	0.4067739771965124
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.0	0.0	0.0	0.0
108446	0.0	0.578544061302682	0.0	0.0	0.0
108447	0.0	0.11013858497447118	0.0	0.11013858497447118	0.12837345003646974
108448	0.0	0.0	0.0	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.0	0.0	0.0	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.0944558521560575	0.0	0.14099931553730322	0.3073237508555784	0.45722108145106094
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.0	0.0	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.23809523809523808	0.0	0.0	0.0
108474	0.0	0.0	0.0	0.0	0.0
108475	0.0	0.0	0.0	0.0	0.0
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.0	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	0.4114114114114114	0.2067067067067067	0.1016016016016016	0.3098098098098098	0.3103103103103103
108484	0.0	0.0	0.0	0.0	0.0
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.16924842226047046	0.18359150889271372	0.04819277108433735	0.0	0.16523235800344235
108492	0.0	0.0	0.0	0.0	0.0
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.0	0.0	0.0	0.08117443868739206
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.1396011396011396	0.0	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.0
108509	0.0	0.0	0.0	0.0	0.0
108510	0.05303030303030303	0.0	0.0	0.13257575757575757	0.0
108511	0.4107981220657277	0.0	0.0	0.20422535211267606	0.0
108512	0.0	0.0	0.0	0.0	0.0
108513	0.12972508591065293	0.0	0.0	0.0	0.12972508591065293
108514	0.0	0.0	0.0	0.0	0.3647342995169082
108515	0.0	0.0	0.0	0.0	0.2297979797979798
108516	0.0	0.0	0.0	0.09713905522288756	0.11776447105788423
108517	0.09406565656565656	0.07670454545454546	0.0	0.0	0.0
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.09712643678160919	0.24195402298850574	0.0	0.0	0.0
108526	0.058150619637750235	0.10549729901493486	0.0	0.0	0.06831903400063552
108527	0.0	0.0	0.0	0.0	0.41530054644808745
108528	0.0	0.0	0.0	0.0	0.0
108529	0.2996031746031746	0.0	0.0	0.31547619047619047	0.0
108530	0.12449799196787148	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.0	0.0	0.0	0.0
108533	0.0	0.0	0.0	0.0	0.32489451476793246
108534	0.5988200589970502	0.0	0.0	0.0	0.8908554572271387
108535	0.3607305936073059	0.1415525114155251	0.0	0.0	0.16986301369863013
108536	0.0	0.0	0.0	0.0	0.0
108537	0.0	0.0	0.0	0.0	0.0
108538	0.06547619047619048	0.0	0.0	0.0	0.028846153846153848
108539	0.0	0.0	0.0	0.0	0.16666666666666666
108540	0.0	0.0	0.0	0.0	0.0
108541	0.0	0.0	0.0	0.06223043746149107	0.0
108542	0.10851063829787234	0.0	0.0	0.11773049645390071	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.0	0.0	0.0	0.0	0.4660493827160494
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.0	0.0	0.0	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.0	0.0	0.0	0.12705882352941175	0.18352941176470589
108557	0.0	0.0	0.0	0.0	0.0
108558	0.06582278481012659	0.0	0.0	0.0	0.06371308016877637
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.0	0.0	0.0	0.0	0.0
108563	0.15703275529865124	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.0	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.08288288288288288	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.0
108589	0.0	0.0	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.17416378316032297	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.1138676844783715	0.0	0.0	0.0	0.0320186598812553
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.22117400419287211	0.05625436757512229	0.13731656184486374	0.12928022361984626	0.13801537386443047
108620	0.0	0.0	0.0	0.0	0.0
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.0	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.0
108624	0.20503376304481277	0.09269490484960098	0.12461632903621854	0.27931246163290363	0.0
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.0	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.059251559251559255	0.0	0.0	0.06618156618156618	0.0550935550935551
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.13213703099510604	0.19303969548667754	0.16421968461120173	0.20500271886895052	0.3099510603588907
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.11596842744383729	0.33576199149969643	0.21068609593199758	0.14996964177292046	0.13357619914996965
108646	0.07385466034755134	0.0	0.0	0.0	0.07898894154818326
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.0	0.0
108650	0.0	0.0	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.10399449035812672	0.0	0.0	0.0	0.0
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.0	0.0	0.0	0.09523809523809523	0.0
108657	0.0	0.0	0.0	0.0	0.0
108658	0.05151825315591948	0.09587171613783692	0.05151825315591948	0.05151825315591948	0.0
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.0	0.0	0.0	0.0
108662	0.12905982905982907	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
108669	0.0	0.0	0.0	0.0	0.17848699763593381
108670	0.0	0.0	0.0	0.0	0.0
108671	0.0	0.0	0.0	0.0	0.0
108672	0.0	0.0	0.0	0.0	0.0
108673	0.0	0.0	0.0	0.0	0.0
108674	0.0	0.0	0.0	0.0	0.0
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.0	0.0	0.0	0.10107095046854082	0.0
108679	0.0	0.0	0.0	0.0	0.0
108680	0.0	0.0	0.0	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.0	0.0	0.0	0.0	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.0	0.0	0.0	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.0	0.0
108693	0.0	0.0	0.0	0.0	0.0
108694	0.11772853185595568	0.0	0.06971375807940905	0.06971375807940905	0.06971375807940905
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.0	0.09830729166666667
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.07802547770700637
108699	0.0	0.0	0.0	0.0	0.0
108700	0.0	0.0	0.0	0.0	0.0
108701	0.0	0.24917491749174916	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.29651162790697677	0.0
108703	0.0	0.0	0.0	0.0	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.0	0.0	0.0	0.12562814070351758
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.0	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.10378006872852234	0.0	0.0	0.09965635738831616	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.0	0.05084175084175084	0.0	0.05084175084175084
108726	0.0	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.1987179487179487	0.0	0.0	0.0
108735	0.0	0.0	0.0	0.0	0.0
108736	0.0	0.0	0.0	0.0	0.0
108737	0.0	0.0	0.0	0.0	0.0
108738	0.16562282533054976	0.0	0.0	0.24147529575504523	0.0
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.0	0.0	0.0
108741	0.0	0.0	0.0	0.0	0.10663841807909605
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.0	0.0
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.0	0.0	0.0
108748	0.0940809968847352	0.0	0.0	0.0	0.0
108749	0.0	0.0	0.0	0.0	0.0
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.0	0.0	0.0	0.0
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.0	0.0	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.0
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.0	0.0	0.0	0.0
108760	0.0	0.0	0.0	0.0	0.0
108761	0.0	0.0	0.0	0.0	0.041666666666666664
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.0	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.04775458570524984	0.0	0.0	0.0	0.0683111954459203
108766	0.23858447488584475	0.18036529680365296	0.0	0.0	0.1723744292237443
108767	0.0	0.3482587064676617	0.0	0.0	0.0
108768	0.0	0.0	0.0	0.0	0.0
108769	0.1857429718875502	0.15160642570281124	0.0	0.0	0.0
108770	0.07772561293688054	0.0	0.0	0.20970266040688576	0.15336463223787167
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.003952569169960474	0.0	0.0	0.0	0.0663153271848924
108774	0.2169728783902012	0.0	0.0	0.0	0.1321084864391951
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.0	0.0
108778	0.0	0.0	0.0	0.0	0.0
108779	0.0	0.0	0.0	0.34767025089605735	0.0
108780	0.5541922290388548	0.0	0.0	0.37627811860940696	0.0
108781	0.5664621676891616	0.15439672801635992	0.0	0.2995910020449898	0.15439672801635992
108782	0.3904761904761905	0.26785714285714285	0.17976190476190476	0.5083333333333333	0.39880952380952384
108783	0.3769063180827887	0.0	0.1270878721859114	0.21931735657225854	0.12854030501089325
108784	0.3632	0.0	0.0	0.0	0.0
108785	0.0	0.0	0.0	0.0	0.0
108786	0.0	0.0	0.0	0.0	0.0
108787	0.0	0.0	0.0	0.0	0.0
108788	0.0	0.0	0.0	0.0	0.0
108789	0.0	0.0	0.11644444444444445	0.0	0.24711111111111111
108790	0.0	0.0	0.4014084507042254	0.0	0.0
108791	0.0	0.0	0.04113110539845758	0.0	0.005998286203941731
108792	0.0	0.0	0.0	0.0	0.0
108793	0.12838283828382838	0.0	0.0	0.0	0.0
108794	0.06415094339622641	0.0	0.0	0.0	0.2641509433962264
108795	0.0	0.0	0.0	0.054300062774639044	0.0
108796	0.0	0.0	0.0	0.0	0.0
108797	0.0	0.0	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.0	0.0	0.0	0.0	0.0
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.0	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.0
108805	0.0	0.0	0.0	0.0	0.0
108806	0.0	0.0	0.0	0.0	0.0
108807	0.0	0.0	0.0	0.0	0.0
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.0	0.0
108810	0.0	0.0	0.0	0.0	0.0
108811	0.31459170013386883	0.0	0.0	0.0	0.0
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.0	0.0	0.0
108815	0.0	0.0	0.0	0.0	0.0
108816	0.0	0.0	0.0	0.0	0.0
108817	0.0	0.0	0.0	0.0	0.0
108818	0.13535911602209943	0.0	0.0	0.0	0.1289134438305709
108819	0.0	0.0	0.0	0.0	0.0
108820	0.0	0.0	0.0	0.0	0.0
108821	0.0	0.0	0.0	0.0	0.0
108822	0.0	0.0	0.0	0.0	0.0
108823	0.0	0.0	0.0	0.0	0.0
108824	0.0	0.0	0.0	0.0	0.0
108825	0.17188587334725122	0.09742519137091162	0.0	0.0	0.0
108826	0.0	0.0	0.0	0.0	0.0
108827	0.15487179487179487	0.0	0.0	0.0	0.0
108828	0.0	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.0	0.0	0.0	0.0	0.0
108832	0.06693262411347518	0.0	0.0	0.0	0.08865248226950355
108833	0.0	0.0	0.0	0.0	0.0
108834	0.0	0.0	0.0	0.2669826224328594	0.5703001579778831
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.0	0.0	0.0
108837	0.0	0.0	0.0	0.0	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.0	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.0	0.0	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.0	0.0	0.0	0.05630126771066368	0.05630126771066368
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.0	0.0	0.0	0.21637426900584794
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.0	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	0.3518915060670949	0.4860813704496788	0.390435403283369	0.5089221984296931	0.7359029264810849
208050	0.0	0.0	0.0	0.0	0.26222222222222225
208051	0.0	0.0	0.0	0.0	0.1324561403508772
208052	0.0	0.0	0.0	0.0	0.0
208053	0.15018315018315018	0.0	0.0	0.11135531135531136	0.11062271062271062
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.08053333333333333	0.0	0.0	0.0
208057	0.0	0.0	0.0	0.0	0.0
208058	0.0	0.0	0.0	0.0	0.0
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.0	0.0	0.5087719298245614	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	0.0	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.10420979986197378	0.0	0.0	0.10420979986197378
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.14884135472370766	0.0	0.0	0.0	0.0
208073	0.3302752293577982	0.1763506625891947	0.3292558613659531	0.19877675840978593	0.2069317023445464
208074	0.6557575757575758	0.18303030303030304	0.3927272727272727	0.5987878787878788	0.4860606060606061
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.0	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.0	0.0	0.0	0.1029311520109066	0.15610088616223586
208079	0.09461152882205513	0.0	0.0	0.09461152882205513	0.2543859649122807
208080	0.2944111776447106	0.1506986027944112	0.0	0.0	0.22954091816367264
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.1535303776683087	0.0	0.0	0.0	0.0
208092	0.0	0.0	0.0	0.0	0.0
208093	0.3481071098799631	0.19298245614035087	0.1819021237303786	0.16251154201292706	0.16897506925207756
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.0	0.0
208099	0.0	0.0	0.0	0.0	0.0
208100	0.3512304250559284	0.21140939597315436	0.0	0.0	0.27740492170022374
208101	0.04013822434875067	0.04013822434875067	0.0	0.08452950558213716	0.12466772993088783
208102	0.0	0.0	0.0	0.0	0.1935897435897436
208103	0.14676034348165495	0.15456674473067916	0.0	0.14676034348165495	0.1483216237314598
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.0	0.0	0.0
208107	0.0	0.0	0.0	0.0	0.11285500747384156
208108	0.0	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.09785353535353536	0.0	0.0	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.1753774680603949	0.0	0.1753774680603949	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	0.0	0.0	0.0	0.0	0.1580952380952381
208116	0.0	0.0	0.0	0.0	0.0
208117	0.0	0.0	0.0	0.0	0.0
208118	0.11013858497447118	0.0	0.0	0.1765134938001459	0.0
208119	0.0	0.0	0.0	0.0	0.0
208120	0.0	0.0	0.0	0.0	0.0
208121	0.0	0.0	0.0	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
