gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.0	0.0	0.0	0.0	0.0
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.0	0.0	0.0	0.16167664670658682
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.11480865224625623	0.22628951747088186	0.1641708264004437	0.281198003327787	0.2168607875762618
424886	0.0	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.16777777777777778	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.0	0.0	0.0	0.08090614886731391	0.08090614886731391
424911	0.0	0.0	0.0	0.0	0.0
424912	0.0825136612021858	0.0825136612021858	0.16666666666666666	0.2502732240437158	0.20437158469945355
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.3713713713713714	0.15115115115115116	0.2772772772772773	0.4984984984984985	0.6136136136136137
508322	0.0	0.0	0.19699934768427918	0.09849967384213959	0.09849967384213959
508323	0.10335386721423682	0.10335386721423682	0.10335386721423682	0.20670773442847365	0.10609171800136892
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.0	0.21696969696969698	0.3903030303030303	0.3781818181818182	0.18303030303030304
508328	0.15392456676860347	0.0	0.15392456676860347	0.0	0.0
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.16184351554126475	0.16720257234726688	0.1832797427652733	0.20257234726688103	0.15862808145766344
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.2740916271721959	0.0	0.24723538704581358	0.14691943127962084	0.19194312796208532
508341	0.0	0.13437703848662752	0.0	0.09849967384213959	0.0
508342	0.0	0.0	0.0	0.0	0.0
508343	0.0	0.19798657718120805	0.37360178970917224	0.0	0.1935123042505593
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.256120527306968	0.14218455743879474	0.14218455743879474	0.14218455743879474	0.14218455743879474
508351	0.0	0.0	0.0	0.0	0.0
508352	0.0	0.0	0.0	0.12458745874587458	0.1542904290429043
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.0	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.3963254593175853
508368	0.0	0.0	0.0	0.0	0.0
508369	0.0	0.0	0.0	0.0	0.0
508370	0.0	0.0	0.0	0.0	0.44542772861356933
508371	0.5598018400566172	0.45152158527954706	0.5265392781316348	0.41259731068648264	0.31139419674451524
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.0	0.8928571428571429	1.0	0.0
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.0	0.0
508382	0.6462264150943396	0.610062893081761	0.37657232704402516	0.4481132075471698	0.4630503144654088
508383	0.15965346534653466	0.15965346534653466	0.12458745874587458	0.22607260726072606	0.28506600660066006
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.1524390243902439	0.0	0.0	0.0	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.08443708609271523	0.10816777041942605	0.12251655629139073	0.10816777041942605	0.16777041942604856
508398	0.0	0.0	0.0	0.0	0.0
508399	0.1280746395250212	0.13994910941475827	0.366412213740458	0.23918575063613232	0.18999151823579305
508400	0.0	0.0	0.0	0.0	0.0
508401	0.17059483726150393	0.0	0.0	0.16947250280583614	0.19304152637485972
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.051539491298527446	0.16967871485943775	0.055220883534136546	0.12081659973226239	0.12282463186077644
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.0	0.0	0.0	0.0	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.04380620829706992	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.17785630153121318	0.0	0.17785630153121318	0.0	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.0	0.05190989226248776	0.0
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.0
508440	0.0	0.0	0.0	0.0	0.0
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.0	0.14048865619546247	0.13176265270506107	0.13176265270506107	0.0
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.11955661124307206	0.0
508451	0.0	0.0	0.0	0.0	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.0	0.0	0.0	0.0	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.1111111111111111
508458	0.0	0.0	0.0	0.0	0.0
508459	0.23828125	0.14322916666666666	0.2838541666666667	0.3138020833333333	0.15299479166666666
508460	0.18138138138138138	0.18138138138138138	0.1897897897897898	0.23483483483483483	0.3855855855855856
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.0	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.0	0.0	0.1590678824721378	0.0
508467	0.0	0.0	0.3037716615698267	0.16615698267074414	0.0
508468	0.0	0.0	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.228	0.20133333333333334	0.228	0.20133333333333334	0.204
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.0	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.0	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.0	0.0	0.0	0.0	0.07779495105615662
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.10460251046025104	0.0	0.10529986052998605	0.0	0.0
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.0	0.0	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.0
508508	0.0	0.0	0.0	0.0	0.0
508509	0.0	0.0	0.0	0.0	0.0
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.0	0.0	0.10529986052998605	0.10529986052998605
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.2001325381047051	0.1073558648111332	0.10006626905235255	0.23989396951623593	0.0
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.10871130309575235
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.0	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.0	0.05429701546206401	0.06832074793239842
508529	0.27530541012216403	0.19764397905759162	0.1775741710296684	0.1387434554973822	0.1980802792321117
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.0	0.1252072968490879	0.0	0.1252072968490879	0.12686567164179105
508534	0.07200762994754412	0.07200762994754412	0.07200762994754412	0.0	0.0
508535	0.4029209621993127	0.6323024054982818	0.44673539518900346	0.2611683848797251	0.33075601374570446
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.042368125701459036	0.042368125701459036	0.042368125701459036	0.042368125701459036
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.1480392156862745	0.1480392156862745	0.4392156862745098	0.2019607843137255	0.5598039215686275
508549	0.0	0.0	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.0	0.0	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.10399100618324901	0.17200674536256325	0.08487914558740865	0.0	0.21079258010118043
508564	0.0	0.0	0.0	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.3621621621621622	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.35697399527186763
508574	0.4803921568627451	0.43823529411764706	0.4176470588235294	0.30686274509803924	0.3127450980392157
508575	0.0	0.0	0.0	0.0	0.0
508576	0.9794871794871794	0.0	0.3871794871794872	0.6641025641025641	0.6205128205128205
508577	0.0	0.5392953929539296	0.4905149051490515	0.4092140921409214	0.4092140921409214
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.0	0.0	0.0
508580	0.4539877300613497	0.0	0.43149284253578735	0.30879345603271985	0.35173824130879344
508581	0.0	0.0	0.0	0.0	0.0
508582	0.25945017182130586	0.0	0.41237113402061853	0.25945017182130586	0.2611683848797251
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.26631393298059963	0.0	0.0	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.2389937106918239
508589	0.0	0.0	0.0	0.0	0.2111111111111111
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.3647342995169082	0.3647342995169082	0.0	0.0	0.3647342995169082
508593	0.4489795918367347	0.308843537414966	0.31700680272108844	0.4054421768707483	0.3401360544217687
508594	0.0	0.0	0.0	0.0	0.0
508595	0.0	0.0	0.0	0.0	0.0
508596	0.0	0.0	0.0	0.25806451612903225	0.0
508597	0.0	0.0	0.0	0.1919191919191919	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.0	0.0	0.20053120849933598	0.0	0.0
508600	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.8543689320388349	0.5210355987055016
508601	0.7522522522522522	0.6756756756756757	0.8963963963963963	0.7702702702702703	0.6756756756756757
508602	0.0	0.0	0.0	0.0	0.0
508603	0.46239837398373984	0.6341463414634146	0.7225609756097561	0.7225609756097561	0.7591463414634146
508604	0.07926509186351706	0.1816272965879265	0.15013123359580052	0.15695538057742783	0.2482939632545932
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.0	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.0	0.0	0.0	0.0	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	0.44542772861356933	0.5162241887905604	0.5368731563421829	0.6784660766961652	0.4778761061946903
508611	0.0	0.3282828282828283	0.0	0.5774410774410774	0.30808080808080807
508612	0.0	0.0	0.17178612059158135	0.19795221843003413	0.17178612059158135
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.0	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.40625	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.17116402116402116	0.24788359788359787	0.1724867724867725	0.28174603174603174	0.22936507936507936
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.1082437275985663	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.0
508628	0.0	0.0	0.17178612059158135	0.0	0.0
508629	0.0	0.0	0.0	0.44542772861356933	0.0
508630	0.0	0.10092961487383798	0.0	0.10026560424966799	0.10026560424966799
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.16184351554126475	0.0	0.0	0.0
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.16145833333333334	0.16341145833333334	0.2819010416666667	0.09830729166666667	0.185546875
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.0	0.0	0.0	0.0	0.19147286821705425
508652	0.0	0.0	0.30879345603271985	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.22486772486772486	0.0	0.19973544973544974	0.0
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.11441647597254005	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.0
508674	0.19816272965879264	0.36089238845144356	0.0	0.2821522309711286	0.2335958005249344
508675	0.0	0.0	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.0	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.33114035087719296	0.0	0.0	0.0
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.0	0.0	0.0	0.0	0.0
508690	0.0	0.0	0.0	0.0	0.0
508691	0.0	0.0	0.08118279569892473	0.0	0.0
508692	0.23185185185185186	0.14851851851851852	0.2659259259259259	0.3274074074074074	0.1562962962962963
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.0	0.0
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.2268615170494085	0.10508002783576896	0.0	0.2707028531663187	0.10508002783576896
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.04793650793650794	0.05396825396825397	0.11142857142857143	0.04793650793650794	0.11301587301587301
508709	0.0	0.0	0.0	0.0	0.0
508710	0.1718625099920064	0.20303756994404476	0.0	0.12070343725019984	0.2446043165467626
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.0	0.42835595776772245	0.6018099547511312	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.0	0.0	0.19473684210526315	0.0	0.0
508723	0.11871069182389937	0.0	0.0	0.23742138364779874	0.0
508724	0.0	0.0	0.19738562091503267	0.19738562091503267	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.0	0.0	0.0	0.14760508308895406	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.0	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.0	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.21602288984263232	0.0	0.2474964234620887	0.2761087267525036	0.27753934191702434
508741	0.0	0.0	0.0	0.0	0.0
508742	0.0	0.0	0.0	0.0	0.07743589743589743
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
508747	0.0	0.0	0.0	0.15037593984962405	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.0
508753	0.20972222222222223	0.0	0.0	0.0	0.0
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.0	0.0	0.0	0.0	0.0
508761	0.0	0.0	0.0	0.0	0.0
508762	0.0	0.0	0.0	0.0	0.0
508763	0.0	0.0	0.0	0.0	0.0
508764	0.0	0.0	0.0	0.0	0.0
508765	0.0	0.0	0.0	0.0	0.0
508766	0.0	0.0	0.0	0.0	0.0
508767	0.0	0.0	0.0	0.0	0.0
508768	0.0	0.0	0.0	0.0	0.0
508769	0.0	0.0	0.0	0.0	0.0
508770	0.0	0.0	0.0	0.0	0.0
508771	0.14178403755868543	0.0	0.14178403755868543	0.14178403755868543	0.14084507042253522
508772	0.0	0.0	0.09532828282828283	0.0	0.09532828282828283
508773	0.1252072968490879	0.0	0.0	0.39303482587064675	0.1252072968490879
508774	0.0	0.0	0.0	0.0	0.0
508775	0.0	0.0	0.0	0.0	0.0
508776	0.0	0.0	0.0	0.0	0.0
508777	0.0	0.0	0.0	0.0	0.0
508778	0.0	0.0	0.0	0.0	0.0
508779	0.0	0.0	0.0	0.0	0.0
508780	0.0	0.0	0.0	0.0	0.0
508781	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
508782	0.0	0.0	0.0	0.0	0.0
508783	0.0	0.0	0.0	0.0	0.0
508784	0.0	0.0	0.0	0.0	0.0
508785	0.0	0.17660818713450294	0.0	0.19883040935672514	0.17660818713450294
508786	0.0	0.0	0.0	0.0	0.0
508787	0.0	0.0	0.0	0.0	0.0
508788	0.0	0.0	0.0	0.0	0.0
508789	0.0	0.0	0.0	0.0	0.0
508790	0.0	0.0	0.0	0.0	0.0
508791	0.0	0.0	0.0	0.0	0.0
508792	0.0	0.0	0.0	0.0	0.0
508793	0.0	0.0	0.0	0.0	0.0
508794	0.0	0.0	0.0	0.0	0.0
508795	0.0	0.0	0.0	0.0	0.0
