gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
190766	0.0	0.0	0.0	0.0	0.0
190767	0.0	0.0	0.0	0.0	0.09443402126328955
190768	0.0	0.0	0.0	0.0	0.0
190769	0.0	0.0	0.0	0.0	0.0
190770	0.0	0.0	0.0	0.0	0.0
190771	0.0	0.0	0.0	0.0	0.0
190772	0.0	0.0	0.0	0.0	0.0
190773	0.0	0.0	0.0	0.0	0.0
190774	0.0	0.0	0.0	0.0	0.0
190775	0.0	0.0	0.0	0.0	0.0
190776	0.0	0.0	0.0	0.0	0.0
190777	0.0	0.0	0.0	0.0	0.0
190778	0.0	0.0	0.0	0.0	0.0
190779	0.0	0.0	0.0	0.0	0.0
190780	0.0	0.0	0.0	0.0	0.0
190781	0.0	0.0	0.0	0.0	0.0
190782	0.0	0.0	0.0	0.0	0.0
190783	0.0	0.0	0.0	0.0	0.0
190784	0.0	0.0	0.3300546448087432	0.0	0.0
190785	0.0	0.0	1.9452495974235104	0.0	1.2157809983896941
190786	0.0	0.0	0.0	0.0	0.0
190787	0.0	0.0	0.0	0.0	0.0
190788	0.0	0.0	0.0	0.0	0.0
190789	0.0	0.0	0.0	0.0	0.0
190790	0.0	0.0	0.0	0.0	0.0
190791	0.0	0.2584333905088622	0.5168667810177244	0.6866781017724414	0.1726700971983991
190792	0.0	0.0	0.4514200298953662	0.0	0.2257100149476831
190793	0.0	0.0	0.0	0.0	0.0
190794	0.0	0.0	0.0	0.0	0.0
190795	0.0	0.0	0.0	0.0	0.0
190796	0.0	0.0	0.0	0.0	0.0
190797	1.091829356471439	0.3275488069414317	0.0	0.7635574837310195	2.1822125813449023
190798	0.0	0.0	0.0	0.0	0.0
190799	0.0	0.0	0.0	0.0	0.0
190800	0.0	0.0	0.0	0.0	0.0
190801	0.0	0.0	0.0	0.0	0.0
190802	0.0	0.0	0.0	0.0	0.0
190803	0.0	0.0	0.0	0.0	0.0
190804	0.0	0.0	0.0	0.10871130309575235	0.0
190805	0.0	0.0	0.0	0.0	0.0
190806	0.0	0.0	0.0	0.0	0.0
190807	0.0	0.0	0.0	0.0	0.0
190808	0.0	0.0	0.0	0.0	0.0
190809	0.0	0.0	0.0	0.0	0.0
190810	0.0	0.0	0.0	0.0	0.0
190811	0.0	0.0	0.0	0.0	0.0
190812	1.4082125603864735	0.0	0.0	0.0	0.0
190813	0.0	0.0	0.0	0.0	0.0
190814	0.0	0.0	0.0	0.0	0.0
190815	0.0	0.0	0.0	0.0	0.0
190816	0.0	0.0	0.0	0.0	0.0
190817	0.0	0.0	0.0	0.0	0.0
190818	0.0	0.0	0.0	0.0	0.0
190819	0.0	0.0	0.0	0.0	0.0
190820	0.0	0.0	0.0	0.0	0.0
190821	0.9216589861751152	0.0	0.0	0.46390168970814133	0.23195084485407066
190822	0.0	0.0	0.0	0.0	0.0
190823	0.0	0.0	0.0	0.0	0.0
190824	0.0	0.0	0.0	0.0	0.0
190825	0.0	0.0	0.0	0.0	0.0
190826	0.0	0.0	0.0	0.0	0.0
190827	0.0	0.0	0.0	0.0	0.0
190828	0.0	0.0	0.0	0.0	0.0
190829	0.0	0.0	0.0	0.0	0.0
190830	0.0	0.0	0.0	0.0	0.0
190831	0.0	0.0	0.0	0.0	0.0
190832	0.0	0.0	0.0	0.0	0.0
190833	0.0	0.0	0.0	0.0	0.0
190834	0.0	0.0	0.0	0.0	0.0
190835	0.0	0.0	0.0	0.0	0.0
190836	0.0	0.0	0.0	0.07696307852314092	0.0
190837	0.0	0.0	0.0	0.0	0.0
190838	0.0	0.0	0.0	0.379874213836478	0.0
190839	0.0	0.0	0.0	0.0	0.0
190840	0.0	0.0	0.0	0.0	0.17004504504504506
190841	0.0	0.0	0.0	0.0	0.17446562680531486
190842	0.0	0.0	0.0	0.0	0.0
190843	0.21836587129428778	0.5459146782357195	0.10918293564714389	0.6550976138828634	0.0
190844	0.0	0.0	0.0	0.0	0.0
190845	0.0	0.0	0.0	0.0	0.0
190846	0.0	0.0	0.0	0.0	0.0
190847	0.3455938697318008	0.0	0.0	0.23141762452107278	0.0
190848	0.06115836371000405	0.0	0.0	0.0	0.04077224247333603
190849	0.0	0.0	0.0	0.0	0.0
190850	0.0	0.0	0.0	0.0	0.0
190851	0.1506986027944112	0.0	0.0	0.0	0.0
190852	0.0	0.0	0.0	0.0	0.0
190853	0.0	0.0	0.0	0.0	0.0
190854	0.0	0.0	0.0	0.0	0.0
190855	0.0	0.0	0.0	0.0	0.0
190856	0.0	0.0	0.0	0.0	0.0
190857	0.0	0.0	0.0	0.0	0.0
190858	0.0	0.0	0.0	0.0	0.0
190859	0.0	0.0	0.0	0.0	0.0
190860	0.0	0.0	0.0	0.0	0.0
190861	0.0	0.0	0.0	0.0	0.0
190862	0.0	0.0	0.0	0.0	0.0
190863	0.6894977168949772	0.0	0.3424657534246575	0.0	0.0
190864	0.0	0.0	0.0	0.0	0.0
190865	0.0	0.0	0.0	0.0	0.0
190866	0.0	0.0	0.0	0.0	0.0
190867	0.0	0.0	0.0	1.0413793103448277	0.5206896551724138
190868	0.0	0.0	0.0	0.0	0.0
190869	0.0	0.0	0.0	0.0	0.0
190870	0.0	0.0	0.0	0.0	0.0
190871	0.0	0.0	0.0	0.0	0.0
190872	0.0	0.0	0.0	0.0	0.0
190873	2.9943262411347518	0.5354609929078015	0.749645390070922	0.9475177304964539	0.8560283687943262
190874	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
190875	0.0	0.0	0.0	0.0	0.4870967741935484
190876	0.0	0.0	0.44542772861356933	0.0	0.8908554572271387
190877	0.0	0.0	0.0	0.0	0.0
190878	0.0	0.0	0.0	0.0	0.0
190879	0.0	0.0	0.0	0.0	0.0
190880	0.0	0.0	0.0	0.0	0.0
190881	0.0	0.0	0.9897003745318352	0.0	0.14138576779026218
190882	0.0	0.0	0.0	0.0	0.0
190883	0.0	0.0	0.0	0.0	0.0
190884	0.0	0.1498015873015873	0.0	0.0	0.7490079365079365
190885	0.0	0.0	0.0	0.0	0.0
190886	0.0	0.0	0.0	0.0	0.0
190887	0.0	0.0	0.0	0.0	0.0
190888	0.0	0.0	0.0	0.0	0.0
190889	0.0	0.0	0.0	0.0	0.0
190890	0.0	0.0	0.0	0.0	0.14891518737672585
190891	0.0	0.0	0.0	0.0	0.0
190892	0.0	0.0	0.0	0.0	0.0
190893	0.0	0.0	0.0	0.0	0.0
190894	0.0	0.0	0.0	0.0	0.0
190895	0.0	0.0	0.0	0.0	0.0
190896	0.0	0.0	0.0	0.0	0.0
190897	0.0	0.0	0.0	0.1634199134199134	0.0
190898	0.0	0.0	0.0	0.0	0.46390168970814133
190899	0.0	0.0	0.0	0.0	0.0
190900	0.0	0.0	0.0	0.0	0.0
190901	0.0	0.0	0.0	0.0	0.0
190902	0.0	0.0	0.0	0.0	0.0
190903	0.11504761904761905	0.0	0.11504761904761905	0.2300952380952381	0.11504761904761905
190904	0.0	0.0	0.0	0.0	0.0
190905	0.0	0.0	0.0	0.0	0.0
190906	0.0	0.0	0.0	0.0	0.0
190907	0.16833890746934224	0.0	0.0	0.0	0.0
190908	0.0	0.0	0.0	0.0	0.0
190909	0.0	0.0	0.0	0.0	0.0
190910	0.0	0.0	0.0	0.0	0.0
190911	0.0	0.0	0.0	0.0	0.0
190912	0.0	0.0	0.0	0.0	0.0
190913	0.0	0.0	0.0	0.0	0.0
190914	0.0	0.0	0.0	0.0	0.0
190915	0.0	0.0	0.0	0.0	0.0
190916	0.0	0.0	0.0	0.0	0.0
190917	0.0	0.0	0.0	0.0	0.0
190918	0.0	0.0	0.0	0.0	0.0
190919	0.0	0.0	0.0	0.0	0.0
190920	0.0	0.0	0.0	0.0	0.0
190921	0.0	0.0	0.0	0.0	0.0
190922	0.117601246105919	0.0	0.0	0.0	0.0
190923	0.21836587129428778	0.0	0.0	0.43673174258857556	1.3080260303687636
190924	0.0	0.0	0.0	0.0	0.0
190925	0.0	0.0	0.0	0.0	0.0
190926	0.0	0.050739247311827954	0.0	0.0	0.0
190927	0.5435565154787617	0.10727141828653708	0.0	0.5435565154787617	0.326133909287257
190928	0.0	0.0	0.0	0.0	0.0
190929	0.0	0.0	0.0	0.0	0.0
190930	0.07445759368836292	0.0	0.0	0.0	0.14792899408284024
190931	0.0	0.0	0.0	0.0	0.0
190932	0.0	0.0	0.0	0.0	0.0
190933	0.0	0.0	0.0	0.0	0.0
190934	0.0	0.0	0.0	0.0	0.0
190935	0.0	0.0	0.0	0.0	0.0
190936	0.0	0.0	0.0	0.0	0.0
190937	0.0	0.0	0.0	0.0	0.0
190938	0.0	0.0	0.0	0.0	0.0
190939	0.0	0.0	0.0	0.0	0.0
190940	0.0	0.0	0.0	0.0	0.0
190941	0.0	0.0	0.0	0.0	0.0
190942	0.0	0.0	0.0	0.0	0.0
190943	0.0	0.0	0.0	0.0	0.35697399527186763
190944	0.0	0.0	0.0	0.0	0.0
190945	0.0	0.0	0.0	0.0	0.0
190946	0.0	0.0	0.0	0.0	0.0
190947	0.0	0.0	0.0	0.0	0.0
190948	0.0	0.0	0.0	0.0	0.0
190949	0.0	0.0	0.0	0.0	0.0
190950	0.0	0.0	0.0	0.0	0.0
190951	0.0	0.0	0.0	0.0	0.0
190952	0.0	0.0	0.0	0.0	0.0
190953	0.0	0.0	0.0	0.0	0.0
190954	0.4830917874396135	0.6030595813204509	0.2431561996779388	0.0	0.607085346215781
190955	0.0	0.0	0.0	0.0	0.0
190956	0.0	0.0	0.0	0.0	0.0
190957	0.0	0.0	0.0	0.0	0.0
190958	0.0	0.0	0.0	0.0	0.0
190959	0.0	0.0	0.0	0.0	0.0
190960	0.0	0.0	0.0	0.0	0.0
190961	0.0	0.0	0.0	0.0	0.0
190962	0.0	0.0	0.0	0.0	0.0
190963	0.0	0.0	0.0	0.0	0.0
190964	0.0	0.0	0.0	0.0	0.0
190965	0.0	0.0	0.0	0.0	0.0
190966	0.0	0.0	0.0	0.0	0.0
190967	0.0	0.0	0.0	0.0	0.0
190968	0.0	0.0	0.0	0.0	0.0
190969	0.0	0.0	0.0	0.0	0.0
190970	0.0	0.0	0.0	0.0	0.0
190971	0.0	0.0	0.0	0.0	0.0
190972	0.0	0.0	0.0	0.0	0.0
190973	0.3742255266418835	0.0	0.18711276332094176	0.0	0.0
190974	0.0	0.0	0.0	0.0	0.0
190975	0.0	0.0	0.0	0.0	0.0
190976	0.0	0.0	0.0	0.0	0.0
190977	0.0	0.0	0.0	0.0	0.0
190978	0.0	0.0	0.0	0.0	1.76953125
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.0	0.0	0.0	0.0	0.0
190982	0.0	0.0	0.0	0.0	0.0
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.0	0.0	0.0	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.6714975845410628	0.0	0.0	0.0	0.0
190996	0.0	0.0	0.0	0.0	0.0
190997	0.0	0.0	0.0	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.0	0.0	0.3031218529707956	0.0	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.0	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.0	0.27207207207207207	0.0	0.0	0.27207207207207207
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.0	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.0
191010	0.0	0.0	0.0	0.0	0.0
191011	0.0	0.0	0.0	0.0	0.0
191012	0.0	0.0	0.0	0.0	0.0
191013	0.0	0.0	0.0	0.0	0.16021505376344086
191014	0.0	0.10778015703069237	0.0	0.0	0.0
191015	0.0	0.0	0.0	0.0	0.0
191016	0.15024875621890546	0.0	0.0	0.0	0.0
191017	0.0	0.0	0.0	0.0	0.0
191018	0.0	0.0	0.0	0.0	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.0	0.0	0.0	0.0	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.101889338731444	0.0	0.0	0.0	0.19973009446693657
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.0	0.0	0.0	0.0
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	0.0
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	0.5236111111111111	0.0	0.10138888888888889	0.41944444444444445	0.41944444444444445
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.0	0.0	0.0	0.0
191043	0.351981351981352	0.527972027972028	0.0	0.0	0.175990675990676
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	15.208333333333334	10.880555555555556	6.158333333333333	10.613888888888889	8.133333333333333
191056	5.701587301587302	3.419047619047619	3.057142857142857	4.552380952380952	3.193650793650794
191057	0.0	0.0	0.0	0.0	0.0
191058	0.0	0.0	0.0	0.0	0.0
191059	0.23484848484848486	0.0	0.0	0.0	0.0
191060	0.33146067415730335	0.0	0.0	0.0	0.0
191061	0.0	0.0	0.0	0.0	0.0
191062	0.0	0.0	0.0	0.0	1.3039723661485318
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.0	0.0	0.0
191065	0.22470238095238096	0.0	0.0	0.33705357142857145	0.0
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.0	0.0	0.0	0.0
191068	0.0	1.1615384615384616	0.0	0.7743589743589744	0.7743589743589744
191069	0.0	0.0	0.0	0.0	0.0
191070	0.592156862745098	0.0	0.0	0.1480392156862745	0.888235294117647
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	0.4042838018741633	0.8085676037483266	0.0	0.4042838018741633	1.2061579651941097
191080	0.0	0.0	0.0	2.359375	1.5729166666666667
191081	0.0	0.0	0.0	2.03584229390681	2.2795698924731185
191082	0.36081242532855434	0.0	0.36081242532855434	0.36798088410991636	0.2867383512544803
191083	0.0	0.0	0.0	0.0	0.0
191084	0.0	0.0	0.0	0.0	0.0
191085	0.22672064777327935	0.0	0.0	0.0	0.203778677462888
191086	0.1553398058252427	0.0	0.0	0.0	0.0
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.46390168970814133
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.0	0.0	0.0	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.0	0.0	0.0	0.0
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.0	0.0	0.0
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.0	0.0	0.0	0.0	0.0
191147	0.0	0.0	0.0	0.0	0.0
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	0.0	0.0	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.0	0.0	0.12099358974358974
191153	0.0	0.0	0.0	0.0	0.0
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.0	0.0	0.0	0.0
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.0	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.0	0.0
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.0	0.0	0.0
191203	0.0	0.0	0.0	0.8012820512820513	0.0
191204	0.20516304347826086	0.0	0.0	0.16304347826086957	0.0
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.0	0.0	0.0	0.0	0.0
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.0
191212	0.0	0.0	0.0	0.0	0.0
191213	0.0	0.0	0.0	0.0	0.0
191214	0.0	0.0	0.0	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.28679962013295346	0.0	0.0	0.5735992402659069	0.14339981006647673
305563	0.0	0.0	0.0	0.0	0.0
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.0	0.0	0.0	0.0
305566	0.0	0.0	0.0	0.04757403906742281	0.0
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.0	0.0	0.0	0.0
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.0
305578	0.46283524904214557	0.0	0.46283524904214557	0.0	0.11570881226053639
305579	0.0	0.0	0.0	0.0	0.0
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.0	0.0	0.0	0.0
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.0	0.0	0.0	0.11185185185185186
305584	0.0	0.0	0.0	0.0	0.0
305585	0.2568027210884354	0.0	0.0	0.0	1.280612244897959
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.0	0.0	0.0	0.0	0.5033333333333333
305594	0.0	0.0	0.0	0.0	0.0
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.0	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.0	0.0	0.10847701149425287	0.21695402298850575	0.10847701149425287
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.0	0.0	0.0	0.0	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	0.0	0.42296918767507	0.0	0.0	0.0
305616	0.0	0.0	0.0	0.0	0.0
305617	0.0	0.0	0.0	0.0	0.0
305618	0.0	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.5167364016736402	0.0	0.0	0.0	0.6317991631799164
305625	0.1279932189023098	0.15999152362788727	0.03199830472557745	0.2559864378046196	0.4799745708836618
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.0
305629	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.6488643339472069
305630	0.3165618448637317	0.0	0.0	0.0	0.4748427672955975
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.175990675990676	0.0	0.175990675990676	0.0	0.527972027972028
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.0	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.0	0.0	0.0	0.0	0.0
305638	0.0	0.0	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.0	0.0	0.0
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.0	0.0	0.0
305647	0.3746898263027295	0.0	0.0	0.0	0.0
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.0	0.0	0.0	0.0
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.15778474399164055	0.0	0.0	0.15778474399164055	0.15778474399164055
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	1.3810975609756098	0.4603658536585366	0.7672764227642277	1.2215447154471544	1.5264227642276422
305662	0.0	0.0	0.0	0.15828092243186584	0.0
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
