gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.1111111111111111	0.08877131099353322	0.08877131099353322	0.08877131099353322	0.09876543209876543
418658	0.0	0.0	0.0	0.17153996101364521	0.0
418659	0.0	0.19284802043422733	0.19284802043422733	0.0	0.21328224776500637
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.10399449035812672	0.15082644628099173
418675	0.0	0.0	0.898989898989899	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.13873873873873874
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	0.39800995024875624	0.0	0.24875621890547264	0.0	0.0
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.10150375939849623	0.0	0.14035087719298245	0.10338345864661654
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.0
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.0	0.0	0.0	0.42296918767507	0.7086834733893558
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.0	0.11982570806100218	0.0
501310	0.4301994301994302	0.3418803418803419	0.2150997150997151	0.0	0.29772079772079774
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.0	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.0	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.0	0.0	0.0	0.232	0.2653333333333333
501333	0.17455310199789695	0.0	0.1587802313354364	0.31440588853838064	0.1587802313354364
501334	0.0	0.2165532879818594	0.0	0.3129251700680272	0.23242630385487528
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.2277526395173454	0.2277526395173454	0.0	0.0	0.2277526395173454
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.15170494084899094	0.13639526791927628	0.14057063326374392	0.33820459290187893	0.3987473903966597
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.0	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.19962962962962963	0.2962962962962963	0.29555555555555557	0.3485185185185185	0.3477777777777778
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.047350266541235496	0.05048604578237692	0.0	0.1348385073690812
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.1303972366148532	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.0	0.0	0.0	0.0	0.0
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.3392156862745098	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.3063583815028902	0.15350032113037893	0.2678227360308285	0.21901091843288376	0.26011560693641617
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.1755424063116371
501399	0.0	0.0	0.19661458333333334	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.2504145936981758	0.0	0.0
501408	0.12795436022819887	0.0	0.0	0.0	0.12306438467807661
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.0	0.1143939393939394	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.19138149556400508	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.14	0.12746666666666667	0.2	0.09973333333333333	0.1272
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.06900878293601004	0.06315349226265161	0.06315349226265161	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.0	0.0	0.0
501438	0.4039800995024876	0.36218905472636814	0.37213930348258706	0.4532338308457711	0.3850746268656716
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.0	0.0	0.08944543828264759	0.1037567084078712
501451	0.0	0.0	0.0	0.11361926260346125	0.0
501452	0.0	0.0	0.0	0.0	0.1672316384180791
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.08641975308641975
501458	0.0	0.0	0.0	0.0	0.19213973799126638
501459	0.0	0.0	0.2765567765567766	0.0	0.5567765567765568
501460	0.0	0.0	0.0	0.189937106918239	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.0	0.0	0.0	0.0
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.2728174603174603	0.0	0.1498015873015873	0.1498015873015873	0.35119047619047616
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.09906291834002677	0.2757697456492637	0.3868808567603748	0.1459170013386881	0.14725568942436412
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.3700980392156863	0.25245098039215685	0.36764705882352944	0.18504901960784315	0.27941176470588236
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.11089238845144357	0.09908136482939632
501482	0.0	0.0	0.05630126771066368	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.0	0.0	0.0	0.09373060211049038
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.1949685534591195	0.0	0.0	0.0
501488	0.0	0.1753774680603949	0.0	0.1835075493612079	0.1753774680603949
501489	0.0	0.0	0.0	0.11732711732711733	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0824317362184441	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.11981020166073547	0.0	0.08956109134045077	0.08956109134045077
501531	0.0	0.0	0.0	0.0	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.09869281045751634	0.2111111111111111	0.1	0.0	0.19673202614379084
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.0	0.1145374449339207	0.0	0.157856093979442	0.0
501543	0.0	0.0	0.0	0.0	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.1306715063520871	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.10251188051595383	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.0	0.0	0.0	0.0	0.0
501564	0.17416378316032297	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.14422158548233047	0.0	0.0
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.15313531353135312	0.15115511551155114	0.132013201320132	0.09966996699669967	0.2864686468646865
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.07367475292003593	0.07367475292003593	0.06783468104222821	0.10287511230907458	0.07322551662174304
501572	0.0	0.0	0.0	0.0	0.0
501573	0.2743362831858407	0.0	0.0	0.275811209439528	0.3141592920353982
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.0	0.0	0.258783204798629	0.4413024850042845	0.168808911739503
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.11310861423220973	0.13258426966292136	0.0	0.2891385767790262	0.11310861423220973
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.1303972366148532	0.20984455958549222	0.153713298791019	0.3177892918825561	0.192573402417962
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.3756218905472637	0.0
501606	0.0	0.3507362784471218	0.0	0.46720214190093706	0.4042838018741633
501607	0.0	0.0	0.0	0.0	0.0
501608	0.09760589318600368	0.11295273173726213	0.0	0.0	0.0
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.10709219858156029	0.0	0.0	0.10709219858156029
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.0	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.16964877402253148	0.0	0.1550695825049702	0.10536779324055666	0.20145791915175612
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.0	0.25396825396825395	0.1498015873015873	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.0	0.0	0.0	0.0	0.16633132126089872
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.1382783882783883	0.16117216117216118	0.1382783882783883	0.18223443223443223	0.0
501644	0.0	0.0	0.11899313501144165	0.0	0.0
501645	0.32063492063492066	0.0	0.0	0.0	0.15978835978835979
501646	0.0	0.0	0.0	0.37373737373737376	0.0
501647	0.10663841807909605	0.0	0.0	0.10663841807909605	0.0
501648	0.0	0.16487455197132617	0.3536439665471924	0.0	0.0
501649	0.24863387978142076	0.0	0.0	0.0	0.2677595628415301
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.1280746395250212	0.0	0.1280746395250212	0.0	0.1280746395250212
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.39	0.41833333333333333	0.43833333333333335	0.6266666666666667	0.6133333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.14717348927875243
501671	0.11482939632545931	0.0	0.09908136482939632	0.0	0.1279527559055118
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.21851851851851853	0.16772486772486772	0.15767195767195769	0.30264550264550266	0.6079365079365079
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.17863720073664824	0.2605893186003683	0.24861878453038674	0.26243093922651933	0.15561694290976058
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.14705882352941177	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.09443190368698269	0.0	0.06772009029345373	0.0	0.0
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.5279642058165548	0.5727069351230425	0.47874720357941836	0.4317673378076063	0.36017897091722595
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.29519071310116085	0.148424543946932	0.1558872305140962	0.0	0.2296849087893864
501713	0.0	0.0	0.0946969696969697	0.0	0.0
501714	0.1505078485687904	0.1394275161588181	0.0	0.0	0.1394275161588181
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.001141552511415525
501719	0.17040731504571904	0.16043225270157938	0.1255195344970906	0.17206982543640897	0.19866999168744803
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.0	0.1431316042267051	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.13341858482523444	0.07289002557544758	0.0	0.2647058823529412	0.1577152600170503
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.04807386182744349
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.3813131313131313	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.14171122994652408	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
