gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
418053	0.0	0.0	0.0	0.0	0.0
418054	0.0	0.0	0.0	0.0	0.0
418055	0.0	0.0	0.0	0.0	0.0
418056	0.0	0.0	0.0	0.0	0.0
418057	0.0	0.0	0.0	0.0	0.0
418058	0.0	0.0	0.0	0.0	0.0
418059	0.0	0.0	0.0	0.0	0.0
418060	0.0	0.0	0.0	0.0	0.0
418061	0.17912218268090155	0.0	0.7164887307236062	0.5373665480427047	0.0
418062	0.0	0.0	0.0	0.0	0.6536796536796536
418063	0.28277153558052437	0.0	0.28277153558052437	0.9897003745318352	0.28277153558052437
418064	0.0	0.0	0.0	0.0	0.0
418065	0.0	0.0	0.0	0.0	0.0
418066	0.0	0.2308868501529052	0.3463302752293578	0.3463302752293578	0.3463302752293578
418067	0.0	0.0	0.30644342973110095	0.2298325722983257	0.15322171486555047
418068	0.0	0.0	0.0	0.0	0.0
418069	0.0	0.0	0.0	0.0	0.0
418070	0.0	0.0	0.0	0.0	0.0
418071	0.0	0.0	0.0	0.0	0.0
418072	0.0	0.0	0.2876190476190476	0.1438095238095238	0.0
418073	0.0	0.0	0.3268398268398268	0.1634199134199134	0.6525974025974026
418074	0.0	0.0	0.19894598155467721	0.19894598155467721	0.0
418075	0.0	0.26631393298059963	0.0	1.0652557319223985	0.0
418076	0.0	0.0	0.0	0.0	0.0
418077	0.0	0.0	0.0	0.0	0.0
418078	0.12886597938144329	0.0	0.0	0.0	0.0
418079	0.0	0.0	0.0	0.0	0.0
418080	0.0	0.24493106244931062	0.0	0.0	0.0
418081	0.5662878787878788	0.14299242424242425	0.0	0.2850378787878788	2.1420454545454546
418082	0.0	0.0	0.0	0.3247311827956989	0.0
418083	0.0	0.0	0.0	0.0035842293906810036	0.0
418084	0.0	0.0	0.0	0.0	0.0
418085	0.0	0.0	0.0	0.0	0.0
418086	0.0	0.0	0.0	0.0	0.0
418087	0.0	0.0	0.0	0.0	0.0
418088	0.0	0.0	0.0	0.0	0.0
418089	0.0	0.0	0.0	0.0	0.0
418090	0.0	0.0	0.0	0.0	0.0
418091	0.0	0.0	0.0	0.0	0.0
418092	0.257459505541347	0.38618925831202044	1.029838022165388	0.514919011082694	0.6436487638533674
418093	0.0	0.0	0.0	0.0	0.0
418094	0.0	0.0	0.0	0.0	0.0
418095	0.0	0.0	0.0	0.19433719433719435	0.0
418096	0.0	0.0	0.0	0.0	0.0
418097	0.0	0.0	0.0	0.0	0.0
418098	0.0	0.0	0.0	0.0	0.0
418099	0.0	0.0	0.0	0.0	0.0
418100	0.0	0.0	0.0	0.0	0.0
418101	0.0	0.0	0.0	0.0	0.0
418102	0.0	0.0	0.0	0.0	0.0
418103	0.0	0.0	0.0	0.0	0.0
418104	0.0	0.0	0.0	0.0	0.0
418105	0.0	0.0	0.0	0.0	0.0
418106	0.0	0.0	0.0	0.0	0.0
418107	0.0	0.0	0.0	0.0	0.0
418108	0.0	0.0	0.0	0.0	0.0
418109	0.0	0.0	0.0	0.0	0.0
418110	0.0	0.0	0.0	0.0	0.0
418111	0.0	0.0	0.0	0.0	0.0
418112	0.0	0.0	0.0	0.0	0.0
418113	0.0	0.0	0.0	0.0	0.0
418114	0.0	0.0	0.0	0.0	0.0
418115	0.0	0.0	0.0	0.0	0.0
418116	0.0	0.0	0.0	0.0	0.0
418117	0.0	0.0	0.0	0.0	0.0
418118	0.0	0.0	0.0	0.0	0.0
418119	0.0	0.0	0.0	0.0	0.0
418120	0.0	0.0	0.0	0.0	0.0
418121	0.0	0.0	0.0	0.0	0.0
418122	0.0	0.0	0.0	0.0	0.0
418123	0.0	0.0	0.0	0.0	0.0
418124	0.0	0.0	0.0	0.0	0.0
418125	0.0	0.0	0.0	0.0	0.0
418126	0.0	0.0	0.0	0.0	0.0
418127	0.0	0.0	0.0	0.0	0.0
418128	0.0	0.0	0.0	0.0	0.0
418129	0.0	0.0	0.0	0.0	0.0
418130	0.0	0.0	0.0	0.0	0.0
418131	0.0	0.0	0.0	0.0	0.0
418132	0.0	0.0	0.0	0.0	0.0
418133	0.0	0.0	0.0	0.0	0.0
418134	0.0	0.0	0.0	0.0	0.0
418135	0.0	0.0	0.0	0.0	0.0
418136	0.0	0.0	0.0	0.0	0.0
418137	0.055372203887055375	0.055372203887055375	0.055372203887055375	0.2214888155482215	0.0
418138	0.0	0.0	0.45041014168530946	0.0	0.11260253542132737
418139	0.0	0.0	0.0	0.0	0.0
418140	0.0	0.0	0.0	0.0	0.0
418141	2.7733333333333334	2.556036036036036	1.7412612612612612	0.8162162162162162	5.05981981981982
418142	0.0	0.0	0.0	0.0	0.0
418143	0.0	0.0	0.0	0.0	0.0
418144	0.0	0.0	0.6138211382113821	0.0	0.0
418145	0.0	0.0	0.0	0.0	0.0
418146	0.0	0.0	0.0	0.0	0.0
418147	0.0	0.0	0.0	0.0	0.0
418148	0.0	0.0	0.0	0.0	0.0
418149	0.0	0.0	0.0	0.0	0.0
418150	0.0	0.0	0.0	0.0	0.0
418151	0.0	0.0	0.0	0.0	0.0
418152	1.3403441682600383	0.4792861695347355	0.8661567877629063	0.3830465264499681	1.5379222434671767
418153	0.0	0.0	0.0	0.0	0.0
418154	0.0	0.0	0.0	0.0	0.0
418155	0.0	0.0	0.0	0.0	0.0
418156	0.0	0.0	0.0	0.0	0.0
418157	0.0	0.0	0.0	0.0	0.0
418158	0.0	0.0	0.0	0.0	0.0
418159	0.0	0.0	0.0	0.0	0.0
418160	0.0	0.0	0.0	0.0	0.0
418161	0.0	0.0	0.0	0.0	0.0
418162	0.0	0.0	0.0	0.0	0.0
418163	0.0	0.5215889464594128	0.2607944732297064	0.3911917098445596	0.7823834196891192
418164	0.0	0.16236559139784945	0.16236559139784945	0.08118279569892473	0.0
418165	0.0	0.0	0.0	0.0	0.0
418166	0.0	0.0	0.0	0.0	0.0
418167	0.0	0.0	0.0	0.0	0.0
418168	0.0	0.0	0.0	0.0	0.0
418169	0.0	0.0	0.0	0.0	0.0
418170	0.0	0.0	0.0	0.0	0.0
418171	0.0	0.0	0.0	0.0	0.0
418172	0.4211994421199442	0.10529986052998605	0.0	0.10529986052998605	1.788702928870293
418173	0.0	0.0	0.0	0.0	0.0
418174	0.0	0.0	0.0	0.0	0.0
418175	0.0	0.0	0.0	0.0	0.0
418176	0.0	0.0	0.0	0.0	0.0
418177	0.0	0.0	0.0	0.0	0.0
418178	0.0	0.0	0.0	0.2529313232830821	0.16862088218872137
418179	0.0	0.0	0.0	0.0	0.0
418180	0.0	0.0	0.0	0.0	0.0
418181	0.0	0.0	0.0	0.0	0.0
418182	0.0	0.0	0.0	0.0	0.0
418183	0.0	0.0	0.0	0.0	0.0
418184	0.0	0.0	0.0	0.1772300469483568	0.0
418185	0.0	0.0	0.0	0.0	0.0
418186	0.0	0.0	0.0	0.0	0.0
418187	0.0	0.0	0.0	0.0	0.0
418188	0.7330097087378641	1.3438511326860842	0.6059870550161812	0.24433656957928804	0.7330097087378641
418189	0.0	0.0	0.0	0.0	0.0
418190	0.0	0.0	0.0	0.0	0.0
418191	0.0	0.0	0.0	0.0	0.0
418192	0.0	0.0	0.0	0.0	0.0
418193	0.0	0.0	0.0	0.0	0.0
418194	0.0	0.0	0.0	0.0	0.19816272965879264
418195	0.0	0.0	0.0	0.0	0.0
418196	0.0	0.0	0.0	0.0	0.0
418197	0.0	0.0	0.0	0.0	0.0
418198	0.0	0.0	0.0	0.0	0.0
418199	0.0	0.0	0.0	0.0	0.0
418200	0.0	0.0	0.0	0.0	0.0
418201	0.0	0.0	0.0	0.0	0.0
418202	0.0	0.0	0.0	0.0	0.0
418203	0.0	0.0	0.0	0.0	0.0
418204	0.0	0.0	0.0	0.0	0.0
418205	0.0	0.0	0.0	0.0	0.0
418206	0.0	0.0	0.0	0.0	0.0
418207	0.0	0.0	0.0	0.0	0.0
418208	0.0	0.0	0.0	0.0	0.0
418209	0.0	0.0	0.0	0.0	0.0
418210	0.0	0.0	0.0	0.0	0.0
418211	0.0	0.0	0.0	0.0	0.0
418212	0.0	0.0	0.0	0.0	0.0
418213	0.0	0.0	0.0	0.0	0.0
418214	0.0	0.0	0.0	0.0	0.0
418215	0.0	0.0	0.0	0.0	0.0
418216	0.0	0.0	0.0	0.0	0.0
418217	0.0	0.0	0.0	0.0	0.0
418218	0.0	0.0	0.0	0.0	0.0
418219	0.0	0.0	0.0	0.0	0.0
418220	0.0	0.0	0.0	0.0	0.0
418221	0.0	0.673355629877369	0.0	0.0	0.0
418222	0.0	0.6688815060908084	0.3344407530454042	0.0	0.3344407530454042
418223	0.0	0.0	0.0	0.0	0.0
418224	0.0	0.0	0.0	0.0	0.0
418225	0.0	0.0	0.0	0.0	0.0
418226	0.0	0.0	0.0	0.0	0.0
418227	0.0	0.0	0.0	0.0	0.0
418228	0.0	0.11086637298091043	0.0	0.33259911894273125	0.0
418229	0.0	0.0	0.0	0.0	0.0
418230	0.0	0.0	0.0	0.0	0.0
418231	0.0	0.0	0.0	0.0	0.0
418232	0.0	0.0	0.0745679012345679	0.0	0.0
418233	0.46390168970814133	0.0	0.3824884792626728	0.07731694828469023	0.9165386584741424
418234	0.0	0.0	0.0	0.0	0.0
418235	0.0	0.0	0.0	0.0	0.0
418236	0.0	0.0	0.0	0.1261487050960735	0.252297410192147
418237	0.0	0.0	0.0	0.0	0.0
418238	0.0	0.0	0.0	0.0	0.0
418239	0.0	0.0	0.1712018140589569	0.0	0.0
418240	0.4241573033707865	0.0	0.0	0.0	0.0
418241	0.0	0.0	0.0	0.0	0.0
418242	0.07478949975235265	0.0	0.0	0.0	0.0
418243	0.0	0.0	0.0	0.0	0.0
418244	0.6579520697167756	0.4386347131445171	0.3289760348583878	0.21931735657225854	0.7676107480029049
418245	0.0	0.0	0.0	0.0	0.0
418246	0.0	0.0	0.0	0.0	0.0
418247	0.0	0.0	0.0	0.0	0.0
418248	0.0	0.0	0.0	0.0	0.0
418249	0.0	0.0	0.0	0.0	0.0
418250	0.0	0.0	0.0	0.0	0.0
418251	0.0	0.0	0.0	0.0	0.0
418252	0.0	0.0	0.0	0.0	0.0
418253	0.0	0.0	0.0	0.0	0.0
418254	0.0	0.0	0.0	0.0	0.0
418255	0.0	0.0	0.0	0.0	0.0
418256	0.0	0.0	0.0	0.0	0.0
418257	0.0	0.0	0.0	0.0	0.0
418258	0.0	0.0	0.0	0.0	0.0
418259	0.0	0.24552845528455283	0.0	0.0	0.0
418260	0.0	0.0	0.0	0.0	0.0
418261	0.8118279569892473	0.0	0.0	0.0	0.0
418262	0.0	0.0	0.0	0.0	0.0
418263	0.0	0.0	0.0	0.0	0.0
418264	0.0	0.0	0.0	0.0	0.0
418265	0.0	0.0	0.0	0.0	0.0
418266	0.8942470389170897	1.2749576988155669	1.021150592216582	0.383248730964467	0.8942470389170897
418267	1.8641975308641976	0.20713305898491083	0.0	1.6570644718792866	0.20713305898491083
418268	0.0	0.0	0.0	0.0	0.0
418269	0.47300592128178337	0.578544061302682	0.8415186346220829	0.5259491466388018	1.2096830372692442
418270	0.0	0.0	0.0	0.0	0.0
418271	0.45209580838323354	0.3013972055888224	0.6781437125748503	0.6781437125748503	0.5169660678642715
418272	0.0	0.0	0.0	0.0	0.0
418273	0.0	0.0	0.0	0.0	0.0
418274	0.0	0.0	0.0	0.0	0.0
418275	0.0	0.0	0.0	0.0	0.0
418276	0.0	0.0	0.0	0.0	0.0
418277	0.11443932411674347	0.6935483870967742	0.34715821812596004	0.11597542242703533	0.0
418278	0.0	0.0	0.12583333333333332	0.0	0.12583333333333332
418279	0.0	0.0	0.0	0.0	0.0
418280	0.0	0.0	0.0	0.0	0.0
418281	0.0	0.0	0.0	0.0	0.0
418282	0.0	0.09443402126328955	0.47029393370856787	0.0	0.09443402126328955
418283	0.3472222222222222	0.0	0.0	0.0	0.0
418284	0.0	0.0	0.0	0.0	0.0
418285	0.0	0.0	0.0	0.0	0.0
418286	0.0	0.0	0.0	0.0	0.0
418287	0.0	0.0	0.0	0.0	0.0
418288	0.0	0.0	0.0	0.0	0.0
418289	0.0	0.0	0.0	0.0	0.0
418290	0.0	0.0	0.0	0.0	0.0
418291	0.0	0.0	0.0	0.0	0.0
418292	0.0	0.0	0.0	0.0	0.0
418293	0.0	0.0	0.0	0.0	0.0
418294	0.0	0.0	0.0	0.0	0.0
418295	0.0	0.0	0.0	0.0	0.0
418296	0.0	0.0	0.0	0.0	0.0
418297	0.0	0.0	0.0	0.0	0.0
418298	0.0	0.0	0.0	0.0	0.0
418299	0.0	0.0	0.0	0.0	0.0
418300	1.2787787787787788	1.8088088088088088	2.5685685685685686	1.66016016016016	1.8843843843843844
418301	0.0	0.0	0.0	0.0	0.0
418302	0.0	0.0	0.0	0.0	0.0
418303	0.0	0.0	0.0	0.0	0.0
418304	0.0	0.248559670781893	0.0	0.12181069958847737	0.1242798353909465
418305	0.0	0.0	0.0	0.0	0.0
418306	0.0	0.0	0.0	0.0	0.0
418307	0.0	0.0	0.0	0.0	0.0
418308	0.0	0.0	0.0	0.0	0.0
418309	0.0	0.0	0.0	0.0	0.0
418310	0.0	0.0	0.0	0.0	0.0
418311	0.0	0.0	0.0	0.0	0.0
418312	0.0	0.0	0.0	0.0	0.0
418313	1.1124942369755648	0.5527893038266483	0.9027201475334256	1.2531120331950207	0.9746426924850161
418314	0.0	0.0	0.0	0.0	0.0
418315	0.0	0.0	0.0	0.0	0.0
418316	0.0	0.0	0.0	0.0	0.0
418317	0.0	0.0	0.0	0.0	0.0
418318	0.0	0.0	0.0	0.0	0.0
418319	0.0	0.0	0.0	0.0	0.0
418320	0.0	0.0	0.0	0.0	0.0
418321	0.0	0.0	0.0	0.0	0.0
418322	0.0	0.0	0.0	0.0	0.0
418323	0.0	0.0	0.0	0.0	0.0
418324	0.0	0.0	0.0	0.0	0.0
418325	0.0	0.0	0.0	0.0	0.0
418326	0.0	0.0	0.0	0.0	0.0
418327	0.0	0.0	0.0	0.0	0.0
418328	0.0	0.0	0.0	0.0	0.0
418329	0.0	0.0	0.0	0.0	0.0
418330	0.0	0.0	0.0	0.0	0.0
418331	0.0	0.0	0.0	0.0	0.0
418332	0.0	0.0	0.0	0.0	0.0
418333	0.0	0.0	0.0	0.0	0.0
418334	0.39018087855297157	0.0	0.7803617571059431	0.0	0.39018087855297157
418335	0.0	0.0	0.0	0.0	0.0
418336	0.0	0.0	0.0	0.0	0.0
418337	0.0	0.0	0.0	0.0	0.0
418338	0.0	0.0	0.0	0.0	0.0
418339	0.0	0.0	0.0	0.0	0.0
418340	0.0	0.0	0.1371480472297911	0.1362397820163488	0.0
418341	0.0	0.0	0.0	0.0	0.0
418342	0.0	0.24979321753515302	0.0	0.3746898263027295	0.24979321753515302
418343	0.0	0.6666666666666666	0.5891861761426979	0.3366778149386845	0.0
418344	0.0	0.0	0.0	0.0	0.0
418345	0.0	0.0	0.0	0.0	0.0
418346	0.0	0.0	0.0	0.0	0.0
418347	0.0	0.0	0.0	0.0	0.0
418348	0.0	0.0	0.0	0.0	0.0
418349	0.0	0.0	0.0	0.0	0.0
418350	0.0	0.0	0.0	0.0	0.0
418351	0.0	0.0	0.0	0.0	0.0
418352	0.0	0.0	0.0	0.0	0.0
418353	0.0	0.0	0.0	0.0	0.0
418354	0.0	0.0	0.0	0.0	0.0
418355	0.0	0.0	0.0	0.0	0.0
418356	0.0	0.0	0.0	0.0	0.0
418357	0.0	0.0	0.0	0.0	0.0
418358	0.0	0.0	0.0	0.0	0.0
418359	0.0	0.0	0.0	0.0	0.0
418360	0.0	0.0	0.0	0.0	0.0
418361	0.0	0.0	0.0	0.0	0.0
418362	0.0	0.0	0.0	0.0	0.0
418363	0.0	0.0	0.0	0.0	0.0
418364	0.0	0.0	0.0	0.0	0.0
418365	0.0	0.0	0.0	0.0	0.0
418366	0.0	0.0	0.0	0.0	0.0
418367	0.0	0.0	0.0	0.0	0.10918293564714389
418368	0.0	0.0	0.0	0.0	0.0
418369	0.0	0.0	0.0	0.0	0.0
418370	0.0	1.7817109144542773	1.336283185840708	0.8908554572271387	0.8820058997050148
418371	1.9228591648973814	0.42745930644019814	0.5343241330502477	0.6411889596602972	1.9235668789808917
418372	0.0	0.0	0.0	0.0	0.0
418373	0.06528318201469953	0.0	0.13056636402939906	0.0	0.06528318201469953
418374	0.0	0.0	0.0	0.0	0.0
418375	0.0	0.0	0.0	0.0	0.0
418376	0.0	0.0	0.0	0.0	0.0
418377	0.0	0.0	0.0	0.0	0.0
418378	0.0	0.0	0.0	0.0	0.0
418379	0.0	0.0	0.0	0.0	0.0
418380	0.0	0.21418439716312057	0.0	0.10709219858156029	0.0
418381	0.0	0.0	0.0	0.4793650793650794	0.0
418382	2.25	2.608490566037736	2.4748427672955975	2.610062893081761	1.7767295597484276
418383	0.8716996699669967	1.058993399339934	0.6229372937293729	1.1835808580858085	0.9958745874587459
418384	0.0	0.0	0.0	0.0	0.0
418385	0.0	0.0	0.0	0.0	0.0
418386	0.0	0.0	0.0	0.0	0.0
418387	0.0	0.0	0.0	0.0	0.0
418388	0.0	0.0	0.0	0.0	0.0
418389	0.0	0.0	0.0	0.0	0.0
418390	0.0	0.0	0.0	0.0	0.0
418391	0.0	0.0	0.0	0.0	0.0
418392	0.0	0.0	0.0	0.0	0.0
418393	0.0	0.0	0.0	0.0	0.0
418394	0.0	0.21237693389592124	0.849507735583685	0.4247538677918425	0.4247538677918425
418395	0.0	0.0	0.0	0.0	0.0
418396	0.0	0.0	0.0	0.0	0.0
418397	0.0	0.0	0.0	0.0	0.0
418398	0.0	0.0	0.0	0.0	0.0
418399	0.0	0.0	0.0	0.0	0.0
418400	0.44542772861356933	0.22271386430678466	0.0	0.0	0.0
418401	0.0	0.0	0.0	0.0	0.0
418402	0.0	0.0	0.0	0.0	0.0
418403	0.0	0.0	0.0	0.0	0.0
418404	0.0	0.0	0.0	0.0	0.0
418405	0.0	0.0	0.0	0.0	0.0
418406	0.0	0.0	0.0	0.0	0.0
418407	0.0	0.0	0.0	0.0	0.0
418408	0.0	0.0	0.0	0.0	0.0
418409	0.0	0.0	0.0	0.0	0.0
418410	0.0	0.0	0.0	0.0	0.0
418411	0.0	0.0	0.0	0.0	0.0
418412	0.0	0.0	0.0	0.0	0.0
418413	0.0	0.0	0.0	0.0	0.0
418414	0.0	0.0	0.0	0.0	0.0
418415	0.0	0.0	0.0	0.0	0.0
418416	0.0	0.0	0.0	0.0	0.0
418417	0.0	0.0	0.0	0.0	0.0
418418	0.0	0.0	0.0	0.0	0.0
418419	0.0	0.0	0.0	0.0	0.0
418420	0.0	0.0	0.0	0.0	0.0
418421	0.0	0.0	0.0	0.0	0.0
418422	0.0	0.0	0.0	0.0	0.0
418423	0.0	0.0	0.0	0.0	0.0
418424	0.0	0.0	0.0	0.0	0.0
418425	0.0	0.0	0.0	0.0	0.0
418426	0.0	0.0	0.0	0.0	0.06820234869015357
418427	0.0	0.0	0.0	0.0	0.0
418428	0.0	0.0	0.0	0.0	0.0
418429	0.0	0.0	0.0	0.0	0.0
418430	0.0	0.0	0.0	0.0	0.0
418431	0.0	0.0	0.0	0.0	0.0
418432	0.0	0.0	0.0	0.0	0.0
418433	0.0	0.0	0.0	0.0	0.0
418434	0.0	0.0	0.0	0.0	0.0
418435	0.0	0.0	0.0	0.0	0.0
418436	0.0	0.0	0.0	0.0	0.0
418437	0.0	0.0	0.0	0.0	0.0
418438	0.0	0.0	0.0	0.0	0.0
418439	0.0	0.0	0.0	0.0	0.0
418440	0.0	0.20841959972394755	0.0	0.0	0.0
418441	0.0	0.0	0.0	0.0	0.0
418442	0.15583075335397317	0.0	0.07791537667698659	0.025799793601651185	0.0
418443	0.0	0.0	0.0	0.0	0.0
418444	0.0	0.0	0.0	0.0	0.0
418445	0.0	1.51	0.0	1.0066666666666666	1.0066666666666666
418446	0.0	0.0	0.1284013605442177	0.2568027210884354	0.0
418447	0.0	0.0	0.0	0.0	0.0
418448	0.0	0.0	0.0	0.0	0.0
418449	0.0	0.0	0.0	0.0	0.0
418450	0.0	0.0	0.0	0.0	0.0
418451	0.0	0.0	0.0	0.0	2.3230769230769233
418452	0.0	0.0	0.0	0.0	0.0
418453	0.0	0.0	0.0	0.0	0.0
418454	0.0	0.0	0.0	0.0	0.0
418455	0.0	0.0	0.0	0.11693548387096774	0.0
418456	0.0	0.0	0.0	0.30085470085470084	0.0
418457	0.0	0.0	0.0	0.0	0.0
418458	0.0	0.0	0.0	0.0	0.0
418459	0.0	0.0	0.0	0.0	0.0
418460	0.0	0.0	0.0	0.0	0.0
418461	0.0	0.0	0.0	0.0	0.0
418462	0.0	0.0	0.0	0.0	0.0
418463	0.0	0.0	0.0	0.0	0.0
418464	0.0	0.08431044109436069	0.08431044109436069	0.0	0.08431044109436069
418465	0.0	0.0	0.0	0.0	0.0
418466	0.0	0.0	0.0	0.0	0.0
418467	0.0	0.0	0.0	0.0	0.0
418468	0.0	0.0	0.0	0.0	0.0
418469	0.0	0.0	0.0	0.0	0.0
418470	0.0	0.0	0.0	0.0	0.0
418471	0.0	0.0	0.0	0.0	0.0
418472	0.0	0.0	0.0	0.0	0.0
418473	0.0	0.0	0.0	0.0	0.0
418474	0.0	0.0	0.0	0.0	0.0
418475	0.0	0.0	0.0	0.0	0.0
418476	0.0	0.0	0.0	0.0	0.0
418477	0.0	0.0	0.0	0.0	0.0
418478	0.0	0.0	0.0	0.0	0.0
418479	0.0	0.0	0.0	0.0	0.0
418480	0.0	0.0	0.0	0.0	0.0
418481	0.0	0.0	0.0	0.0	0.0
418482	0.0	0.0	0.0	0.0	0.0
418483	0.0	0.0	0.0	0.0	0.0
418484	2.4298850574712643	0.0	0.3471264367816092	1.728735632183908	0.5206896551724138
418485	0.6832579185520362	0.10180995475113122	0.46153846153846156	0.23755656108597284	0.16515837104072398
418486	0.0	0.03359173126614987	0.3875968992248062	0.0	0.0
418487	0.0	0.0	0.0	0.0	0.0
418488	0.0	0.0	0.0	0.0	0.0
418489	0.0	0.0	0.0	0.0	0.0
418490	0.0	0.0	0.0	0.0	0.0
418491	0.0	0.0	0.0	0.0	0.0
418492	0.0	0.0	0.0	0.0	0.0
418493	0.0	0.0	0.0	0.0	0.0
418494	0.0	0.4934640522875817	0.0	0.4934640522875817	0.4934640522875817
418495	0.0	0.0	0.0	0.0	0.0
418496	0.0	0.0	0.0	0.0	0.0
418497	0.0	0.0	0.0	0.0	0.0
418498	0.0	0.0	0.0	0.0	0.0
418499	0.0	0.0	0.0	0.0	0.0
418500	0.0	0.0	0.0	0.0	0.0
418501	0.0	0.0	0.0	0.0	0.0
418502	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
418503	0.0	0.0	0.0	0.0	0.0
418504	0.0	0.0	0.0	0.28679962013295346	0.0
418505	0.0	0.0	0.0	0.0	0.0
418506	0.0	0.0	0.0	1.26890756302521	0.4173669467787115
418507	0.0	0.0	0.0	0.0	0.0
418508	0.0	0.0	0.0	0.0	0.0
418509	0.0	0.0	0.0	0.0	0.0
418510	0.0	0.0	0.0	0.0	0.0
418511	0.0	0.0	0.0	0.0	0.0
418512	0.0	0.0	0.0	0.0	0.0
418513	0.0	0.0	0.0	0.0	0.0
418514	0.0	0.0	0.0	0.0	0.0
418515	0.0	0.0	0.0	0.0	0.0
418516	0.0	0.0	0.0	0.0	0.0
418517	0.0	0.0	0.0	0.0	0.0
418518	0.0	0.0	0.0	0.0	0.0
418519	0.0	0.0	0.0	0.0	0.0
418520	0.0	0.0	0.0	0.0	0.0
418521	0.0	0.0	0.0	0.0	0.0
418522	0.0	0.0	0.0	0.0	0.0
418523	0.0	0.0	0.0	0.0	0.0
418524	0.0	0.0	0.0	0.0	0.0
418525	0.0	0.0	0.0	0.0	0.0
418526	0.0	0.0	0.0	0.0	0.0
418527	0.0	0.0	0.0	0.0	0.0
418528	0.0	0.0	0.0	0.0	0.0
418529	0.0	0.0	0.0	0.0	0.0
418530	0.0	0.0	0.0	0.0	0.0
418531	0.0	0.3023023023023023	0.0	0.0	0.15115115115115116
418532	0.0	0.0	0.0	0.0	0.0
418533	0.0	0.0	0.0	0.0	0.0
418534	0.0	0.0	0.0	0.0	0.0
418535	0.0	0.0	0.0	0.0	0.0
418536	0.0	0.0	0.0	0.0	0.0
418537	0.0	0.0	0.0	0.0	0.0
418538	0.0	0.0	0.0	0.0	0.0
418539	0.31645569620253167	0.0	0.0	0.0	0.0
418540	0.0	0.0	0.0	0.0	0.0
418541	0.0	0.0	0.0	0.0	0.0
418542	0.0	0.0	0.0	0.0	0.0
418543	0.0	0.0	0.0	0.0	0.0
418544	0.0	0.0	0.0	0.0	0.0
418545	0.0	0.0	0.0	0.0	0.0
418546	0.0	0.0	0.0	0.0	0.0
418547	0.0	0.0	0.0	0.0	0.0
418548	0.0	0.0	0.0	0.0	0.0
418549	0.0	0.0	0.0	0.0	0.0
418550	0.0	0.0	0.0	0.0	0.0
418551	0.0	0.0	0.0	0.0	0.0
418552	0.0	0.0	0.0	0.0	0.0
418553	0.0	0.0	0.0	0.0	0.0
418554	0.0	0.0	0.0	0.0	0.0
418555	0.0	0.0	0.0	0.0	0.0
418556	0.0	0.0	0.0	0.0	0.0
418557	0.0	0.0	0.0	0.0	0.0
418558	0.0	0.0	0.0	0.0	0.0
418559	0.0	0.0	0.0	0.0	0.0
418560	0.0	0.0	0.0	0.0	0.0
418561	0.0	0.0	0.0	0.0	0.0
418562	0.0	0.3822975517890772	0.0	0.1958568738229755	0.1374764595103578
418563	0.2132768361581921	0.577683615819209	0.0	0.07203389830508475	0.3290960451977401
418564	0.0	0.0	0.0	0.0	0.0
418565	0.0	0.0	0.0	0.0	0.0
418566	0.0	0.0	0.0	0.0	0.0
418567	0.0	0.0	0.0	0.0	0.0
418568	0.0	0.35697399527186763	0.3333333333333333	0.23798266351457842	0.47596532702915684
418569	0.0	0.0	0.0	0.0	0.0
418570	0.0	0.0	0.0	0.0	0.0
418571	0.0	0.0	0.0	0.0	0.0
418572	0.10965867828612927	0.2726942628903413	0.603122730573711	0.4934640522875817	0.4386347131445171
418573	0.0	0.0	0.0	0.0	0.0
418574	0.0	0.0	0.0	0.0	0.0
418575	0.0	0.0	0.0	0.0	0.0
418576	0.0	0.0	0.0	0.0	0.0
418577	0.0	0.0	0.0	0.0	0.0
418578	0.0	0.0	0.0	0.0	0.0
418579	0.0	0.0	0.0	0.0	0.0
418580	0.0	0.0	0.0	0.0	0.0
418581	0.0	0.0	0.0	0.0	0.0
418582	0.0	0.0	0.0	0.0	0.0
418583	0.0	0.0	0.0	0.0	0.0
418584	0.0	0.0	0.0	0.0	0.0
418585	0.0	0.0	0.0	0.0	0.0
418586	0.0	0.0	0.0	0.0	0.0
418587	0.0	0.0	0.0	0.0	0.0
418588	0.0	0.0	0.0	0.0	0.0
418589	0.0	0.0	0.0	0.0	0.0
418590	0.0	0.0	0.0	0.0	0.0
418591	0.0	0.0	0.0	0.0	0.0
418592	0.0	0.0	0.0	0.212633953750705	0.08516638465877044
418593	0.0	0.0	0.0	0.0	0.0
418594	0.0	0.0	0.0	0.0	0.0
418595	0.0	0.0	0.0	0.0	0.0
418596	0.0	0.0	0.0	0.0	0.0
418597	1.3789954337899544	1.081539465101109	1.5759947814742334	1.4729288975864319	1.5759947814742334
418598	0.0753493013972056	0.1506986027944112	0.1506986027944112	0.0	0.0753493013972056
418599	0.0	0.0	0.0	0.0	0.0
418600	0.0	0.0	0.0	0.0	0.0
418601	0.0	0.0	0.0	0.0	0.0
418602	0.0	0.0	0.0	0.0	0.0
418603	0.0	0.0	0.0	0.0	0.0
418604	0.0	0.0	0.0	0.0	0.0
418605	0.0	0.0	0.0	0.0	0.0
418606	0.0	0.0	0.0	0.0	0.0
