gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	1.0100334448160535	0.0	0.16833890746934224
444166	0.0	0.0	0.0	0.0	0.06747095621090259
444167	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
444168	0.0	0.0	0.0	0.0	0.0
444169	0.0	0.0	0.4339080459770115	0.4339080459770115	0.43103448275862066
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.0	0.6371308016877637	0.4247538677918425	0.0	0.21237693389592124
444178	0.0	0.0	0.0	0.0	0.0
444179	0.0	0.6027944111776448	0.6027944111776448	1.0548902195608783	0.1506986027944112
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.0	0.5354609929078015	0.5354609929078015	0.0
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.0
444218	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.10555555555555556
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.30864197530864196	0.6213991769547325	1.242798353909465	0.6213991769547325	0.9300411522633745
444239	0.0	0.0	0.0	0.0	2.750809061488673
444240	0.0	0.20798898071625344	0.0	0.0	0.6005509641873278
444241	0.0	0.0	0.4863123993558776	0.2431561996779388	0.0
444242	0.0	0.39730639730639733	0.0	0.0	3.3501683501683504
444243	0.0	1.2174432497013141	0.18040621266427717	0.36081242532855434	2.5316606929510157
444244	0.5125448028673835	0.0	0.0	0.0	1.4551971326164874
444245	0.0	0.0	0.0	0.0	0.0
444246	0.8085676037483266	1.0107095046854082	0.8032128514056225	0.20214190093708165	0.20214190093708165
444247	0.0	0.0	0.0	0.0	0.0
444248	0.0	0.3194444444444444	0.8101851851851852	0.0	1.1759259259259258
444249	0.5992063492063492	1.4642857142857142	1.5198412698412698	0.0	0.0873015873015873
444250	2.025	0.0	0.41944444444444445	0.41944444444444445	0.0
444251	0.08490566037735849	1.0408805031446542	0.07861635220125786	0.0	1.251572327044025
444252	0.0	2.096014492753623	0.7047101449275363	1.0942028985507246	2.244565217391304
444253	0.0	0.9869281045751634	0.0	0.0	4.934640522875817
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.5655430711610487	1.095505617977528	0.0	1.1310861423220975
444256	0.0	0.0	0.0	0.0	0.41597796143250687
444257	1.2738095238095237	0.5136054421768708	0.9914965986394558	2.824829931972789	3.3384353741496597
444258	0.0	0.0	0.3072916666666667	0.0	0.0
444259	0.0	0.0	0.46506986027944114	0.0	0.0
444260	0.11210096510764662	1.1180400890868596	4.708240534521158	0.11210096510764662	3.363028953229399
444261	0.0	0.0	0.0	0.0	0.0
444262	2.046070460704607	2.859078590785908	0.4092140921409214	5.986449864498645	8.092140921409214
444263	0.3871794871794872	0.0	0.7743589743589744	1.1615384615384616	1.935897435897436
444264	0.0	0.0	0.0	0.0	0.0
444265	0.592156862745098	1.0362745098039217	0.592156862745098	0.0	0.7401960784313726
444266	0.0	0.0	0.0	0.0	0.7242206235011991
444267	0.0	0.08105206655931294	0.0	0.0	0.0
444268	0.1772300469483568	0.1772300469483568	0.0886150234741784	0.0	0.443075117370892
444269	0.0	0.0	0.0	0.27808471454880296	0.13904235727440148
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.290448343079922
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	0.42296918767507	0.7021475256769374	1.26890756302521	0.9869281045751634	3.2399626517273576
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	3.4216867469879517	0.8085676037483266	0.0	0.0	1.5890227576974565
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	4.3768115942028984	4.143401983218917	2.1876430205949657	2.7627765064836005	2.415713196033562
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.0	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.0	0.15487179487179487	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	1.0066666666666666	10.303333333333333	6.5	0.0	2.25
444313	1.184313725490196	1.1823529411764706	5.4071895424836605	0.0	2.761437908496732
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.0	0.1712018140589569	0.4212018140589569	0.2568027210884354	0.340702947845805
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.43768115942028984	0.4152173913043478	1.791304347826087	0.5471014492753623	0.10942028985507246
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.2996031746031746
444329	0.0	0.15978835978835979	0.15978835978835979	0.0	0.31534391534391537
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.296078431372549
444333	0.3273712737127371	0.08184281842818428	0.24552845528455283	0.0	0.16368563685636855
444334	0.0	0.0	0.0	0.0	0.0
444335	0.2859848484848485	1.4299242424242424	2.5738636363636362	0.0	0.8579545454545454
444336	0.0	0.0	0.0	0.0	0.19970631424375918
444337	0.0	0.0	0.0	0.0	0.6875
444338	0.0	0.0	0.0	0.0	0.0
444339	0.23548922056384744	0.49585406301824214	1.470978441127695	0.208955223880597	5.258706467661692
444340	0.0	0.21836587129428778	0.21836587129428778	0.0	0.3275488069414317
444341	0.0	0.0	0.11843137254901961	0.23686274509803923	0.0
444342	0.0	0.0	0.0	0.0	0.3700980392156863
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	5.860377358490566	3.79874213836478	4.748427672955975	3.9786163522012576	2.6591194968553458
444348	17.21921921921922	0.45345345345345345	1.8138138138138138	0.0	2.720720720720721
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.9223385689354275	1.7757417102966842	3.4236474694589876	0.0	1.0532286212914486
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.19284802043422733	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.005822416302765648	0.0	0.0	0.0	0.4395924308588064
444374	2.242574257425743	1.2458745874587458	0.6229372937293729	0.24917491749174916	0.24917491749174916
444375	0.0	0.0	0.0	0.0	0.0
444376	0.26631393298059963	0.0	0.3994708994708995	0.0	0.13315696649029982
444377	0.0	0.15778474399164055	0.0	0.0	1.4158829676071056
444378	0.0	0.0	0.23465423465423466	0.0	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.047664141414141416	0.0	0.19065656565656566
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.14299242424242425	0.0	0.4289772727272727	0.0	1.2869318181818181
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.0
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.028009645705805972	0.028009645705805972	0.11203858282322389	0.0	0.028009645705805972
444437	0.12276422764227642	0.8495934959349594	0.859349593495935	0.0	0.6138211382113821
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.0	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.22189494354442807	0.0	0.0	0.0	0.21502209131075112
444459	0.20885200553250347	1.4619640387275241	1.2531120331950207	0.0	0.20885200553250347
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.117601246105919	0.0	0.0	0.0	1.293613707165109
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.1138763197586727	0.0	0.0	0.0
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.5270506108202443	0.7905759162303665	0.9223385689354275	0.5270506108202443	2.095113438045375
532075	0.0	0.18781094527363185	0.0	0.0	0.0
532076	0.0	0.0	0.2788550323176362	0.0	0.1394275161588181
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.9210110584518167
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.3041289023162135
532082	0.0	0.47715965626413387	0.0	0.0	0.4097693351424695
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	1.1871069182389937	0.23742138364779874	0.0	0.0	0.7122641509433962
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.293488824101069	0.293488824101069	0.293488824101069	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.0
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.5752380952380952	0.8571428571428571	1.1504761904761904	0.0	0.5752380952380952
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.21237693389592124	0.0	0.3037974683544304	0.6976090014064698
532097	0.15534979423868311	0.31069958847736623	0.0	0.21707818930041153	0.25308641975308643
532098	0.0	0.0	0.0	0.0	0.0
532099	0.09849967384213959	0.19699934768427918	0.39399869536855836	0.0	0.39399869536855836
532100	0.7659574468085106	0.9722759509993553	0.5705996131528046	0.0	0.3803997421018698
532101	0.0	0.5441441441441441	0.8081081081081081	0.0	1.082882882882883
532102	0.2178932178932179	0.0	0.0	0.0	0.6536796536796536
532103	0.14339981006647673	0.5735992402659069	0.28679962013295346	0.0	0.5726495726495726
532104	0.8085676037483266	0.20214190093708165	0.8072289156626506	0.20214190093708165	0.20214190093708165
532105	0.0	0.0	0.0	0.0	0.9364341085271318
532106	0.0	0.940809968847352	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.26306306306306304	0.0	0.0	0.0	0.0
532111	0.0	0.0	1.1884057971014492	0.0	0.0
532112	0.6046046046046046	0.0	0.15115115115115116	0.0	0.6801801801801802
532113	0.0	0.0	0.0	0.0	0.38778220451527223
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.10464310464310464	0.0	0.0	0.10464310464310464
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.12376237623762376
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.15300546448087432	3.3224043715846996	0.0	2.5901639344262297
532130	0.0	0.8934707903780069	0.25945017182130586	0.0	0.0
532131	0.0	0.16777777777777778	0.0	0.0	0.0
532132	0.1723744292237443	0.0	0.3447488584474886	0.0	0.0
532133	0.0	0.05387205387205387	0.0	0.0	0.0
532134	0.12374323279195669	0.11678267594740913	0.4671307037896365	0.0	0.0
532135	1.9913419913419914	0.594254230617867	0.0	0.0	0.6379378197560016
532136	0.924031007751938	0.0	0.4868217054263566	0.0	0.2744186046511628
532137	0.07474747474747474	0.2515151515151515	0.0	0.0	0.30505050505050507
532138	0.2359098228663446	0.0	0.0	0.0	0.0
532139	0.24433656957928804	0.0	0.0	0.0	0.0
532140	0.14074074074074075	0.0	0.0	0.0	0.0
532141	1.0561970746728253	0.11547344110854503	0.4649730561970747	0.1901462663587375	0.4649730561970747
532142	2.8878741755454085	0.4596651445966514	0.0	0.17909690512430237	0.0
532143	1.0177777777777777	0.2237037037037037	0.32222222222222224	0.0	0.6711111111111111
532144	0.0	0.0	0.0	0.0	0.0
532145	1.4317460317460318	0.0	0.0	0.0	0.0
532146	0.6848484848484848	0.0	0.6101010101010101	0.0	0.5111111111111111
532147	0.3916305916305916	0.3486291486291486	0.0	0.0	0.13073593073593073
532148	0.19918216594116872	0.23901859912940246	0.0947104603614299	0.0	0.3171085608758739
532149	0.4506936632920885	0.6794150731158605	0.4131983502062242	0.0	1.472065991751031
532150	0.0	0.0	0.0	0.0	0.0
532151	0.09792477302204929	0.0	0.0	0.0	0.39169909208819714
532152	0.0	0.0	0.0	0.0	0.0
532153	0.0	0.0	0.0	0.0	0.3042776432606941
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.0	0.0	0.0	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.3842239185750636
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.8296703296703297	1.2380952380952381	0.5366300366300366	0.1346153846153846	1.1043956043956045
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.5630126771066368	0.16815809097688292	0.0	0.45041014168530946
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.060936238902340595
532199	0.0	0.0	0.0	0.0	0.0
532200	0.0	0.12630698452530323	0.44207444583856126	0.25261396905060646	0.5052279381012129
532201	0.6824858757062147	0.05687382297551789	0.0	0.05687382297551789	0.17062146892655367
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.5531135531135531	0.4402930402930403	2.8673992673992674	0.0	0.7743589743589744
532205	0.0	0.0	0.0	0.0	0.0
532206	0.19738562091503267	0.0	0.0	0.0	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.2796296296296296	0.0	0.0	0.0	0.41944444444444445
532209	0.0	0.0	0.0	0.0	0.0
532210	2.469182389937107	4.269811320754717	7.082389937106918	1.9943396226415093	5.219496855345912
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0900417412045319
532214	1.7304964539007093	2.5434397163120566	3.6143617021276597	0.5354609929078015	1.874113475177305
532215	0.31262939958592134	0.0	0.0	0.0	0.0
532216	0.4063063063063063	0.0	0.4081081081081081	0.5414414414414415	0.27207207207207207
532217	0.0	0.0	0.0	0.0	0.0
532218	0.9151515151515152	1.3727272727272728	1.3727272727272728	0.9151515151515152	0.30505050505050507
532219	0.0	0.0	0.0	0.0	0.0
532220	3.1911623439000962	6.814601344860711	3.8991354466858787	1.8856868395773294	2.7560038424591737
532221	0.0	0.0	0.0	0.0	0.0
532222	0.289272030651341	0.289272030651341	1.446360153256705	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.22173274596182085
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.0	0.3842239185750636	0.0	1.1526717557251909
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.25356842989084805	0.12678421494542402	0.25356842989084805	0.0	0.0
532229	2.6351575456053067	0.494195688225539	0.2504145936981758	1.0016583747927033	1.5024875621890548
532230	0.0	0.0	0.0	0.0	0.0
532231	0.3457653457653458	0.4693084693084693	1.2828282828282829	1.407925407925408	1.6363636363636365
532232	1.0317227916056613	1.026354319180088	0.5885797950219619	0.1473889702293802	0.8843338213762811
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.0	0.8298755186721992	0.0	0.20885200553250347	1.1466113416320884
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.748451053283767	0.0	0.0	0.18711276332094176	0.3742255266418835
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.11517925247902365	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.0	1.2086068563092633
532247	0.0	0.0	0.0	0.0	0.8988095238095238
532248	0.0	0.1	0.0	0.0	0.0
532249	2.2830009496676165	0.37606837606837606	0.28679962013295346	0.8518518518518519	0.8603988603988604
532250	0.0	0.19321817018554063	0.0	0.0	0.0
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.12800687285223367	0.3848797250859107
532255	0.9235474006116208	0.4617737003058104	1.6162079510703364	0.4617737003058104	3.694189602446483
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.17062146892655367	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.08416945373467112	0.0	0.0	0.0	0.0
