gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
17166	0.0	0.0	0.0	0.0	0.0
17167	0.0	0.0	0.0	0.0	0.0
17168	0.0	0.0	0.0	0.0	0.0
17169	0.0	0.0	0.0	0.0	0.0
17170	0.0	0.0	0.0	0.0	0.0
17171	0.0	0.0	0.0	0.0	0.0
17172	0.0	0.0	0.0	0.0	0.0
17173	0.0	0.0	0.0	0.0	0.0
17174	0.0	0.0	0.0	0.0	0.0
17175	0.12923561859732072	0.11899133175728921	0.0	0.1276595744680851	0.0
17176	0.24033816425120774	0.18961352657004832	0.0	0.19202898550724637	0.1823671497584541
17177	0.0	0.0	0.0	0.0	0.0
17178	0.36126126126126124	0.35495495495495494	0.4081081081081081	0.4873873873873874	0.3675675675675676
17179	0.0	0.0	0.0	0.0	0.0
17180	0.0	0.0	0.0	0.0	0.0
17181	0.0	0.0	0.0	0.0	0.0
17182	0.0	0.0	0.0	0.0	0.0
17183	0.0	0.0	0.0	0.0	0.0
17184	0.0	0.0	0.0	0.0	0.0
17185	0.0	0.0	0.0	0.0	0.0
17186	0.0	0.0	0.0	0.0	0.0
17187	0.0	0.0	0.0	0.0	0.0
17188	0.0	0.0	0.0	0.0	0.0
17189	0.0	0.0	0.0	0.0	0.0
17190	0.0	0.0	0.0	0.0	0.0
17191	0.0	0.0	0.0	0.0	0.0
17192	0.0	0.0	0.0	0.0	0.0
17193	0.0	0.0	0.0	0.0	0.0
17194	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
17196	0.0	0.5025960539979232	0.22949117341640707	0.4392523364485981	0.15680166147455868
17197	0.0	0.0	0.0	0.0	0.0
17198	0.0	0.0	0.0	0.11405295315682282	0.0
17199	0.0	0.0	0.0	0.0	0.0
17200	0.0	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.0
17201	0.0	0.0	0.0	0.0	0.0
17202	0.0	0.10618846694796062	0.0	0.10618846694796062	0.0
17203	0.0	0.0	0.0	0.0	0.0
17204	0.0	0.0	0.0	0.0	0.10040160642570281
17205	0.0	0.0	0.0	0.0	0.0
17206	0.0	0.0	0.0	0.0	0.0
17207	0.0	0.0	0.0	0.0	0.0
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.0	0.0	0.09020310633213859	0.20430107526881722	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.34658298465829845	0.36401673640167365	0.0
17250	0.22632696390658175	0.25902335456475584	0.2751592356687898	0.42441613588110405	0.2537154989384289
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.2038060159607121	0.21792510742786986	0.3228974831184776	0.474524248004911	0.292817679558011
17255	0.0	0.0	0.3343782654127482	0.34691745036572624	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.47580645161290325	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.11677282377919321	0.10686482661004953	0.12101910828025478
17264	0.0	0.0	0.15200617283950618	0.0	0.0
17265	0.0	0.0	0.0	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.07614418793033617	0.0	0.21385176184690158	0.43215876873228026	0.0
17269	0.0	0.0	0.19218651543793322	0.10459987397605545	0.0
17270	0.0	0.09667294413057125	0.1958568738229755	0.27181418706842436	0.09478970495919649
17271	0.1572244180939833	0.10715854194115064	0.13921826965305226	0.15898111550285463	0.17303469477382522
17272	0.07850352652560565	0.05857099049371359	0.18092609628948175	0.3958908310334253	0.07114382091383012
17273	0.04470100651272942	0.0	0.0	0.0	0.0
17274	0.08311111111111111	0.0	0.076	0.292	0.09111111111111111
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.0	0.0	0.0
17278	0.0	0.0	0.0	0.0	0.0
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.3033175355450237	0.0	0.0
17282	0.0800211976682565	0.0	0.16057233704292528	0.1499735029146794	0.0800211976682565
17283	0.0	0.0	0.0	0.0	0.0
17284	0.15490196078431373	0.23039215686274508	0.16862745098039217	0.44803921568627453	0.19607843137254902
17285	0.2346109175377468	0.1753774680603949	0.1753774680603949	0.3670150987224158	0.1753774680603949
17286	0.228	0.0	0.24266666666666667	0.20133333333333334	0.0
17287	0.0	0.0	0.0	0.0	0.0
17288	0.7692307692307693	0.8177655677655677	0.7921245421245421	0.8434065934065934	0.8415750915750916
17289	0.0	0.0	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.1730126920507682	0.16566466265865062	0.1008684034736139	0.15030060120240482	0.11356045424181696
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.2297979797979798	0.0
17296	0.0	0.0	0.0	0.12949640287769784	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.11413454270597127	0.0	0.3529856386999244	0.3507180650037793	0.23431594860166288
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.007547169811320755	0.0037735849056603774	0.0
17304	0.0	0.13745704467353953	0.3642611683848797	0.3960481099656357	0.12972508591065293
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.15252525252525254	0.0	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.4793650793650794	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.1394275161588181	0.0	0.0	0.0
17317	0.0	0.19138149556400508	0.0	0.0	0.0
17318	0.0	0.23982683982683983	0.0	0.0	0.0
17319	0.0	0.0	0.1252072968490879	0.12935323383084577	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.1968503937007874	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.2396825396825397	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.0	0.2049598832968636	0.17359591539022612	0.20568927789934355	0.0
17332	0.0	0.0	0.0	0.13275613275613277	0.0
17333	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.0	0.0	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.22830374753451677	0.16617357001972385	0.07445759368836292	0.2943786982248521	0.14497041420118342
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.3763440860215054	0.0	0.0
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.24433656957928804	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.28356807511737087	0.0	0.25539906103286386	0.0
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.4797687861271676	0.6570327552986512	0.4527938342967245	0.45857418111753373
17363	0.0	0.0	0.0	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	0.22620904836193448	0.29901196047841916	0.4591783671346854	0.437857514300572	0.36973478939157567
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.1271043771043771	0.0	0.1271043771043771	0.0
17369	0.0	0.11927330173775672	0.11927330173775672	0.0	0.0
17370	0.13640469738030714	0.0	0.0	0.0	0.0
17371	0.0	0.0	0.0	0.0	0.0
17372	0.0	0.19284802043422733	0.0	0.4355044699872286	0.19284802043422733
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	0.2320744389709907	0.09742747673782157	0.32950191570881227	0.3415435139573071	0.42966611932129173
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.0	0.18504901960784315	0.18504901960784315	0.18504901960784315	0.18504901960784315
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.32497678737233054	0.2711234911792015	0.2265552460538533	0.25812441968430827	0.0
17389	0.0	0.0	0.0	0.07864583333333333	0.0
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.17476851851851852	0.0	0.34953703703703703	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.43466666666666665
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.0	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.3350877192982456	0.0	0.0	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.11361926260346125	0.11361926260346125	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	0.0	0.0	0.0	0.1541501976284585	0.0
17430	0.0	0.0	0.2035623409669211	0.0	0.0
17431	0.0	0.0	0.0	0.0	0.0
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.38571428571428573	0.0	0.0	0.0
17436	0.0	0.0	0.0	0.0	0.0
17437	0.0	0.0	0.0	0.0	0.0
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	0.0	0.1823671497584541	0.0	0.1823671497584541	0.0
17450	0.14422158548233047	0.1872015281757402	0.14422158548233047	0.4871060171919771	0.4326647564469914
17451	0.0	0.0	0.0	0.0	0.0
17452	0.416260162601626	0.5008130081300813	0.2934959349593496	0.71869918699187	0.15284552845528454
17453	0.2744310575635877	0.0	0.0	0.0	0.5729585006693441
17454	0.0	0.0	0.0	0.20483460559796438	0.1984732824427481
17455	0.0	0.0	0.5993179880647911	0.42114236999147486	0.21312872975277067
17456	0.162891046386192	0.0	0.30528586839266453	0.1704422869471413	0.16720604099244876
17457	0.0	0.1182033096926714	0.0	0.41292356185973206	0.11899133175728921
17458	0.044582226158842636	0.044582226158842636	0.23974018305284914	0.18954827280779452	0.112488928255093
17459	0.0	0.0	0.0	0.0	0.0
17460	0.0	0.18922305764411027	0.11340852130325814	0.36278195488721804	0.16604010025062657
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.05326278659611993	0.0	0.0	0.0
17464	0.0	0.0	0.0	0.0	0.0
17465	0.0	0.17705927636643573	0.11316397228637413	0.4503464203233256	0.0
17466	0.0	0.0	0.0	0.020202020202020204	0.0
17467	0.3202033036848793	0.289707750952986	0.3354510800508259	0.5374841168996188	0.2003388394747988
17468	0.29806598407281	0.0	0.19795221843003413	0.3492605233219568	0.0
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.13141862489120976	0.13141862489120976	0.288946910356832	0.15491731940818101
17471	0.0	0.18327605956471935	0.35967926689576174	0.4032073310423826	0.3138602520045819
17472	0.19509043927648578	0.3682170542635659	0.28552971576227393	0.8152454780361758	0.30361757105943155
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.0	0.0	0.27070063694267515
17476	0.0	0.0	0.0	0.0	0.0
17477	0.04494047619047619	0.055952380952380955	0.0	0.2732142857142857	0.09970238095238096
17478	0.0	0.0	0.0	0.0	0.0
17479	0.44542772861356933	0.45427728613569324	0.5221238938053098	0.46607669616519176	0.48672566371681414
17480	0.0	0.25963149078726966	0.0	0.2529313232830821	0.0
17481	0.0	0.0	0.22602739726027396	0.3573059360730594	0.0
17482	0.0	0.42735042735042733	0.4358974358974359	0.3418803418803419	0.0
17483	0.0	0.0	0.3627906976744186	0.23410852713178296	0.0
17484	0.0	0.0	0.0	0.0	0.0
17485	0.0	0.0	0.0	0.0	0.0
17486	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0
17488	0.0	0.0	0.18851435705368288	0.2596754057428215	0.0
17489	0.0	0.13422222222222221	0.13333333333333333	0.1537777777777778	0.0
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.0	0.19047619047619047	0.1642512077294686	0.3195307108350587	0.23395445134575568
17528	0.0	0.0	0.0	0.07121879588839941	0.055433186490455214
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.0	0.0	0.0
17533	0.0	0.0	0.0	0.0	0.2792494481236203
17534	0.0	0.0	0.0	0.0	0.19571865443425077
17535	0.0	0.0	0.0	0.0	0.0
17536	0.0	0.0	0.0	0.1394275161588181	0.0
17537	0.0	0.0	0.2796296296296296	0.2064814814814815	0.2851851851851852
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.0	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.0	0.02562797012898846	0.0	0.02562797012898846	0.03326544467073999
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.11984126984126985	0.0
17555	0.0	0.1284013605442177	0.0	0.0	0.0
17556	0.11160384331116038	0.1426459719142646	0.14116777531411678	0.11603843311160385	0.36954915003695493
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	0.0	0.0	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.24917491749174916	0.0	0.0	0.0
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.24433656957928804	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.0
17574	0.0	0.4039408866995074	0.2545155993431856	0.5057471264367817	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	0.24719101123595505	0.21629213483146068	0.41760299625468167	0.15823970037453183	0.14138576779026218
17577	0.0	0.0	0.0	0.0	0.0
17578	0.15800524934383203	0.1742782152230971	0.2241469816272966	0.14435695538057744	0.28713910761154854
17579	0.0	0.0	0.0	0.0	0.0
17580	0.6717479674796748	0.4095528455284553	0.676829268292683	0.6554878048780488	0.6422764227642277
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.1737891737891738	0.0	0.22792022792022792	0.3817663817663818	0.2117758784425451
17587	0.0	0.0	0.0	0.0	0.0
17588	0.0	0.0	0.0	0.3162393162393162	0.0
17589	0.0	0.09036505086774387	0.0	0.11669658886894076	0.0
17590	0.0	0.0	0.0	0.0	0.0
17591	0.0	0.0	0.0	0.0	0.0
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.15135608048993876	0.12773403324584426	0.0
17596	0.0	0.0	0.4462809917355372	0.0	0.0
17597	0.1756423794438578	0.18268215417106654	0.21189721928898275	0.36818021823301655	0.17845828933474128
17598	0.16236559139784945	0.0	0.0	0.22473118279569892	0.16236559139784945
17599	0.0	0.0	0.296078431372549	0.0	0.0
17600	0.0	0.2396825396825397	0.0	0.0	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.0	0.0	0.0	0.0
17603	0.30505050505050507	0.0	0.0	0.0	0.0
17604	0.0	0.0	0.0	0.1390284757118928	0.0
17605	0.0	0.0	0.0	0.1587802313354364	0.0
17606	0.10894660894660894	0.17893217893217894	0.0	0.0	0.10894660894660894
17607	0.0	0.0	0.2588996763754045	0.28317152103559873	0.24433656957928804
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.15926424405563033	0.06953790937640197	0.1256168685509197	0.0
17613	0.0	0.0	0.0	0.0	0.0
17614	0.19584954604409857	0.20622568093385213	0.2827496757457847	0.3424124513618677	0.0
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.0	0.0	0.22470238095238096	0.22470238095238096	0.0
17619	0.06953790937640197	0.0677433826828174	0.0	0.1354867653656348	0.0
17620	0.0	0.0	0.0	0.0	0.0
17621	0.0	0.0	0.0	0.0	0.0
17622	0.32059800664451826	0.4363233665559247	0.48726467331118495	0.6096345514950167	0.46068660022148394
17623	0.0	0.0	0.0	0.0	0.0
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.0	0.0	0.0	0.0
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.289272030651341	0.0	0.0
17662	0.0	0.0	0.1159274193548387	0.14045698924731181	0.050067204301075266
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.0	0.5261845386533666	0.4197838736492103	0.399833748960931	0.16375727348295926
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	0.0
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.21418439716312057	0.2581560283687943	0.2765957446808511	0.21418439716312057
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.0	0.0	0.0
17683	0.17019607843137255	0.25019607843137254	0.24392156862745099	0.4125490196078431	0.0
17684	0.0	0.0	0.0	0.0	0.0
17685	0.16947250280583614	0.17620650953984288	0.0	0.2536475869809203	0.0
17686	0.25135135135135134	0.3783783783783784	0.41081081081081083	0.5675675675675675	0.27207207207207207
17687	0.0	0.0	0.0	0.0	0.0
17688	0.0	0.0	0.6361323155216285	0.9847328244274809	0.6946564885496184
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
