gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
17175	0.8329393223010244	0.11899133175728921	0.0	0.47596532702915684	0.0
17176	1.2765700483091786	0.7294685990338164	0.0	0.7294685990338164	0.1823671497584541
17177	0.0	0.0	0.0	0.0	0.0
17178	5.033333333333333	1.4963963963963964	4.079279279279279	0.9513513513513514	1.6324324324324324
17179	0.0	0.0	0.0	0.0	0.0
17180	0.0	0.0	0.0	0.0	0.0
17181	0.0	0.0	0.0	0.0	0.0
17182	0.0	0.0	0.0	0.0	0.0
17183	0.0	0.0	0.0	0.0	0.0
17184	0.0	0.0	0.0	0.0	0.0
17185	0.0	0.0	0.0	0.0	0.0
17186	0.0	0.0	0.0	0.0	0.0
17187	0.0	0.0	0.0	0.0	0.0
17188	0.0	0.0	0.0	0.0	0.0
17189	0.0	0.0	0.0	0.0	0.0
17190	0.0	0.0	0.0	0.0	0.0
17191	0.0	0.0	0.0	0.0	0.0
17192	0.0	0.0	0.0	0.0	0.0
17193	0.0	0.0	0.0	0.0	0.0
17194	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
17196	0.0	1.5680166147455867	0.31360332294911736	2.1952232606438216	0.15680166147455868
17197	0.0	0.0	0.0	0.0	0.0
17198	0.0	0.0	0.0	0.3075356415478615	0.0
17199	0.0	0.0	0.0	0.0	0.0
17200	0.0	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.0
17201	0.0	0.0	0.0	0.0	0.0
17202	0.0	0.21237693389592124	0.0	0.10618846694796062	0.0
17203	0.0	0.0	0.0	0.0	0.0
17204	0.0	0.0	0.0	0.0	0.10040160642570281
17205	0.0	0.0	0.0	0.0	0.0
17206	0.0	0.0	0.0	0.0	0.0
17207	0.0	0.0	0.0	0.0	0.0
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.0	0.0	0.09020310633213859	0.4486260454002389	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.8423988842398884	0.7350069735006973	0.0
17250	1.340339702760085	0.7690021231422506	1.2169851380042462	2.691507430997877	1.6976645435244162
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.3707796193984039	0.9195825659914058	0.6488643339472069	1.4831184775936157	1.1123388581952118
17255	0.0	0.0	1.2622779519331244	2.524555903866249	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.8118279569892473	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.3198867657466384	0.3205944798301486	0.5343241330502477
17264	0.0	0.0	0.2330246913580247	0.0	0.0
17265	0.0	0.0	0.0	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.18347509113001215	0.0	0.5496152288375861	1.345078979343864	0.0
17269	0.0	0.0	0.38059231253938247	0.19029615626969124	0.0
17270	0.0	0.18957940991839298	0.7583176396735719	1.8010043942247331	0.09478970495919649
17271	0.2652613087395696	0.1326306543697848	0.3803249890206412	1.523056653491436	0.4642072902942468
17272	0.5075130328120209	0.09260962894817541	1.335479914136768	1.4489420423183073	0.8276602269242563
17273	0.04470100651272942	0.0	0.0	0.0	0.0
17274	0.4697777777777778	0.0	0.26844444444444443	0.9395555555555556	0.268
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.0	0.0	0.0
17278	0.0	0.0	0.0	0.0	0.0
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.47709320695102686	0.0	0.0
17282	0.24006359300476948	0.0	0.47959724430312667	0.320084790673026	0.0800211976682565
17283	0.0	0.0	0.0	0.0	0.0
17284	0.888235294117647	0.296078431372549	1.4803921568627452	0.5911764705882353	1.031372549019608
17285	0.3507549361207898	0.3507549361207898	0.1753774680603949	0.8768873403019745	0.3507549361207898
17286	0.8053333333333333	0.0	1.4093333333333333	1.0066666666666666	0.0
17287	0.0	0.0	0.0	0.0	0.0
17288	5.789377289377289	6.493589743589744	7.32051282051282	12.982600732600732	10.213369963369964
17289	0.0	0.0	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.4034736138944556	0.2017368069472278	0.1008684034736139	1.31062124248497	0.4034736138944556
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.5694444444444444	0.0
17296	0.0	0.0	0.0	0.2414068745003997	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.11413454270597127	0.0	0.4565381708238851	1.5971277399848829	0.3424036281179138
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.012578616352201259	0.0037735849056603774	0.0
17304	0.0	0.38917525773195877	1.397766323024055	1.5438144329896908	0.38917525773195877
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.15252525252525254	0.0	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.4793650793650794	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.2788550323176362	0.0	0.0	0.0
17317	0.0	0.19138149556400508	0.0	0.0	0.0
17318	0.0	0.26147186147186147	0.0	0.0	0.0
17319	0.0	0.0	0.1252072968490879	0.2504145936981758	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.5905511811023622	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.2396825396825397	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.0	0.22027716994894236	0.22027716994894236	0.22027716994894236	0.0
17332	0.0	0.0	0.0	0.2178932178932179	0.0
17333	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.0	0.0	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.5212031558185405	0.2978303747534517	0.07445759368836292	0.8190335305719921	0.4467455621301775
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.6494623655913978	0.0	0.0
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.4886731391585761	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.28356807511737087	0.0	0.28356807511737087	0.0
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.8728323699421965	0.8709055876685935	0.581888246628131	1.4547206165703275
17363	0.0	0.0	0.0	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	1.7275091003640146	0.4711388455538221	1.4134165366614664	2.96931877275091	2.1180447217888716
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.2542087542087542	0.0	0.1271043771043771	0.0
17369	0.0	0.11927330173775672	0.11927330173775672	0.0	0.0
17370	0.13640469738030714	0.0	0.0	0.0	0.0
17371	0.0	0.0	0.0	0.0	0.0
17372	0.0	0.19284802043422733	0.0	0.7713920817369093	0.19284802043422733
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	1.3223864258347018	0.24794745484400657	2.7235905856595513	2.3968253968253967	2.7274220032840724
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.0	0.18504901960784315	0.18504901960784315	0.18504901960784315	0.18504901960784315
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.5608170844939647	0.28040854224698236	0.7010213556174559	0.28040854224698236	0.0
17389	0.0	0.0	0.0	0.07864583333333333	0.0
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.17476851851851852	0.0	0.34953703703703703	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.8053333333333333
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.0	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.5298245614035088	0.0	0.0	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.2272385252069225	0.11361926260346125	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	0.0	0.0	0.0	0.5968379446640316	0.0
17430	0.0	0.0	0.3842239185750636	0.0	0.0
17431	0.0	0.0	0.0	0.0	0.0
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.719047619047619	0.0	0.0	0.0
17436	0.0	0.0	0.0	0.0	0.0
17437	0.0	0.0	0.0	0.0	0.0
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	0.0	0.1823671497584541	0.0	0.3647342995169082	0.0
17450	0.28844317096466093	0.4326647564469914	0.14422158548233047	2.884431709646609	0.4326647564469914
17451	0.0	0.0	0.0	0.0	0.0
17452	0.8552845528455284	0.6138211382113821	0.8569105691056911	1.9552845528455285	0.6138211382113821
17453	0.4042838018741633	0.0	0.0	0.0	0.6050870147255689
17454	0.0	0.0	0.0	0.5763358778625954	0.3842239185750636
17455	0.0	0.0	0.9497016197783461	0.7706734867860188	0.257459505541347
17456	0.162891046386192	0.0	0.7303128371089536	0.6127292340884574	0.325782092772384
17457	0.0	0.1182033096926714	0.0	2.4988179669030735	0.11899133175728921
17458	0.08916445231768527	0.044582226158842636	0.935931502804842	0.7567168585769117	0.3120755831118984
17459	0.0	0.0	0.0	0.0	0.0
17460	0.0	0.28383458646616544	0.28383458646616544	0.8515037593984962	1.0407268170426065
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.05326278659611993	0.0	0.0	0.0
17464	0.0	0.0	0.0	0.0	0.0
17465	0.0	0.23248652809853734	0.11316397228637413	0.6889915319476521	0.0
17466	0.0	0.0	0.0	0.03928170594837262	0.0
17467	0.4476916560779331	1.5988987717069039	0.6395595086827616	3.2503176620076237	0.83142736128759
17468	0.3435722411831627	0.0	0.6871444823663254	0.8589306029579067	0.0
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.2628372497824195	0.2628372497824195	0.7606614447345518	0.762402088772846
17471	0.0	0.6895761741122566	0.7399770904925544	3.424971363115693	0.5189003436426117
17472	0.19509043927648578	0.7803617571059431	0.28552971576227393	2.090439276485788	0.39018087855297157
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.0	0.0	0.3205944798301486
17476	0.0	0.0	0.0	0.0	0.0
17477	0.04494047619047619	0.08988095238095238	0.0	0.6288690476190476	0.13482142857142856
17478	0.0	0.0	0.0	0.0	0.0
17479	0.44542772861356933	0.8908554572271387	4.899705014749262	1.7817109144542773	2.206489675516224
17480	0.0	0.5058626465661642	0.0	0.2529313232830821	0.0
17481	0.0	0.0	0.6894977168949772	1.20662100456621	0.0
17482	0.0	0.6452991452991453	1.6132478632478633	1.2905982905982907	0.0
17483	0.0	0.0	0.6976744186046512	0.23410852713178296	0.0
17484	0.0	0.0	0.0	0.0	0.0
17485	0.0	0.0	0.0	0.0	0.0
17486	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0
17488	0.0	0.0	0.18851435705368288	0.9425717852684145	0.0
17489	0.0	0.13422222222222221	0.13333333333333333	0.5368888888888889	0.0
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.0	0.4168391994478951	0.26846100759144237	0.5113871635610766	0.5210489993098689
17528	0.0	0.0	0.0	0.11086637298091043	0.055433186490455214
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.0	0.0	0.0
17533	0.0	0.0	0.0	0.0	0.37969094922737306
17534	0.0	0.0	0.0	0.0	0.3577981651376147
17535	0.0	0.0	0.0	0.0	0.0
17536	0.0	0.0	0.0	0.1394275161588181	0.0
17537	0.0	0.0	0.2796296296296296	0.27870370370370373	0.5592592592592592
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.0	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.0	0.02562797012898846	0.0	0.05125594025797692	0.05125594025797692
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.11984126984126985	0.0
17555	0.0	0.1284013605442177	0.0	0.0	0.0
17556	0.11160384331116038	0.32742054693274203	0.3348115299334812	0.22025129342202512	0.9948263118994827
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	0.0	0.0	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.24917491749174916	0.0	0.0	0.0
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.24433656957928804	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.0
17574	0.0	1.4811165845648604	0.49589490968801314	1.2331691297208538	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	1.695692883895131	0.2818352059925094	1.4129213483146068	0.5655430711610487	0.14138576779026218
17577	0.0	0.0	0.0	0.0	0.0
17578	0.31706036745406824	0.3963254593175853	0.6341207349081365	0.394750656167979	1.2671916010498687
17579	0.0	0.0	0.0	0.0	0.0
17580	1.5345528455284554	1.0741869918699187	3.375	4.8983739837398375	2.915650406504065
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.8603988603988604	0.0	0.28679962013295346	2.724596391263058	0.8603988603988604
17587	0.0	0.0	0.0	0.0	0.0
17588	0.0	0.0	0.0	0.3162393162393162	0.0
17589	0.0	0.09036505086774387	0.0	0.5421903052064632	0.0
17590	0.0	0.0	0.0	0.0	0.0
17591	0.0	0.0	0.0	0.0	0.0
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.2589676290463692	0.2554680664916885	0.0
17596	0.0	0.0	0.8319559228650137	0.0	0.0
17597	0.26575149595212955	0.26575149595212955	0.42485040478704683	0.9028511087645196	0.2622316085885252
17598	0.3247311827956989	0.0	0.0	1.9483870967741936	0.16236559139784945
17599	0.0	0.0	0.296078431372549	0.0	0.0
17600	0.0	0.4793650793650794	0.0	0.0	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.0	0.0	0.0	0.0
17603	0.9151515151515152	0.0	0.0	0.0	0.0
17604	0.0	0.0	0.0	0.5058626465661642	0.0
17605	0.0	0.0	0.0	0.1587802313354364	0.0
17606	0.2178932178932179	0.2178932178932179	0.0	0.0	0.10894660894660894
17607	0.0	0.0	0.9773462783171522	0.4886731391585761	0.24433656957928804
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.2032301480484522	0.2709735307312696	0.4064602960969044	0.0
17613	0.0	0.0	0.0	0.0	0.0
17614	0.39169909208819714	0.582360570687419	0.9792477302204928	4.110246433203631	0.0
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.0	0.0	0.4494047619047619	0.22470238095238096	0.0
17619	0.1354867653656348	0.0677433826828174	0.0	0.1354867653656348	0.0
17620	0.0	0.0	0.0	0.0	0.0
17621	0.0	0.0	0.0	0.0	0.0
17622	1.672203765227021	1.4213732004429678	2.006644518272425	2.6699889258028793	0.7524916943521595
17623	0.0	0.0	0.0	0.0	0.0
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.0	0.0	0.0	0.0
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.289272030651341	0.0	0.0
17662	0.0	0.0	0.30443548387096775	0.15221774193548387	0.050067204301075266
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.0	0.6267664172901081	0.6034912718204489	3.629260182876143	0.6275976724854531
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	0.0
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.21418439716312057	0.8567375886524823	1.9276595744680851	0.21418439716312057
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.0	0.0	0.0
17683	0.23686274509803923	0.3552941176470588	0.47372549019607846	0.7105882352941176	0.0
17684	0.0	0.0	0.0	0.0	0.0
17685	0.16947250280583614	0.3389450056116723	0.0	0.8473625140291807	0.0
17686	0.4081081081081081	1.0882882882882883	1.6324324324324324	4.211711711711712	0.27207207207207207
17687	0.0	0.0	0.0	0.0	0.0
17688	0.0	0.0	1.5368956743002544	3.0559796437659035	0.7684478371501272
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
17692	0.0	0.0	0.0	0.0	0.0
17693	0.0	0.0	0.0	0.0	0.0
17694	0.0	0.0	0.0	0.0	0.0
17695	0.0	0.0	0.0	0.0	0.0
17696	0.0	0.0	0.0	0.0	0.0
17697	0.0	0.0	0.0	0.0	0.0
17698	0.0	0.0	0.0	0.0	0.0
17699	0.0	0.0	0.0	0.0	0.0
17700	0.0	0.23686274509803923	0.0	0.0	0.0
17701	0.0	0.0	0.0	0.0	0.0
