gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.569811320754717	0.8729559748427673	1.139622641509434	0.6666666666666666	0.759748427672956
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.242570281124498
199755	0.0	0.0	0.0	0.0	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.3333333333333333	0.0	0.0	0.0	0.7083333333333334
199759	0.10572687224669604	0.0	0.0	0.0	0.19676945668135096
199760	0.0	0.5531135531135531	1.935897435897436	0.5531135531135531	0.0
199761	0.0	0.0	0.0	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.0	0.0	0.0
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.17525162818235643	0.0	0.0	0.0	0.0
199767	0.0	0.0	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	0.6012974051896207	0.7495009980039921	0.6022954091816367	0.9041916167664671	0.6766467065868264
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.12070343725019984	0.0
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.0	0.0	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.19509043927648578	0.0	0.0	0.0	0.1821705426356589
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.0	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.0	0.0	0.0	0.0
199801	0.0	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.2431561996779388	0.0	0.7294685990338164	0.2431561996779388	0.0
199808	0.1141552511415525	0.3424657534246575	0.1126331811263318	0.2298325722983257	0.2298325722983257
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.0	0.6952117863720073	0.0	0.0	0.0
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.0	0.19321817018554063	0.0	0.0	0.0
199815	0.0	0.0	0.0	0.0	0.0
199816	0.0	0.0	0.0	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.0	0.0	0.0	0.6163265306122448	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.0	0.0	0.0	0.0
199822	0.0	0.1284013605442177	0.0	0.2568027210884354	0.0
199823	1.2095771144278606	1.6902985074626866	0.7512437810945274	1.7842039800995024	2.253731343283582
199824	0.0	0.0	0.0	0.0	0.0
199825	0.2750455373406193	0.0	0.0	0.13752276867030966	0.0
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.24394184168012925	0.5691976305869683	0.0	0.08131394722670975	0.0
199829	0.0	0.31555555555555553	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.4902597402597403	0.9805194805194806	0.0	0.0	0.0
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.08487914558740865	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	0.866954851104707	0.6527377521613833	0.5802113352545629	0.14505283381364073	0.430835734870317
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.15631469979296067	0.07815734989648034	0.0	0.0	0.0
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.6088709677419355	0.6088709677419355	0.8118279569892473	0.30443548387096775	0.40591397849462363
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.0	0.0	0.0	0.0	0.0
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.0	0.11600928074245939	0.46635730858468677	0.23356535189481825	0.0
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.0	0.0
199882	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.0	0.0	0.0
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.20053120849933598	0.0	0.0	0.40106241699867196
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.0	0.0	0.0	0.0	0.0
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0	0.0703962703962704	0.0
199926	0.0900417412045319	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.0	0.6691358024691358	0.0
199931	0.0	0.22001471670345843	0.0	0.0	0.0
199932	3.656695156695157	1.5056980056980056	0.0	0.8603988603988604	2.366096866096866
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.0	0.0	0.0	0.06477906477906478	0.0
199936	0.41944444444444445	1.4680555555555554	0.0	0.7340277777777777	0.6291666666666667
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.10894660894660894	0.0	0.0	0.0
199943	0.2876190476190476	0.0	0.2876190476190476	0.0	0.0
199944	0.7423795476892822	0.2969518190757129	0.5939036381514258	0.14847590953785644	0.0
199945	0.13351016799292661	0.0	0.0	0.0	0.0
199946	0.0	0.6585365853658537	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.0
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.0	0.0	0.0	0.0
199961	0.0	0.0	0.7903055848261328	0.2110994028802248	0.0
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.0	0.0	0.0	0.0	0.0
199973	0.0	0.0	0.0	0.0	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.0	0.0	0.0	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.32161874334398294	0.0	0.0	0.0	0.0
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.0	0.0	0.0	0.7242206235011991	0.0
199984	0.0	0.0	0.0	0.0	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.09784735812133072	0.0	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.29434697855750486	0.14717348927875243	0.0	0.29434697855750486	0.14717348927875243
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.0	0.0	0.0	0.3871794871794872	0.0
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.0	0.0	0.0	0.13141862489120976	0.0
200002	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0
200004	0.0	0.0	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.0	0.0	0.11013858497447118	0.0	0.0
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.1723744292237443	0.0	0.0	0.0	0.0
200024	0.0	0.0	0.0	0.2257100149476831	0.0
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.0	0.0
200032	0.0	0.0	0.09792477302204929	0.0	0.09792477302204929
200033	0.0	0.0	0.0	0.0	0.0
200034	0.13706739526411657	0.6876138433515483	0.0	0.06876138433515483	0.1366120218579235
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.30879345603271985	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.0	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.41283124128312415	0.10529986052998605	0.0	1.1576011157601116	0.41492329149232915
200044	0.0	0.0	0.0	0.0	0.0
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.1322820849759089	0.0
200049	0.3247311827956989	0.0	0.0	0.0	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.0	0.0	0.22271386430678466	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.0	0.0	0.0	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	0.13720073664825047	0.4152854511970534	0.4171270718232044	0.0	0.5506445672191529
200078	0.0	0.0	0.0	0.0	0.0
200079	0.0	0.0	0.0	0.0	0.0
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.0	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.0	0.0	0.0	0.0
200086	0.0	0.0	0.0	0.0	0.0
200087	0.722488038277512	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.0
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.30505050505050507	0.0	0.30505050505050507	0.30505050505050507	0.0
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.5261324041811847	0.0	0.0	0.0
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.26352530541012215	0.0	0.0	0.0	0.0
200114	0.0	0.19816272965879264	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.0640373197625106	0.1280746395250212	0.0	0.0640373197625106	0.0640373197625106
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.5412186379928315	0.0	0.0
200120	0.4617737003058104	1.4992354740061162	0.9235474006116208	0.9235474006116208	2.0779816513761467
200121	0.0	0.0	0.0	0.175990675990676	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.11678267594740913	0.0	0.0	1.1678267594740912	0.11678267594740913
200124	0.0	0.0	0.0	0.0	0.0
200125	0.3378076062639821	0.3378076062639821	0.3378076062639821	0.0	0.0
200126	0.0	0.0	0.0	0.0	0.0
200127	0.0	0.0	0.0	0.24979321753515302	0.0
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.0	0.0
200133	0.0	0.0	0.0	0.0	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.5645009416195856	0.696798493408663	0.2843691148775895	0.7777777777777778	0.2132768361581921
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.0	0.0	0.0	0.0
200138	0.0	0.0	0.0	0.42857142857142855	0.0
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.48012718600953896	0.160042395336513	0.0	0.0	0.0
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.1138763197586727	0.0	0.0	0.11312217194570136	0.0
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.3400900900900901	0.0	0.17004504504504506	0.0
200162	0.0	0.0	0.0	1.5175879396984924	0.0
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.0
200171	0.0	0.0	0.0	0.0	0.0
200172	0.5471014492753623	0.0	0.0	0.0	0.0
200173	0.0	0.26791277258566976	0.0	0.1344014241210503	0.0
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.12862010221465076	0.4284497444633731	0.08574673480976717	0.17149346961953435	0.08574673480976717
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.3416289592760181	0.0	0.0	0.31598793363499245	0.0
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.27060931899641577	0.18040621266427717	0.0	0.18040621266427717	0.0
200187	0.0	0.0	0.0	0.0	0.0
200188	0.0	0.0	0.0	0.20972222222222223	0.0
200189	0.571969696969697	0.9532828282828283	0.09532828282828283	0.0	0.2859848484848485
200190	0.4990557129367328	0.14258734655335223	0.14258734655335223	0.0	0.14258734655335223
200191	0.0	0.0	0.0	0.0	0.0
200192	0.2431561996779388	0.2431561996779388	0.0	0.4863123993558776	0.9726247987117552
200193	0.9263803680981595	0.30879345603271985	0.30879345603271985	1.5357873210633948	0.30879345603271985
200194	0.0	0.0	0.0	0.0	0.0
200195	0.0	0.14610546686018383	0.0	0.0	0.07305273343009192
200196	0.43701996927803377	0.347926267281106	0.0	0.11597542242703533	0.11597542242703533
200197	0.0	0.0	0.0	0.24374495560936238	0.24374495560936238
200198	0.12678421494542402	0.0	0.887489504617968	0.6339210747271201	0.5071368597816961
200199	0.0	0.2287878787878788	0.0	0.0	0.0
200200	0.2568027210884354	1.5408163265306123	0.5136054421768708	0.7619047619047619	0.5136054421768708
200201	0.0	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	1.2593552101324121	0.7383419689119171	0.434657455382844	0.9110535405872193	0.5204375359815774
200205	0.0	0.0	0.0	0.0	0.0
200206	0.0	0.0	0.0	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0
200208	0.30974358974358973	0.0	0.0	0.0	0.0
200209	0.0	0.0	0.0	0.0	0.0
200210	0.0	0.0	0.0	0.0	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.22002923976608188	0.11038011695906433	0.4415204678362573	0.7726608187134503	0.22002923976608188
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.22727272727272727
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0
200219	0.7282958199356914	1.0493033226152197	0.5259914255091104	0.3236870310825295	0.3236870310825295
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.11160384331116038	0.0	0.0	0.0
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.0	0.0
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.0	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.0	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.0	0.0	0.0	0.10686482661004953	0.0
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.5904761904761905	0.0	0.0	0.0
200254	0.0	0.23293172690763053	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.0	0.0	0.13351016799292661
200257	0.0	0.0	0.0	0.0	0.0
200258	0.0	0.0	0.0	0.0	0.0
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.0	0.0	0.1735632183908046	0.0
200263	0.0	0.0	0.0	0.0	0.0
200264	0.31262939958592134	0.0	0.0	0.0	0.0
200265	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
200266	0.0	0.0	0.0	0.0	0.0
200267	0.0	0.054180121994976675	0.0	0.0	0.0
200268	0.0	0.0	0.0	0.0	0.0
200269	0.0	0.0	0.0	0.0	0.0
200270	0.0	0.0	0.0	0.0	0.0
200271	0.0	0.0	0.0	0.0	0.0
200272	0.0	0.0	0.0	0.0	0.0
200273	0.8333333333333334	0.3333333333333333	0.0	0.3333333333333333	0.0
200274	2.5997973657548124	1.987841945288754	1.529888551165147	1.8358662613981762	0.2877406281661601
200275	0.0	1.0066666666666666	0.16777777777777778	0.5033333333333333	0.0
200276	2.641509433962264	0.1861635220125786	0.0	0.759748427672956	0.7547169811320755
200277	0.0	0.0	0.0	0.7029795158286778	0.6945996275605214
200278	0.6233230134158927	0.0	0.31166150670794635	0.15376676986584106	0.0
200279	0.0	0.0	0.0	0.0	0.0
200280	0.0	0.0	0.0	0.0	0.0
200281	0.0	0.0	0.0	0.0	0.0
200282	0.4849068721901092	0.6782273603082851	0.0	0.38792549775208734	0.0
200283	2.2124542124542126	0.9218559218559218	0.0	0.7374847374847375	0.0
200284	0.0	0.0	0.0	0.09134906231094979	0.0
200285	0.0	0.0	0.0	0.0	0.0
200286	0.0	0.0	0.0	0.0	0.0
200287	0.0	0.14059590316573556	0.14059590316573556	0.0	0.14059590316573556
200288	0.0	0.0	0.0	0.0	0.0
200289	0.0	0.0	0.0	0.0	0.0
200290	0.0	0.0	0.09660908509277032	0.0	0.0
200291	0.0	0.0	0.20972222222222223	0.0	0.0
200292	0.0	0.0	0.0	0.0	0.0
