gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
491482	0.0	0.0	0.23494860499265785	0.0	0.0
491483	0.0	0.0	0.0	0.0	0.0
491484	0.4748427672955975	0.0	0.23742138364779874	0.3522012578616352	0.30660377358490565
491485	0.0	0.0	0.0	0.0	0.0
491486	0.0	0.06756152125279642	0.39149888143176736	0.19776286353467562	0.06756152125279642
491487	0.0	0.0	0.0	0.0	0.0
491488	0.0	0.0	0.0	0.0	0.0
491489	0.0	0.0	0.0	0.0	0.0
491490	0.0	0.0	0.0	0.10032362459546926	0.0
491491	0.0	0.0	0.15262515262515264	0.0	0.057387057387057384
491492	0.0	0.0	0.0	0.3761348897535668	0.02464332036316472
491493	0.3378076062639821	0.0	0.15548098434004473	0.27628635346756153	0.7718120805369127
491494	0.0	0.0	0.6021194605009634	0.0	0.45857418111753373
491495	0.24390243902439024	0.42645971914264597	0.38728750923872873	0.44789356984478934	0.8477457501847746
491496	0.0	0.4059662775616083	0.19584954604409857	0.3527885862516213	0.23865110246433205
491497	0.0	0.0	0.12255892255892256	0.20336700336700336	0.10168350168350168
491498	0.0	0.0	0.0	0.0	0.0
491499	0.0	0.0	0.0	0.0	0.0
491500	0.0	0.0	0.0	0.0	0.0
491501	0.0	0.0	0.0	0.0	0.0
491502	0.0	0.0	0.0	0.0	0.0
491503	0.0	0.0	0.16161616161616163	0.0	0.0
491504	0.0	0.0	0.0	0.0	0.0
491505	0.0	0.0	0.0	0.2529313232830821	0.0
491506	0.0	0.0	0.5309734513274337	0.7905604719764012	0.551622418879056
491507	0.0	0.0	0.0	0.0	0.0
491508	0.13268892794376097	0.13854715875805507	0.20855301698886936	0.15377855887521968	0.16695957820738136
491509	0.0	0.0	0.3733974358974359	0.28846153846153844	0.0
491510	0.0	0.1602972399150743	0.20276008492569003	0.2505307855626327	0.1602972399150743
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.0	0.3691931540342298	0.0	0.0
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.41044776119402987	0.6094527363184079	0.3756218905472637
491515	0.0	0.0	0.0	0.0	0.2926356589147287
491516	0.08210984230560087	0.29798803697661774	0.3355084284937466	0.17400761283306146	0.16421968461120173
491517	0.21237693389592124	0.42616033755274263	0.6061884669479606	0.0	0.0
491518	0.18170878459687123	0.0	0.18170878459687123	0.0	0.18170878459687123
491519	0.0	0.0	0.0	0.0	0.0
491520	0.2978959025470653	0.12901439645625692	0.4496124031007752	0.2081949058693245	0.3588039867109635
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	0.31845238095238093	0.0	0.5788690476190477	0.39732142857142855	0.22470238095238096
491524	0.0	0.0	0.46540880503144655	0.0	0.0
491525	0.5868055555555556	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.3763440860215054	0.0	0.0
491528	0.0	0.0	0.0	0.0	0.0
491529	0.6655737704918033	0.3945355191256831	0.6579234972677596	0.7120218579234973	0.7169398907103826
491530	0.20713305898491083	0.20713305898491083	0.0	0.0	0.0
491531	0.41333333333333333	0.0	0.0	0.0	0.0
491532	0.0	0.0	0.3059777102330294	0.0	0.0
491533	0.21224489795918366	0.2571428571428571	0.2054421768707483	0.0	0.2054421768707483
491534	0.0	0.0	0.0	0.0	0.0
491535	0.0	0.0	0.0	0.0	0.0
491536	0.0	0.0	0.0	0.0	0.0
491537	0.0	0.0	0.18413978494623656	0.0	0.0
491538	0.0	0.0	0.0	0.0	0.15534979423868311
491539	0.0	0.1909722222222222	0.2621527777777778	0.3263888888888889	0.1345486111111111
491540	0.18541996830427893	0.13893291072371897	0.18911780243000528	0.1595351294241944	0.1167459059693608
491541	0.0	0.0	0.14125200642054575	0.10112359550561797	0.0
491542	0.27355072463768115	0.0	0.0	0.0	0.0
491543	0.0	0.0	0.20907297830374755	0.0	0.013806706114398421
491544	0.0	0.0	0.6462585034013606	0.0	0.1746031746031746
491545	0.1398148148148148	0.24351851851851852	0.30092592592592593	0.18888888888888888	0.2361111111111111
491546	0.0	0.0	0.22603719599427755	0.0	0.0
491547	0.0776978417266187	0.11414868105515588	0.4383693045563549	0.16786570743405277	0.08824940047961631
491548	0.052982456140350874	0.0	0.14736842105263157	0.052982456140350874	0.18456140350877193
491549	0.0	0.0	0.16721311475409836	0.0	0.0
491550	0.1498015873015873	0.39087301587301587	0.46726190476190477	0.3263888888888889	0.3819444444444444
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.17975117975117974	0.07121407121407121	0.0
491554	0.0	0.0	0.25411522633744854	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.18105515587529977	0.0
491560	0.0	0.0	0.0	0.20959232613908874	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.0	0.2978303747534517	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.6024464831804281	0.0	0.0	0.0	0.0
491565	0.0	0.0	0.10728910728910729	0.06183456183456183	0.1769041769041769
491566	0.0	0.0	0.0	0.0	0.0
491567	0.14320987654320988	0.0	0.1728395061728395	0.12839506172839507	0.1242798353909465
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.1791044776119403	0.19303482587064677	0.0	0.4975124378109453	0.15323383084577114
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.3472803347280335
491573	0.0	0.0	0.3037974683544304	0.0	0.0
491574	0.12276422764227642	0.0	0.15284552845528454	0.1910569105691057	0.0
491575	0.07401960784313726	0.0	0.0	0.2754901960784314	0.24754901960784315
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.0	0.0	0.05779420825631547	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	0.5333333333333333	0.8993197278911564	0.7591836734693878	0.7891156462585034	0.7986394557823129
491584	0.49533333333333335	0.996	0.9373333333333334	1.0	0.9693333333333334
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	0.18715393133997785	0.19047619047619047	0.19601328903654486	0.18272425249169436	0.2469545957918051
593668	0.0	0.0	0.0	0.0	0.0
593669	0.11013858497447118	0.0	0.22027716994894236	0.0	0.0
593670	0.0	0.0	0.0	0.14401294498381878	0.12216828478964402
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	0.19661458333333334	0.193359375	0.0	0.1171875
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.0	0.0	0.27428878153515834
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.6450617283950617	0.0	0.0
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.12183908045977011	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.5854700854700855	0.0	0.0
593683	0.0	0.0	0.60801393728223	0.2601626016260163	0.0
593684	0.2722772277227723	0.3201320132013201	0.30363036303630364	0.24092409240924093	0.38778877887788776
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.0	0.0	0.26334208223972005	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.4127906976744186	0.7965116279069767	0.0
593693	0.0	0.0	0.22688172043010751	0.12150537634408602	0.0
593694	0.0	0.0	0.0	0.0	0.2903645833333333
593695	0.20578231292517007	0.0	0.0	0.0	0.0
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.0	0.3447488584474886	0.0	0.0	0.0
593699	0.0	0.0	0.12474184221396117	0.06608839322593969	0.12474184221396117
593700	0.14958448753462603	0.1394275161588181	0.20960295475530932	0.4265927977839335	0.28254847645429365
593701	0.0	0.0	0.3783068783068783	0.0	0.0
593702	0.5784313725490197	0.0	0.19607843137254902	0.0	0.0
593703	0.0	0.0	0.6331569664902998	0.26631393298059963	0.0
593704	0.0	0.12435897435897436	0.0	0.1363247863247863	0.06452991452991454
593705	0.0	0.0	0.7318007662835249	0.289272030651341	0.28735632183908044
593706	0.0	0.23465423465423466	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.3850574712643678	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	0.21786941580756014	0.24810996563573884	0.21237113402061855	0.22542955326460482	0.2288659793814433
593717	0.0	0.0	0.15583075335397317	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.0	0.16938110749185667	0.0	0.36807817589576547	0.0
593722	0.10641296687808316	0.0	0.0	0.14869626497533475	0.0
593723	0.0	0.09269558769002595	0.09417871709306637	0.11568409343715239	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.08733974358974358	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.2764612954186414	0.0	0.0	0.0
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.0	0.0	0.23809523809523808	0.2969187675070028
593733	0.0	0.0	0.3375	0.0	0.0
593734	0.0	0.0	0.0	0.0	0.0
593735	0.0	0.0	0.1275844679778114	0.08875441250630359	0.15229450327786181
593736	0.0	0.0	0.0	0.6147308781869688	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.22040816326530613	0.2054421768707483	0.0	0.0	0.2054421768707483
593739	0.0	0.0	0.0	0.35697399527186763	0.0
593740	0.0	0.0	0.0	0.0	0.5859649122807018
593741	0.3775811209439528	0.0	0.0	0.0	0.0
593742	0.49796747967479676	0.5355691056910569	0.3943089430894309	0.5294715447154471	0.4136178861788618
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.09285341679707877	0.09754825247782994	0.24726134585289514	0.07876890975482524
593745	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
593746	0.6794871794871795	0.483974358974359	0.0	0.0	0.0
593747	0.17568850902184235	0.0	0.27730294396961064	0.2754036087369421	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.2876190476190476	0.0
593750	0.0	0.0	0.3534136546184739	0.0	0.3908969210174029
593751	0.0	0.0	0.7060109289617487	0.1650273224043716	0.0
593752	0.17004504504504506	0.0	0.17004504504504506	0.21283783783783783	0.17004504504504506
593753	0.09438470728793309	0.1935483870967742	0.4032258064516129	0.2861409796893668	0.16547192353643966
593754	0.2822538177988415	0.330173775671406	0.41021590310689837	0.28014744602422326	0.28857293312269616
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.0
593757	0.6452991452991453	0.6452991452991453	0.5641025641025641	0.0	0.0
593758	0.0	0.003968253968253968	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	0.2041522491349481	0.17416378316032297	0.2618223760092272	0.3344867358708189	0.29296424452133796
593762	0.0	0.0	0.0	0.0	0.0
593763	0.26222222222222225	0.3898412698412698	0.2914285714285714	0.2946031746031746	0.35428571428571426
593764	0.0	0.2735723771580345	0.11354581673306773	0.11752988047808766	0.13213811420982735
593765	0.0	0.0	0.0	0.2062841530054645	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.0	0.0	0.25945017182130586	0.43986254295532645	0.0
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.0	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.0	0.0	0.0	0.4290909090909091	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.11794871794871795	0.0	0.0	0.0967948717948718	0.0
593775	0.0	0.0	0.0	0.35279805352798055	0.0
593776	0.11058823529411765	0.11843137254901961	0.18627450980392157	0.24549019607843137	0.14745098039215687
593777	0.0	0.0	0.0	0.24082934609250398	0.0
593778	0.3433333333333333	0.3811111111111111	0.4111111111111111	0.5511111111111111	0.4688888888888889
593779	0.0	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.4012158054711246	0.2857142857142857	0.39311043566362713	0.5825734549138805	0.1661600810536981
593783	0.1791277258566978	0.0	0.0	0.12383177570093458	0.0
593784	0.0	0.0	0.0	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.0	0.0	0.1053639846743295	0.0	0.0
593788	0.0	0.2529313232830821	0.2529313232830821	0.2529313232830821	0.2529313232830821
593789	0.0	0.0	0.0	0.0	0.0
593790	0.6120527306967984	0.2787193973634652	0.7306967984934086	0.0	0.2843691148775895
593791	0.0	0.0	0.0	0.1882229232386961	0.0
593792	0.0	0.0	0.0	0.7704918032786885	0.8469945355191257
593793	0.0	0.0	0.0	0.0	0.0
593794	0.0	0.0	0.0	0.2664783427495292	0.2843691148775895
593795	0.0	0.0	0.0	0.0	0.0
593796	0.0	0.0	0.0	0.3567251461988304	0.3723196881091618
593797	0.0	0.0	0.0	0.0	0.0
593798	0.0	0.0	0.30501089324618735	0.1644880174291939	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.0	0.04526748971193416	0.0	0.0
593801	0.0	0.0	0.4429530201342282	0.0	0.0
593802	0.0	0.0	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.16434540389972144	0.0
593804	0.0	0.0	0.18369829683698297	0.18369829683698297	0.1478102189781022
593805	0.0	0.0	0.4185303514376997	0.17358892438764642	0.0
593806	0.0	0.0	0.49373433583959897	0.0	0.0
593807	0.0	0.0	0.0	0.14492753623188406	0.0
593808	0.0	0.0	0.0	0.0893407270486753	0.0
593809	0.0	0.0	0.0	0.24822695035460993	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.0	0.0	0.0	0.1688888888888889	0.0
593812	0.6169429097605893	0.4723756906077348	0.15285451197053407	0.6022099447513812	0.6022099447513812
593813	0.0	0.0	0.0	0.0	0.0
593814	0.0	0.0	0.0	0.0	0.0
593815	0.0	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.12709030100334448	0.0
593817	0.0	0.0	0.0	0.17724867724867724	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.0	0.0	0.0	0.0	0.0
593820	0.0	0.0	0.768976897689769	0.0	0.0
593821	0.37632607481853714	0.20658849804578447	0.6141820212171971	0.2663316582914573	0.2864321608040201
593822	0.0	0.0	0.21251819505094613	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.0	0.2987141444114738	0.17705242334322452	0.0
593825	0.0	0.0	0.0	0.0	0.0
593826	0.0	0.0	0.09271523178807947	0.0	0.0
593827	0.14760508308895406	0.2541544477028348	0.30009775171065495	0.0	0.22580645161290322
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.0
593830	0.0	0.0	0.15228070175438596	0.0	0.10596491228070175
593831	0.0	0.0	0.5084175084175084	0.0	0.0
593832	0.25396825396825395	0.3482142857142857	0.753968253968254	0.39285714285714285	0.3998015873015873
593833	0.0	0.0	0.0	0.1008684034736139	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.0	0.0	0.22372372372372373	0.11711711711711711	0.0
593836	0.0	0.0	0.27035330261136714	0.4216589861751152	0.0
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.4068241469816273	0.0	0.0
593839	0.0	0.0	0.0	0.0	0.0
593840	0.0	0.13752276867030966	0.14389799635701275	0.13752276867030966	0.0
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.0	0.0
593844	0.0	0.0	0.5085470085470085	0.23504273504273504	0.0
593845	0.0	0.0	0.0	0.7590361445783133	0.0
593846	0.10046573519627412	0.10046573519627412	0.24550898203592814	0.2741184298070526	0.19161676646706588
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0951022349025202	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.0	0.0	0.0	0.0
593859	0.0	0.0	0.0	0.1529888551165147	0.1529888551165147
593860	0.0	0.0	0.15806715806715807	0.0	0.0
593861	0.0	0.0	0.17472434266327397	0.14079728583545378	0.0
593862	0.0	0.0	0.0	0.0	0.0
593863	0.572829131652661	0.4369747899159664	0.4341736694677871	0.4495798319327731	0.2647058823529412
593864	0.0	0.0	0.0	0.3213675213675214	0.25811965811965815
593865	0.054591467823571944	0.22234273318872017	0.10918293564714389	0.27910339840925524	0.054591467823571944
593866	0.0	0.0	0.0	0.0	0.0
593867	0.0	0.0	0.4419889502762431	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.0	0.0	0.0	0.0
593870	0.0	0.0	0.37215528781793844	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.30070546737213405	0.20987654320987653	0.3880070546737213	0.3853615520282187	0.263668430335097
593873	0.0	0.0	0.3869047619047619	0.0	0.2976190476190476
593874	0.11600928074245939	0.0	0.11678267594740913	0.0	0.0
593875	0.0	0.1921119592875318	0.0	0.20737913486005088	0.36959287531806617
593876	0.0	0.0	0.42386831275720166	0.0	0.3333333333333333
593877	0.0	0.0	0.3406754772393539	0.0	0.2555066079295154
593878	0.0	0.2838827838827839	0.0	0.4468864468864469	0.2765567765567766
593879	0.23543990086741015	0.18711276332094176	0.516728624535316	0.20322180916976457	0.18711276332094176
593880	0.0	0.0	0.0	0.0	0.0
593881	0.0	0.0	0.0	0.0	0.0
593882	0.2898009950248756	0.34950248756218905	0.0	0.7027363184079602	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.24591503267973855	0.0	0.0
593885	0.0	0.11210096510764662	0.0	0.1291759465478842	0.22420193021529325
593886	0.0	0.0	0.0	0.30505050505050507	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	0.5555555555555556	0.4892874937717987	0.502740408570005	0.34479322371699056	0.43298455406078723
593891	0.0	0.07614725163893091	0.07614725163893091	0.2934947049924357	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.0	0.0	0.3247311827956989	0.2903225806451613	0.3161290322580645
593895	0.0	0.0	0.0	0.0	0.0
593896	0.0	0.0	0.0	0.0	0.0
593897	0.0	0.0	0.0	0.2943089430894309	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.3376511226252159	0.229706390328152	0.25676453655728265	0.08059873344847437	0.2017846862406448
593901	0.0	0.2629399585921325	0.31262939958592134	0.6935817805383023	0.629399585921325
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.0	0.0	0.26789366053169733	0.0	0.0
593905	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.1772300469483568	0.0	0.11913145539906103	0.0	0.0
593908	0.0	0.0	0.0	0.10398860398860399	0.0
593909	0.0	0.1008684034736139	0.32064128256513025	0.24916499665998665	0.2017368069472278
593910	0.12905982905982907	0.12905982905982907	0.38632478632478634	0.2794871794871795	0.22735042735042735
593911	0.1386593204775023	0.0	0.0	0.1386593204775023	0.1386593204775023
593912	0.11021194605009633	0.0	0.06358381502890173	0.12408477842003854	0.06473988439306358
593913	0.0	0.0	0.10749506903353057	0.0	0.2564102564102564
593914	0.0	0.0	0.22880371660859466	0.1765389082462253	0.005807200929152149
593915	0.0	0.0	0.0	0.0	0.0
593916	0.0	0.0	0.0	0.0	0.275
593917	0.0	0.0	0.2670886075949367	0.16160337552742615	0.06371308016877637
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.0	0.0	0.0	0.0
593920	0.0	0.0	0.0	0.0	0.0
593921	0.0	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.3317757009345794
593923	0.0	0.0	0.11336336336336336	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.3869653767820774	0.10251188051595383	0.2858112695179905	0.0	0.24032586558044808
593926	0.0	0.0	0.0	0.0	0.0
593927	0.0	0.0	0.21602288984263232	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.14461538461538462	0.0	0.19794871794871796	0.0	0.0
593930	0.08863920099875156	0.0	0.0	0.0	0.0
593931	0.0	0.0	0.293488824101069	0.0	0.0
593932	0.0	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.15137844611528822	0.09523809523809523	0.11228070175438597
593934	0.0	0.0	0.14852443154329947	0.0	0.08321238509917755
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.0	0.0	0.0
593937	0.0	0.0	0.0	0.0	0.0
593938	0.0	0.0	0.0	0.0	0.8250825082508251
593939	0.0	0.0	0.0	0.0	0.0
593940	0.11333333333333333	0.0	0.33555555555555555	0.1111111111111111	0.0
593941	0.125	0.0	0.0	0.382183908045977	0.0
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.0	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.0
593945	0.0	0.0	0.0	0.0	0.0
593946	0.0	0.0	0.17335766423357665	0.3491484184914842	0.0
593947	0.14677276746242263	0.0	0.0	0.0	0.26702033598585323
593948	0.0	0.0	0.10464310464310464	0.0	0.10464310464310464
593949	0.0	0.0	0.0	0.0	0.0
593950	0.0	0.0	0.0	0.0	0.0
593951	0.0	0.0	0.3344556677890011	0.0	0.0
593952	0.2822708531557247	0.23469711385981604	0.33143038376149697	0.2857595940374247	0.38312718046305105
593953	0.0	0.09795918367346938	0.2054421768707483	0.34058956916099775	0.06848072562358276
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.0	0.0	0.0	0.38155136268343814	0.0
593958	0.0	0.0	0.1303972366148532	0.13903281519861832	0.0
593959	0.0	0.1773927392739274	0.14356435643564355	0.0	0.24917491749174916
593960	0.0	0.0	0.0	0.0	0.0
593961	0.30463144161774297	0.19699934768427918	0.24722765818656228	0.12133072407045009	0.3294194390084801
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.0	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.0	0.16557017543859648	0.24342105263157895	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.0	0.0	0.43952802359882004	0.44542772861356933	0.44542772861356933
593968	0.0	0.0	0.09425717852684144	0.39325842696629215	0.1972534332084894
593969	0.0	0.23248407643312102	0.4692144373673036	0.0	0.0
593970	0.0	0.0	0.0	0.0	0.0
593971	0.0	0.0	0.0	0.0	0.1712018140589569
593972	0.0	0.0	0.27806563039723664	0.22913068508923431	0.08865860679332183
593973	0.0	0.0	0.0	0.0	0.0
593974	0.0	0.13052631578947368	0.2119298245614035	0.3824561403508772	0.3431578947368421
593975	0.0	0.0	0.15487179487179487	0.0	0.0
593976	0.0	0.0	0.0	0.0	0.0
593977	0.0	0.0	0.2390998593530239	0.0	0.0
593978	0.37254901960784315	0.48841354723707664	0.40641711229946526	0.6185383244206774	0.5704099821746881
593979	0.0	0.0	0.14891518737672585	0.0	0.0
593980	0.286984126984127	0.41619047619047617	0.42253968253968255	0.2419047619047619	0.3603174603174603
593981	0.0	0.0	0.005071461502996773	0.0	0.0
593982	0.0	0.0	0.0	0.0	0.0
593983	0.0	0.0	0.4345006485084306	0.0	0.0
593984	0.0	0.0	0.0	0.0	0.0
593985	0.0	0.0	0.4417831004657352	0.2215568862275449	0.22488356620093147
593986	0.0	0.0	0.0	0.0	0.0
593987	0.0	0.0	0.0	0.0	0.0
593988	0.1746031746031746	0.2222222222222222	0.6	0.32486772486772486	0.21693121693121692
593989	0.0	0.0	0.0	0.0	0.0
593990	0.0	0.0	0.0	0.0	0.0
593991	0.0	0.0	0.0	0.0	0.0
593992	0.0	0.0	0.22076023391812866	0.0	0.22076023391812866
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.0	0.0	0.0	0.0
593996	0.0	0.0	0.15644654088050314	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.4099616858237548	0.0	0.0
593999	0.0	0.0	0.41594202898550725	0.0	0.0
594000	0.0	0.0	0.0	0.0	0.0
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.6111111111111112	0.0	0.0
594003	0.0	0.14218455743879474	0.10546139359698682	0.0	0.0
594004	0.0	0.0	0.22967479674796748	0.0	0.0
594005	0.0	0.0	0.0	0.0	0.0
594006	0.0	0.0	0.1646505376344086	0.0	0.0
594007	0.0	0.0	0.0	0.0	0.0
594008	0.2257100149476831	0.0	0.0	0.0	0.0
594009	0.0	0.0	0.23630672926447574	0.0	0.0
594010	0.0	0.0	0.0	0.0	0.0
594011	0.14327485380116958	0.055190058479532164	0.22076023391812866	0.18494152046783627	0.09210526315789473
594012	0.0	0.0	0.0	0.0	0.0
594013	0.5861742424242424	0.6912878787878788	0.5804924242424242	0.6998106060606061	0.8598484848484849
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.6452991452991453
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.0	0.0	0.25356842989084805	0.0	0.0
594020	0.6374859708193041	0.9741863075196409	0.6902356902356902	0.9494949494949495	0.8148148148148148
594021	0.0	0.0	0.0	0.0	0.0
594022	0.0	0.0	0.0	0.24052590873936583	0.11678267594740913
594023	0.0	0.0	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.5189003436426117	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.0	0.0	0.17660818713450294	0.0
594027	0.4533639143730887	0.4954128440366973	0.5818042813455657	0.6047400611620795	0.6712538226299695
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.14218455743879474	0.4435028248587571	0.0	0.14218455743879474
