gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
491518	0.18170878459687123	0.0	0.36341756919374246	0.0	0.18170878459687123
491519	0.0	0.0	0.0	0.0	0.0
491520	0.668327796234773	0.3344407530454042	0.9844961240310077	0.584717607973422	0.6688815060908084
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	0.4494047619047619	0.0	0.8988095238095238	0.4494047619047619	0.22470238095238096
491524	0.0	0.0	0.46540880503144655	0.0	0.0
491525	0.7673611111111112	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.6494623655913978	0.0	0.0
491528	0.0	0.0	0.0	0.0	0.0
491529	3.377049180327869	1.56775956284153	2.716393442622951	4.37103825136612	3.8775956284153006
491530	0.20713305898491083	0.8285322359396433	0.0	0.0	0.0
491531	0.8053333333333333	0.0	0.0	0.0	0.0
491532	0.0	0.0	0.3059777102330294	0.0	0.0
491533	0.4108843537414966	1.0272108843537415	0.2054421768707483	0.0	0.2054421768707483
491534	0.0	0.0	0.0	0.0	0.0
491535	0.0	0.0	0.0	0.0	0.0
491536	0.0	0.0	0.0	0.0	0.0
491537	0.0	0.0	0.36693548387096775	0.0	0.0
491538	0.0	0.0	0.0	0.0	0.15534979423868311
491539	0.0	0.3932291666666667	0.3932291666666667	1.4418402777777777	0.2621527777777778
491540	0.2393026941362916	0.2393026941362916	0.5583729529846804	0.1595351294241944	0.5583729529846804
491541	0.0	0.0	0.48475120385232745	0.323167469234885	0.0
491542	0.27355072463768115	0.0	0.0	0.0	0.0
491543	0.0	0.0	0.8362919132149902	0.0	0.027613412228796843
491544	0.0	0.0	2.302721088435374	0.0	0.6054421768707483
491545	0.1398148148148148	1.8166666666666667	0.5592592592592592	2.096296296296296	0.5592592592592592
491546	0.0	0.0	0.8612303290414879	0.0	0.0
491547	0.21726618705035972	0.21726618705035972	0.7966426858513189	0.37985611510791367	0.2892086330935252
491548	0.052982456140350874	0.0	0.15894736842105264	0.052982456140350874	0.3178947368421053
491549	0.0	0.0	0.6601092896174864	0.0	0.0
491550	0.1498015873015873	1.0486111111111112	1.6478174603174602	1.7976190476190477	1.193452380952381
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.25911625911625913	0.12955812955812956	0.0
491554	0.0	0.0	0.31069958847736623	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.18105515587529977	0.0
491560	0.0	0.0	0.0	0.2896882494004796	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.0	0.5956607495069034	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	2.63302752293578	0.0	0.0	0.0	0.0
491565	0.0	0.0	0.24733824733824733	0.06183456183456183	0.371007371007371
491566	0.0	0.0	0.0	0.0	0.0
491567	0.3728395061728395	0.0	0.497119341563786	0.7358024691358025	0.1242798353909465
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.7512437810945274	1.3482587064676617	0.0	1.2009950248756218	0.44975124378109455
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.4211994421199442
491573	0.0	0.0	0.7046413502109705	0.0	0.0
491574	0.12276422764227642	0.0	0.2967479674796748	0.24552845528455283	0.0
491575	0.07401960784313726	0.0	0.0	0.4441176470588235	0.6661764705882353
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.0	0.0	0.11164510166358595	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	3.253061224489796	5.538775510204082	3.820408163265306	5.204081632653061	6.765986394557823
491584	2.784	6.844666666666667	6.516666666666667	18.993333333333332	8.536
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	1.0033222591362125	0.8361018826135105	0.8361018826135105	0.5016611295681063	2.1738648947951273
593668	0.0	0.0	0.0	0.0	0.0
593669	0.11013858497447118	0.0	0.22027716994894236	0.0	0.0
593670	0.0	0.0	0.0	0.24433656957928804	0.12216828478964402
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	0.294921875	0.19661458333333334	0.0	0.19661458333333334
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.0	0.0	0.5673644659151905
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.9320987654320988	0.0	0.0
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.3363984674329502	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.5854700854700855	0.0	0.0
593683	0.0	0.0	0.7624854819976771	0.26306620209059234	0.0
593684	0.9884488448844885	0.9966996699669967	1.2458745874587458	0.4768976897689769	1.2458745874587458
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.0	0.0	0.5284339457567804	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.436046511627907	0.9864341085271318	0.0
593693	0.0	0.0	0.38924731182795697	0.3258064516129032	0.0
593694	0.0	0.0	0.0	0.0	0.3932291666666667
593695	0.2568027210884354	0.0	0.0	0.0	0.0
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.0	0.3447488584474886	0.0	0.0	0.0
593699	0.0	0.0	0.12474184221396117	0.12474184221396117	0.12474184221396117
593700	0.5004616805170822	0.1394275161588181	0.33425669436749766	1.16528162511542	0.5577100646352724
593701	0.0	0.0	1.5343915343915344	0.0	0.0
593702	4.529411764705882	0.0	1.3529411764705883	0.0	0.0
593703	0.0	0.0	2.1022927689594355	0.26631393298059963	0.0
593704	0.0	0.12905982905982907	0.0	0.32264957264957267	0.06452991452991454
593705	0.0	0.0	2.2701149425287355	0.289272030651341	0.5747126436781609
593706	0.0	0.23465423465423466	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.7701149425287356	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	3.0096219931271477	3.320962199312715	2.179381443298969	1.6604810996563575	3.320962199312715
593717	0.0	0.0	0.31166150670794635	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.0	0.49185667752442996	0.0	1.6362649294245386	0.0
593722	0.10641296687808316	0.0	0.0	0.21282593375616632	0.0
593723	0.0	0.11197626992955136	0.11197626992955136	0.2235817575083426	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.1814903846153846	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.7156398104265402	0.0	0.0	0.0
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.0	0.0	0.23809523809523808	0.5686274509803921
593733	0.0	0.0	0.6291666666666667	0.0	0.0
593734	0.0	0.0	0.0	0.0	0.0
593735	0.0	0.0	0.4568835098335855	0.30458900655572363	0.15229450327786181
593736	0.0	0.0	0.0	0.9933899905571294	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.6163265306122448	0.4108843537414966	0.0	0.0	0.2054421768707483
593739	0.0	0.0	0.0	0.35697399527186763	0.0
593740	0.0	0.0	0.0	0.0	1.0421052631578946
593741	0.8908554572271387	0.0	0.0	0.0	0.0
593742	2.9136178861788617	2.4502032520325203	1.3810975609756098	2.654471544715447	1.8373983739837398
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.15753781950965048	0.15753781950965048	0.6301512780386019	0.07876890975482524
593745	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
593746	4.506410256410256	0.483974358974359	0.0	0.0	0.0
593747	0.4301994301994302	0.0	0.8603988603988604	0.28679962013295346	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.2876190476190476	0.0
593750	0.0	0.0	0.7295850066934404	0.0	1.21285140562249
593751	0.0	0.0	1.1486338797814208	0.49508196721311476	0.0
593752	0.17004504504504506	0.0	0.17004504504504506	0.3400900900900901	0.17004504504504506
593753	0.6947431302270012	0.6314217443249701	1.1726403823178018	1.1726403823178018	0.5412186379928315
593754	1.1132174828857293	0.9541864139020537	0.9541864139020537	1.1132174828857293	0.7156398104265402
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.0
593757	0.6452991452991453	0.6452991452991453	1.6923076923076923	0.0	0.0
593758	0.0	0.003968253968253968	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	0.34832756632064593	0.17416378316032297	0.34832756632064593	0.5224913494809689	1.2191464821222606
593762	0.0	0.0	0.0	0.0	0.0
593763	0.8628571428571429	1.0546031746031745	0.9587301587301588	1.9174603174603175	1.9174603174603175
593764	0.0	0.40106241699867196	0.4342629482071713	0.20053120849933598	0.40106241699867196
593765	0.0	0.0	0.0	0.2062841530054645	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.0	0.0	0.25945017182130586	1.556701030927835	0.0
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.0	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.0	0.0	0.0	0.9151515151515152	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.1935897435897436	0.0	0.0	0.0967948717948718	0.0
593775	0.0	0.0	0.0	1.0583941605839415	0.0
593776	0.296078431372549	0.11843137254901961	0.296078431372549	0.4117647058823529	0.1776470588235294
593777	0.0	0.0	0.0	0.24082934609250398	0.0
593778	0.8388888888888889	1.0066666666666666	0.5033333333333333	2.348888888888889	1.1744444444444444
593779	0.0	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.7649442755825735	0.6119554204660588	0.7649442755825735	2.141843971631206	0.3059777102330294
593783	0.705607476635514	0.0	0.0	0.235202492211838	0.0
593784	0.0	0.0	0.0	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.0	0.0	0.19284802043422733	0.0	0.0
593788	0.0	0.5058626465661642	0.2529313232830821	0.2529313232830821	1.0117252931323284
593789	0.0	0.0	0.0	0.0	0.0
593790	1.1261770244821092	0.2787193973634652	0.8135593220338984	0.0	1.137476459510358
593791	0.0	0.0	0.0	0.3175604626708728	0.0
593792	0.0	0.0	0.0	0.7704918032786885	1.4863387978142077
593793	0.0	0.0	0.0	0.0	0.0
593794	0.0	0.0	0.0	0.2843691148775895	0.8531073446327684
593795	0.0	0.0	0.0	0.0	0.0
593796	0.0	0.0	0.0	1.7777777777777777	0.5886939571150097
593797	0.0	0.0	0.0	0.0	0.0
593798	0.0	0.0	0.6100217864923747	0.1644880174291939	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.0	0.08888888888888889	0.0	0.0
593801	0.0	0.0	1.1834451901565997	0.0	0.0
593802	0.0	0.0	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.28040854224698236	0.0
593804	0.0	0.0	0.36739659367396593	0.18369829683698297	0.18369829683698297
593805	0.0	0.0	0.8274760383386581	0.32161874334398294	0.0
593806	0.0	0.0	0.7493734335839599	0.0	0.0
593807	0.0	0.0	0.0	0.14492753623188406	0.0
593808	0.0	0.0	0.0	0.10720887245841035	0.0
593809	0.0	0.0	0.0	0.42836879432624114	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.0	0.0	0.0	0.5033333333333333	0.0
593812	2.1740331491712706	3.476058931860037	0.27532228360957645	3.4696132596685083	2.641804788213628
593813	0.0	0.0	0.0	0.0	0.0
593814	0.0	0.0	0.0	0.0	0.0
593815	0.0	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.4593088071348941	0.0
593817	0.0	0.0	0.0	0.5925925925925926	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.0	0.0	0.0	0.0	0.0
593820	0.0	0.0	1.0792079207920793	0.0	0.0
593821	0.6733668341708543	0.33724176437744274	1.4377442769402569	0.5058626465661642	0.7587939698492462
593822	0.0	0.0	0.21251819505094613	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.0	0.2987141444114738	0.2987141444114738	0.0
593825	0.0	0.0	0.0	0.0	0.0
593826	0.0	0.0	0.09271523178807947	0.0	0.0
593827	0.14760508308895406	0.29521016617790813	0.43499511241446726	0.0	0.5904203323558163
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.0
593830	0.0	0.0	0.2119298245614035	0.0	0.3178947368421053
593831	0.0	0.0	1.5252525252525253	0.0	0.0
593832	1.0486111111111112	2.244047619047619	3.2857142857142856	1.498015873015873	5.6875
593833	0.0	0.0	0.0	0.3026052104208417	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.0	0.0	0.33183183183183185	0.44744744744744747	0.0
593836	0.0	0.0	0.27035330261136714	0.8402457757296466	0.0
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.7926509186351706	0.0	0.0
593839	0.0	0.0	0.0	0.0	0.0
593840	0.0	0.13752276867030966	0.5500910746812386	0.13752276867030966	0.0
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.0	0.0
593844	0.0	0.0	0.7606837606837606	0.4301994301994302	0.0
593845	0.0	0.0	0.0	1.21285140562249	0.0
593846	0.10046573519627412	0.10046573519627412	0.6027944111776448	0.7032601463739189	0.3013972055888224
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.14360437470280552	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.0	0.0	0.0	0.0
593859	0.0	0.0	0.0	0.1529888551165147	0.1529888551165147
593860	0.0	0.0	0.24733824733824733	0.0	0.0
593861	0.0	0.0	0.5122985581000848	0.2561492790500424	0.0
593862	0.0	0.0	0.0	0.0	0.0
593863	1.7857142857142858	1.057422969187675	0.8011204481792717	1.26890756302521	1.26890756302521
593864	0.0	0.0	0.0	0.5162393162393163	0.25811965811965815
593865	0.054591467823571944	0.4913232104121475	0.10918293564714389	0.6005061460592914	0.054591467823571944
593866	0.0	0.0	0.0	0.0	0.0
593867	0.0	0.0	0.5561694290976059	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.0	0.0	0.0	0.0
593870	0.0	0.0	0.4042838018741633	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	1.1984126984126984	0.6657848324514991	1.3315696649029982	0.6657848324514991	0.9320987654320988
593873	0.0	0.0	1.4841269841269842	0.0	0.2976190476190476
593874	0.3480278422273782	0.0	0.11678267594740913	0.0	0.0
593875	0.0	0.2881679389312977	0.0	0.4802798982188295	0.6723918575063613
593876	0.0	0.0	2.119341563786008	0.0	0.3333333333333333
593877	0.0	0.0	1.9118942731277533	0.0	0.32599118942731276
593878	0.0	0.5531135531135531	0.0	1.6593406593406594	0.2765567765567766
593879	0.3742255266418835	0.3742255266418835	1.3097893432465924	0.9355638166047088	0.18711276332094176
593880	0.0	0.0	0.0	0.0	0.0
593881	0.0	0.0	0.0	0.0	0.0
593882	0.7512437810945274	0.9390547263681592	0.0	2.8171641791044775	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.3700980392156863	0.0	0.0
593885	0.0	0.22420193021529325	0.0	0.4484038604305865	0.4484038604305865
593886	0.0	0.0	0.0	0.6101010101010101	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	8.040857000498256	6.689586447433981	4.280518186347782	6.844544095665172	10.372197309417041
593891	0.0	0.07614725163893091	0.07614725163893091	0.30458900655572363	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.0	0.0	0.9741935483870968	0.5806451612903226	0.3161290322580645
593895	0.0	0.0	0.0	0.0	0.0
593896	0.0	0.0	0.0	0.0	0.0
593897	0.0	0.0	0.0	0.49105691056910566	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.6951640759930915	0.8275762809441566	0.953943580886586	0.9078871617731722	0.6948762233736328
593901	0.0	0.4554865424430642	0.31262939958592134	4.041407867494824	1.774327122153209
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.0	0.0	0.803680981595092	0.0	0.0
593905	0.0	0.16947250280583614	0.3389450056116723	0.0	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.1772300469483568	0.0	0.1772300469483568	0.0	0.0
593908	0.0	0.0	0.0	0.20797720797720798	0.0
593909	0.0	0.1008684034736139	0.6025384101536406	0.5023380093520374	0.2017368069472278
593910	0.12905982905982907	0.25811965811965815	0.9034188034188034	2.3205128205128207	1.1615384615384616
593911	0.2773186409550046	0.0	0.0	0.2773186409550046	0.41597796143250687
593912	0.2327552986512524	0.0	0.1163776493256262	0.1745664739884393	0.1163776493256262
593913	0.0	0.0	0.10749506903353057	0.0	0.8925049309664694
593914	0.0	0.0	0.22880371660859466	0.3507549361207898	0.005807200929152149
593915	0.0	0.0	0.0	0.0	0.0
593916	0.0	0.0	0.0	0.0	1.0333333333333334
593917	0.0	0.0	0.3822784810126582	0.2548523206751055	0.06371308016877637
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.0	0.0	0.0	0.0
593920	0.0	0.0	0.0	0.0	0.0
593921	0.0	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.470404984423676
593923	0.0	0.0	0.11336336336336336	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.7175831636116768	0.10251188051595383	0.3075356415478615	0.0	0.7175831636116768
593926	0.0	0.0	0.0	0.0	0.0
593927	0.0	0.0	0.21602288984263232	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.23076923076923078	0.0	0.30974358974358973	0.0	0.0
593930	0.10611735330836454	0.0	0.0	0.0	0.0
593931	0.0	0.0	0.293488824101069	0.0	0.0
593932	0.0	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.15137844611528822	0.45413533834586467	0.15137844611528822
593934	0.0	0.0	0.2883405902273827	0.0	0.13352685050798258
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.0	0.0	0.0
593937	0.0	0.0	0.0	0.0	0.0
593938	0.0	0.0	0.0	0.0	0.966996699669967
593939	0.0	0.0	0.0	0.0	0.0
593940	0.11333333333333333	0.0	0.33555555555555555	0.1111111111111111	0.0
593941	0.125	0.0	0.0	0.9942528735632183	0.0
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.0	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.0
593945	0.0	0.0	0.0	0.0	0.0
593946	0.0	0.0	0.18369829683698297	1.0103406326034063	0.0
593947	0.26702033598585323	0.0	0.0	0.0	0.26702033598585323
593948	0.0	0.0	0.10464310464310464	0.0	0.10464310464310464
593949	0.0	0.0	0.0	0.0	0.0
593950	0.0	0.0	0.0	0.0	0.0
593951	0.0	0.0	0.3389450056116723	0.0	0.0
593952	3.0523311132254993	3.772280367903584	3.1075166508087535	2.7665715191880746	4.018395179194418
593953	0.0	0.2054421768707483	0.3424036281179138	0.6163265306122448	0.06848072562358276
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.0	0.0	0.0	0.4748427672955975	0.0
593958	0.0	0.0	0.1303972366148532	0.25906735751295334	0.0
593959	0.0	0.6229372937293729	0.7475247524752475	0.0	0.24917491749174916
593960	0.0	0.0	0.0	0.0	0.0
593961	0.5909980430528375	0.49249836921069795	0.29549902152641877	0.19699934768427918	0.39399869536855836
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.0	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.0	0.16557017543859648	0.33114035087719296	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.0	0.0	0.43952802359882004	0.44542772861356933	0.44542772861356933
593968	0.0	0.0	0.09425717852684144	0.5655430711610487	0.6598002496878901
593969	0.0	0.6210191082802548	1.1220806794055203	0.0	0.0
593970	0.0	0.0	0.0	0.0	0.0
593971	0.0	0.0	0.0	0.0	0.1712018140589569
593972	0.0	0.0	0.5215889464594128	0.6954519286125503	0.1732872769142199
593973	0.0	0.0	0.0	0.0	0.0
593974	0.0	0.2119298245614035	0.2119298245614035	0.6357894736842106	0.7417543859649123
593975	0.0	0.0	0.15487179487179487	0.0	0.0
593976	0.0	0.0	0.0	0.0	0.0
593977	0.0	0.0	0.4247538677918425	0.0	0.0
593978	0.44385026737967914	1.8841354723707664	2.9607843137254903	7.805704099821747	2.691622103386809
593979	0.0	0.0	0.2978303747534517	0.0	0.0
593980	1.0546031746031745	1.5809523809523809	2.248253968253968	0.3834920634920635	1.1968253968253968
593981	0.0	0.0	0.005071461502996773	0.0	0.0
593982	0.0	0.0	0.0	0.0	0.0
593983	0.0	0.0	0.7833981841763943	0.0	0.0
593984	0.0	0.0	0.0	0.0	0.0
593985	0.0	0.0	1.4065202927478377	0.6027944111776448	0.803725881570193
593986	0.0	0.0	0.0	0.0	0.0
593987	0.0	0.0	0.0	0.0	0.0
593988	0.6148148148148148	1.2772486772486773	1.438095238095238	0.7894179894179895	0.31957671957671957
593989	0.0	0.0	0.0	0.0	0.0
593990	0.0	0.0	0.0	0.0	0.0
593991	0.0	0.0	0.0	0.0	0.0
593992	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.0	0.0	0.0	0.0
593996	0.0	0.0	0.23742138364779874	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.7203065134099617	0.0	0.0
593999	0.0	0.0	0.47101449275362317	0.0	0.0
594000	0.0	0.0	0.0	0.0	0.0
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	1.1815718157181572	0.0	0.0
594003	0.0	0.14218455743879474	0.12523540489642185	0.0	0.0
594004	0.0	0.0	0.2764227642276423	0.0	0.0
594005	0.0	0.0	0.0	0.0	0.0
594006	0.0	0.0	0.20295698924731181	0.0	0.0
594007	0.0	0.0	0.0	0.0	0.0
594008	0.2257100149476831	0.0	0.0	0.0	0.0
594009	0.0	0.0	0.4726134585289515	0.0	0.0
594010	0.0	0.0	0.0	0.0	0.0
594011	0.16557017543859648	0.055190058479532164	0.22076023391812866	0.43896198830409355	0.11038011695906433
594012	0.0	0.0	0.0	0.0	0.0
594013	3.8607954545454546	5.1477272727272725	3.7178030303030303	4.146780303030303	4.858901515151516
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.6452991452991453
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.0	0.0	0.25356842989084805	0.0	0.0
594020	3.377104377104377	3.0650953984287317	1.6947250280583614	4.059483726150392	9.225589225589225
594021	0.0	0.0	0.0	0.0	0.0
594022	0.0	0.0	0.0	0.5839133797370456	0.11678267594740913
594023	0.0	0.0	0.0	0.0	0.0
594024	0.0	0.0	0.0	1.0378006872852235	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.0	0.0	0.17660818713450294	0.0
594027	3.2262996941896023	1.9610091743119267	1.6162079510703364	2.758409785932722	1.8470948012232415
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.14218455743879474	0.8531073446327684	0.0	0.14218455743879474
594031	0.0	0.0	0.27060931899641577	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.0
594038	0.0	0.0	0.24433656957928804	0.0	0.0
594039	0.0	0.0	0.0	0.0	0.0
594040	0.0	0.0	0.0	0.5490909090909091	0.0
594041	0.0	0.0	0.7452440033085195	0.0	0.49958643507030603
594042	0.0	0.0	0.31957671957671957	0.0	0.15873015873015872
594043	0.0	0.0	0.8754325259515571	0.34832756632064593	1.2191464821222606
594044	0.48165869218500795	0.24082934609250398	0.0	0.0	0.0
594045	0.0	0.0	0.0	0.3393009377664109	0.0
594046	2.5250836120401337	1.3422519509476032	1.8517279821627648	2.520624303232999	2.172798216276477
594047	0.0	0.0	0.10930148389431778	0.4372059355772711	0.0
594048	0.0	0.0	0.30974358974358973	0.0	0.30974358974358973
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
594051	0.0	0.0	0.0	0.0	0.0
594052	0.0	0.0	0.0	0.0	0.0
594053	0.0	0.0	0.3279044516829533	0.0	0.16395222584147665
594054	0.1735632183908046	0.0	0.0	0.3471264367816092	0.0
594055	0.0	0.19973009446693657	1.0148448043184886	0.407557354925776	0.19973009446693657
594056	0.0	0.0	0.6694560669456067	0.0	0.0
594057	0.0	0.0	0.1497584541062802	0.3647342995169082	0.1823671497584541
594058	0.0	0.0	1.2174479166666667	0.18098958333333334	0.0
594059	0.0	0.594488188976378	2.125984251968504	0.20603674540682415	0.3963254593175853
594060	0.0	0.0	0.162891046386192	0.0	0.0
594061	0.0	0.0	0.798941798941799	0.0	0.0
594062	0.0	0.0	0.2876190476190476	0.5752380952380952	0.0
594063	0.0	0.0	1.1411042944785277	0.0	1.4151329243353783
594064	0.0	0.0	0.3415841584158416	0.0	0.40264026402640263
594065	1.2719298245614035	1.3245614035087718	1.131578947368421	0.0	0.0
594066	0.0	0.0	0.178117048346056	1.1526717557251909	0.0
594067	0.0	0.0	0.04644808743169399	0.0	0.0
594068	0.0	0.0	0.4617737003058104	0.0	0.0
594069	0.0	0.0	1.2351738241308794	0.0	0.0
594070	0.0	0.0	0.0	0.0	0.0
