gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
323136	0.15779092702169625	0.3727810650887574	0.0	0.14891518737672585	0.0
323137	0.3909853249475891	0.025157232704402517	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.25549915397631134
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.5436507936507936	0.5982142857142857	0.0	0.1498015873015873	0.39186507936507936
323143	0.0	0.0	0.0	0.0	0.4099099099099099
323144	0.1255195344970906	0.16708229426433915	0.0	0.0	0.12468827930174564
323145	0.7579143389199255	0.43482309124767227	0.3789571694599628	0.1685288640595903	0.4059590316573557
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.281068524970964	0.0	0.0	0.0	0.3507549361207898
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.2504145936981758	0.0	0.0
323154	0.12616487455197134	0.17921146953405018	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.11285500747384156	0.1554559043348281
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.6506410256410257	0.0	0.0	0.0
323159	0.219558599695586	0.213089802130898	0.21689497716894976	0.2408675799086758	0.3713850837138508
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.34448160535117056	0.3166109253065775	0.16833890746934224	0.0	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.6990740740740741
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.2512437810945274	0.21019900497512436	0.3208955223880597	0.18781094527363185	0.3756218905472637
323175	0.7304189435336976	0.6775956284153005	0.2058287795992714	0.0	0.8688524590163934
323176	0.1902587519025875	0.24708269913749364	0.0	0.0	0.15322171486555047
323177	0.1789924973204716	0.0	0.10503751339764202	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.05152224824355972	0.05594587561800676	0.06557377049180328	0.0	0.07207910486599012
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.35353535353535354	0.0	0.2178932178932179
323184	0.0	0.0	0.0	0.0	0.0
323185	0.5492753623188406	0.8768115942028986	0.8855072463768116	0.2971014492753623	0.6202898550724638
323186	0.09716859716859717	0.09716859716859717	0.0	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0736944851146901	0.0	0.0	0.0	0.0
323194	0.17543859649122806	0.0	0.18128654970760233	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.37740112994350283	0.0	0.0	0.14463276836158193
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.8036529680365296	0.0	0.0
323202	0.0	0.0	0.08012820512820513	0.0	0.0
323203	0.17539484621778886	0.18204488778054864	0.0	0.0	0.19285120532003325
323204	0.0	0.0	0.0	0.0	0.21884057971014492
323205	0.06157112526539278	0.0	0.25902335456475584	0.0	0.16772823779193205
323206	0.578494623655914	0.33225806451612905	0.42795698924731185	0.0	0.4924731182795699
323207	0.05802469135802469	0.0	0.0	0.0	0.013580246913580247
323208	0.358974358974359	0.0	0.0	0.0	0.0
323209	0.6363636363636364	0.2441077441077441	0.27946127946127947	0.24635241301907967	0.574635241301908
323210	0.2637729549248748	0.10684474123539232	0.17863105175292154	0.29104062326099056	0.23483583750695602
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	0.4092071611253197	0.27024722932651324	0.1287297527706735	0.20971867007672634	0.7101449275362319
323217	0.0	0.0	0.0	0.0	0.0
323218	0.09504504504504505	0.0936936936936937	0.0	0.0	0.12027027027027028
323219	0.0	0.0	0.0	0.0	0.0
323220	0.09986504723346828	0.0	0.0	0.0	0.0
323221	0.14179658500371195	0.20786933927245732	0.16109873793615442	0.0	0.2100965107646622
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.17720883534136547	0.0783132530120482	0.0	0.0	0.17821285140562249
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.16298633017875921
323230	0.10593713620488941	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.1841841841841842	0.0	0.0	0.15115115115115116
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.1106088004822182	0.09101868595539482	0.07082579867389995	0.04550934297769741	0.04550934297769741
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.29465301478953354	0.5984072810011376	0.17178612059158135	0.0	0.3424345847554039
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.7774261603375527	0.790084388185654	0.37341772151898733	0.620253164556962	0.8417721518987342
323257	0.8117913832199547	0.9115646258503401	0.5396825396825397	0.5578231292517006	0.9682539682539683
323258	0.8548057259713702	0.7014314928425358	0.8936605316973415	0.4376278118609407	0.5419222903885481
323259	0.8463949843260188	0.9717868338557993	0.7429467084639498	0.23197492163009403	0.6269592476489029
323260	0.0	0.9038031319910514	0.0	0.0	0.06040268456375839
323261	0.17049032838506523	0.9131803868645973	0.3724696356275304	0.0	0.28520017993702207
323262	0.8088050314465409	1.0	0.18490566037735848	0.0	0.42012578616352203
323263	0.7727272727272727	0.7168560606060606	0.6505681818181818	0.0	0.7196969696969697
323264	0.0	0.0	0.0	0.0	0.0
323265	0.2708333333333333	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.5286195286195287	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.21912350597609562	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.39018087855297157	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.08549222797927461	0.15544041450777202	0.039723661485319514	0.030224525043177894	0.0535405872193437
323280	0.2692307692307692	0.16666666666666666	0.163003663003663	0.15018315018315018	0.08882783882783883
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.39974937343358397	0.0	0.36716791979949875	0.32205513784461154	0.3659147869674185
323287	0.5360501567398119	0.18181818181818182	0.43573667711598746	0.09508881922675026	0.014629049111807733
323288	0.18491484184914841	0.007907542579075427	0.0364963503649635	0.016423357664233577	0.1794403892944039
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.22371364653243847	0.0	0.0	0.0	0.0
323292	0.24691358024691357	0.0	0.0	0.0	0.0
323293	0.3221884498480243	0.24417426545086118	0.1529888551165147	0.0	0.27152988855116517
323294	0.13114754098360656	0.0	0.0	0.13224043715846995	0.1650273224043716
323295	0.0	0.0	0.0	0.0	0.0
323296	0.3684210526315789	0.0	0.8031189083820662	0.5867446393762183	0.253411306042885
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.0	0.16886543535620052
323301	0.0	0.0	0.0	0.0	0.0
323302	0.5655430711610487	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.3236648250460405	0.23941068139963168	0.0	0.0	0.24953959484346225
323307	1.0	0.8962962962962963	0.5777777777777777	0.0	0.7851851851851852
323308	0.0	0.0	0.0	0.0	0.0
323309	0.22598870056497175	0.14218455743879474	0.0	0.0	0.14218455743879474
323310	0.24691358024691357	0.0	0.0	0.0	0.3691358024691358
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.8469387755102041	0.5136054421768708	0.5170068027210885	0.0	0.3741496598639456
323315	0.00684931506849315	0.0	0.24885844748858446	0.0	0.593607305936073
323316	0.8869395711500975	0.0	0.4697855750487329	0.08771929824561403	0.0
323317	0.6018518518518519	0.9166666666666666	0.0	0.0	0.0
323318	0.3383333333333333	0.7466666666666667	0.0	0.0	0.0
323319	0.9629629629629629	0.4660493827160494	0.558641975308642	0.0	0.9907407407407407
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.307909604519774
410191	0.0	0.0	0.0	0.0	0.412568306010929
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.1730126920507682	0.18837675350701402	0.0	0.0	0.0
410195	0.21080368906455862	0.15019762845849802	0.37285902503293805	0.0	0.2509881422924901
410196	0.0	0.0	0.0	0.0	0.0
410197	1.0	0.8677248677248677	0.5555555555555556	0.7063492063492064	0.5158730158730159
410198	0.0	0.0	0.24790619765494137	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.5308943089430894	0.11788617886178862	0.2105691056910569	0.26910569105691057	0.0
410201	0.46485260770975056	0.5404383975812547	0.23129251700680273	0.0	0.1655328798185941
410202	0.00398406374501992	0.0	0.0	0.0	0.0
410203	0.42857142857142855	0.22585034013605443	0.145578231292517	0.0	0.2578231292517007
410204	0.31093884582256676	0.13006029285099052	0.13006029285099052	0.13006029285099052	0.13006029285099052
410205	0.0	0.2328767123287671	0.0	0.2267884322678843	0.0
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.6832641770401107	0.7164591977869986	0.49100968188105115	0.20885200553250347	0.5975103734439834
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.2859848484848485	0.2916666666666667	0.0	0.2859848484848485
410213	0.0	0.0	0.0	0.0	0.0
410214	0.44483985765124556	0.17912218268090155	0.17912218268090155	0.1826809015421115	0.0
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.10857843137254902	0.14681372549019608	0.0	0.07230392156862746	0.07671568627450981
410218	0.03131991051454139	0.0	0.12900820283370618	0.0	0.07531692766592095
410219	0.03415783274440518	0.0	0.08598351001177856	0.0	0.1248527679623086
410220	0.4863123993558776	0.0	0.2431561996779388	0.0	0.391304347826087
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.5084175084175084	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.08634538152610442	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.20928620928620928	0.0	0.0	0.0	0.43451143451143454
410234	0.40125786163522015	0.20251572327044026	0.4125786163522013	0.5207547169811321	0.34465408805031444
410235	0.34	0.0	0.0	0.0	0.0
410236	0.19584954604409857	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.4026666666666667	0.0
410241	0.0	0.19129438717067582	0.0	0.0	0.1729667812142039
410242	0.0	0.1254125412541254	0.0	0.0	0.0
410243	0.1536683997689197	0.1981513575967649	0.17504332755632582	0.0	0.2715193529751589
410244	0.0	0.19489247311827956	0.0	0.0	0.0
410245	1.0	1.0	1.0	0.8930817610062893	0.33647798742138363
410246	0.1912568306010929	0.18891491022638562	0.25136612021857924	0.0	0.27088212334113976
410247	0.4573304157549234	0.12399708242159008	0.13129102844638948	0.0	0.5120350109409191
410248	0.15487179487179487	0.3117948717948718	0.27487179487179486	0.15487179487179487	0.15487179487179487
410249	0.0	0.4080808080808081	0.2878787878787879	0.15252525252525254	0.3838383838383838
410250	0.0	0.0	0.0	0.0	0.2747747747747748
410251	0.0	0.12336601307189543	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.2520775623268698	0.4376731301939058	0.6731301939058172	0.3545706371191136	0.1394275161588181
410255	0.6180308422301305	0.2431791221826809	0.0	0.0	0.0
410256	0.4742351046698873	0.14895330112721417	0.3679549114331723	0.13687600644122383	0.392109500805153
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.27596439169139464
410261	0.4465626805314847	0.43443096476025417	0.4506065857885615	0.2593876372039284	0.14442518775274407
410262	0.0	0.0	0.0	0.0	0.0
410263	0.38935574229691877	0.3627450980392157	0.211484593837535	0.3753501400560224	0.0
410264	0.26031746031746034	0.43703703703703706	0.7111111111111111	0.0	0.15978835978835979
410265	0.9780701754385965	0.0	0.7543859649122807	0.9780701754385965	0.8640350877192983
410266	0.11433756805807622	0.09134906231094979	0.0	0.1512401693889897	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.21884735202492211
410269	0.0	0.0	0.2287878787878788	0.0	0.2287878787878788
410270	0.0	0.0	0.0	0.13083497698882315	0.0
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.34898710865561694	0.0	0.0	0.0
410273	0.0	0.02094474153297683	0.42112299465240643	0.0	0.2553475935828877
410274	0.0	0.0	0.0	0.0	0.20694444444444443
410275	0.0	0.0	0.3111111111111111	0.0	0.0
410276	0.0	0.0	0.65	0.0	0.0
410277	0.07083333333333333	0.0	0.0	0.0	0.07916666666666666
410278	0.6267436267436267	0.23857623857623858	0.2756132756132756	0.2582972582972583	0.21115921115921116
410279	1.0	0.6481481481481481	0.8796296296296297	0.0	0.7268518518518519
410280	0.9696969696969697	0.2178932178932179	0.4357864357864358	0.22510822510822512	0.2727272727272727
410281	0.13534675615212527	0.21140939597315436	0.0	0.0	0.0
410282	0.18365472910927455	0.21671258034894397	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.12487100103199174	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.302158273381295	0.0	0.0	0.0
410288	0.0	0.29056603773584905	0.0	0.0	0.0
410289	0.851937984496124	0.734108527131783	0.8767441860465116	0.47131782945736433	0.6790697674418604
410290	0.9953379953379954	1.0	1.0	0.6666666666666666	1.0
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.06229372937293729	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.3756218905472637	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.7401960784313726
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.34234234234234234	0.3581081081081081	0.43243243243243246	0.36036036036036034	0.38738738738738737
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.21717171717171718	0.0	0.3653198653198653	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.10709219858156029	0.10709219858156029	0.0	0.0	0.16170212765957448
410309	0.18170878459687123	0.0	0.0	0.0	0.0
410310	0.0	0.358974358974359	0.3114630467571644	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.324	0.6626666666666666	0.5626666666666666	0.24133333333333334	0.888
410313	0.4380952380952381	0.3523809523809524	0.28809523809523807	0.0	0.2119047619047619
410314	0.301994301994302	0.47198480531813863	0.4843304843304843	0.0	0.41690408357075026
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.22641509433962265	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0	0.0	0.0	0.0	0.0699074074074074
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.2958801498127341	0.0	0.31086142322097376	0.0	0.28277153558052437
410326	0.5023084025854109	0.2968605724838412	0.2590027700831025	0.06971375807940905	0.0
410327	0.3676190476190476	0.3419047619047619	0.2561904761904762	0.0	0.3904761904761905
410328	0.3424036281179138	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	0.39316239316239315	0.6396011396011396	0.3974358974358974	0.0	0.46296296296296297
410331	0.24915824915824916	0.20650953984287318	0.2356902356902357	0.1750841750841751	0.0
410332	0.0	0.1184995737425405	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.055250640321990487	0.055250640321990487	0.06256860592755215	0.0	0.055250640321990487
410336	0.211484593837535	0.0	0.0	0.0	0.211484593837535
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.1462390225276823	0.0	0.11531118747613593	0.057655593738067966	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.268	0.0	0.424	0.22533333333333333	0.196
410348	0.550314465408805	0.14150943396226415	0.3522012578616352	0.0	0.5293501048218029
410349	0.0	0.1712018140589569	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.22413793103448276	0.0	0.0	0.1896551724137931
410357	0.09269490484960098	0.0	0.09269490484960098	0.09821976672805402	0.09269490484960098
410358	0.27672955974842767	0.3752620545073375	0.0	0.2589098532494759	0.0
410359	0.22332233223322331	0.0	0.26182618261826185	0.0	0.21232123212321233
410360	0.0	0.0	0.0	0.0	0.0
410361	0.5228310502283106	0.0	0.0	0.0	0.0
410362	0.16892655367231638	0.16836158192090395	0.08531073446327683	0.1598870056497175	0.22259887005649717
410363	0.0	0.0	0.0	0.0	0.0
410364	0.09754521963824289	0.0	0.34366925064599485	0.19509043927648578	0.09754521963824289
410365	0.24289405684754523	0.0	0.0	0.0	0.19509043927648578
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.5321001088139282	0.2136380123322452	0.2836416394631846	0.26550598476605003	0.23612622415669204
410371	0.5108593012275732	0.14258734655335223	0.40509915014164305	0.295561850802644	0.14258734655335223
410372	0.0	0.0	0.0	0.0	0.0
410373	0.12034837688044339	0.11955661124307206	0.1828978622327791	0.0	0.273950910530483
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.9288389513108615	0.0	0.0
410378	0.0	0.09986772486772487	0.0	0.0	0.0
410379	0.5213903743315508	0.5133689839572193	0.3582887700534759	0.0	0.9117647058823529
410380	0.21775544388609716	0.16164154103852596	0.12814070351758794	0.19514237855946398	0.2068676716917923
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.5248112189859763	0.27184466019417475	0.19902912621359223	0.162891046386192	0.35490830636461707
410385	0.0	0.0	0.0	0.0	0.0
410386	0.6096136567834681	0.5575022461814915	0.5341419586702606	0.47035040431266845	0.3221024258760108
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.43768115942028984	0.0	0.43768115942028984	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.14830917874396135	0.07294685990338164	0.0	0.07294685990338164	0.23091787439613526
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.4973544973544973	0.42857142857142855	0.0	0.0	0.3994708994708995
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.2822085889570552	0.0	0.0	0.0
410402	0.12099358974358974	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.11534968210717529	0.0	0.0	0.0	0.0
410405	0.28144654088050314	0.38836477987421386	0.23742138364779874	0.23742138364779874	0.23742138364779874
410406	0.5147849462365591	0.5026881720430108	0.4435483870967742	0.32661290322580644	0.6088709677419355
410407	0.0	0.0	0.0	0.0	0.0
410408	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.18027961736571008	0.20014716703458427	0.0	0.0	0.0
410412	0.0	0.31393939393939396	0.0	0.0	0.0
410413	0.18890719384953322	0.0829214717188358	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.1929321872015282	0.0	0.0	0.0	0.0
410416	0.010430839002267574	0.0	0.0	0.0	0.0
410417	0.22253634894991922	0.11981690899299946	0.11698976844372644	0.022617124394184167	0.07889068389876144
410418	0.3405954974582426	0.058823529411764705	0.011619462599854757	0.0	0.03195352214960058
410419	0.10069065794256633	0.17520901490367138	0.16939294801890223	0.37331879316612143	0.22210105416212286
410420	0.22470238095238096	0.8541666666666666	0.7976190476190477	0.6205357142857143	0.75
410421	0.40752032520325204	0.5716463414634146	0.47510162601626016	0.7713414634146342	0.5401422764227642
410422	0.412568306010929	0.49271402550091076	0.13752276867030966	0.6621129326047359	0.4663023679417122
410423	0.9959349593495935	0.983739837398374	0.983739837398374	0.0	0.991869918699187
410424	0.18876941457586618	0.2724014336917563	0.7132616487455197	0.0	0.6774193548387096
410425	0.8004246284501062	0.0	0.37154989384288745	0.0	0.6878980891719745
410426	0.0	0.0	0.6060606060606061	0.0	0.0
410427	0.6590277777777778	0.7548611111111111	0.3173611111111111	0.2763888888888889	0.8930555555555556
410428	0.24719101123595505	0.317103620474407	0.0	0.0	0.003745318352059925
410429	0.0	0.0	0.45759368836291914	0.0	0.504930966469428
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.10894660894660894	0.0	0.0	0.10894660894660894
410432	0.0	0.0	0.2533783783783784	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.3136094674556213
410434	0.7192982456140351	0.0	0.0	0.6622807017543859	0.0
410435	0.4358974358974359	0.14666666666666667	0.0	0.0	0.22974358974358974
410436	0.1945181255526083	0.0	0.1918656056587091	0.0	0.1317418213969938
410437	0.0	0.2951167728237792	0.21372965322009907	0.10686482661004953	0.41047416843595186
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.11661166116611661	0.0	0.0	0.0
410440	0.0	0.18101545253863136	0.0	0.0	0.3576158940397351
410441	0.0	0.2431561996779388	0.0	0.0	0.2431561996779388
410442	0.0	0.0	0.0	0.0	0.0
410443	0.0	0.0	0.0	0.0	0.22868217054263565
410444	0.0	0.0	0.0	0.0	0.14953271028037382
410445	0.0	0.0	0.0	0.0	0.0
410446	0.0	0.0	0.0	0.0	0.09849967384213959
410447	0.0	0.0	0.0	0.0	0.0
410448	0.0	0.0	0.0	0.0	0.0
410449	0.0	0.0	0.0	0.0	0.0
410450	0.0	0.0	0.0	0.0	0.0
410451	0.0	0.0	0.0	0.0	0.0
410452	0.3400673400673401	0.8686868686868687	0.43097643097643096	0.0	0.6094276094276094
410453	0.03496503496503497	0.07692307692307693	0.0	0.0	0.0
410454	0.18603174603174602	0.4812698412698413	0.2965079365079365	0.12825396825396826	0.4
410455	0.7859237536656891	0.3460410557184751	0.40175953079178883	0.1573802541544477	0.19452590420332355
410456	0.2911111111111111	0.1988888888888889	0.24333333333333335	0.0	0.23777777777777778
410457	0.425206124852768	0.42402826855123676	0.0	0.08716136631330977	0.19905771495877503
410458	0.026053639846743294	0.26436781609195403	0.0	0.17547892720306513	0.38697318007662834
410459	0.0985985985985986	0.0	0.0	0.0	0.07557557557557558
410460	0.0	0.0	0.0	0.0	0.0
410461	0.0	0.0	0.0	0.0	0.0
410462	0.0	0.0	0.0	0.0	0.0
410463	0.0	0.0	0.0	0.0	0.0
410464	0.0	0.0	0.0	0.0	0.0
410465	0.0	0.0	0.0	0.0	0.0
410466	0.0	0.0	0.0	0.0	0.696969696969697
410467	0.0	0.0	0.0	0.0	0.7373737373737373
