gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0	0.0	0.026436781609195402	0.0	0.010919540229885057
323112	0.0	0.0	0.6363636363636364	0.0	0.6536796536796536
323113	0.0	0.0	0.06711111111111111	0.0	0.06711111111111111
323114	3.9762569832402233	1.6149906890130354	0.4920856610800745	0.06983240223463687	0.42178770949720673
323115	0.0	0.0	0.0	0.0	0.235202492211838
323116	0.0	0.3333333333333333	0.0	0.5518763796909493	0.1111111111111111
323117	0.9125230202578268	0.27808471454880296	0.4116022099447514	0.0	0.0
323118	0.10251188051595383	0.10251188051595383	0.615071283095723	0.3075356415478615	0.0
323119	0.0	0.0	0.0	0.028629856850715747	0.0
323120	0.651564185544768	0.0	0.0	0.22330097087378642	0.081445523193096
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.289272030651341	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.9869281045751634	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.412568306010929
323128	1.89937106918239	0.9308176100628931	0.379874213836478	0.0	3.228930817610063
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.9863945578231292	0.0	0.0	0.0	0.0
323134	0.0	0.0	0.0	0.0	0.08184281842818428
323135	0.0	0.0	0.0	0.0	0.0
323136	0.23274161735700197	0.42209072978303747	0.0	0.2978303747534517	0.0
323137	0.8574423480083857	0.025157232704402517	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.5109983079526227
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.8551587301587301	1.7976190476190477	0.0	0.2996031746031746	0.7490079365079365
323143	0.0	0.0	0.0	0.0	1.3603603603603605
323144	0.1255195344970906	0.2510390689941812	0.0	0.0	0.24106400665004157
323145	11.156424581005586	0.660148975791434	1.1247672253258845	0.659217877094972	1.3417132216014898
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.7015098722415796	0.0	0.0	0.0	0.3507549361207898
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.2504145936981758	0.0	0.0
323154	0.3247311827956989	0.2164874551971326	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.11285500747384156	0.6771300448430493
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.8108974358974359	0.0	0.0	0.0
323159	0.3447488584474886	0.5745814307458144	0.6320395738203958	0.6320395738203958	0.9767884322678844
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	1.1772575250836121	0.673355629877369	0.16833890746934224	0.0	0.0
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.6990740740740741
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	1.314676616915423	0.7512437810945274	0.9390547263681592	0.3756218905472637	0.3756218905472637
323175	3.2841530054644807	2.652094717668488	0.5719489981785064	0.0	2.4754098360655736
323176	0.30492135971588025	0.4596651445966514	0.0	0.0	0.15322171486555047
323177	0.3236870310825295	0.0	0.16184351554126475	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.15716887848035388	0.07858443924017694	0.06557377049180328	0.0	0.07858443924017694
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.4357864357864358	0.0	0.2178932178932179
323184	0.0	0.0	0.0	0.0	0.0
323185	1.0478260869565217	5.217391304347826	2.081159420289855	0.43768115942028984	3.1695652173913045
323186	0.19433719433719435	0.09716859716859717	0.0	0.0	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0736944851146901	0.0	0.0	0.0	0.0
323194	0.17543859649122806	0.0	0.352046783625731	0.0	0.0
323195	0.0	0.0	0.0	0.0	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.503954802259887	0.0	0.0	0.14463276836158193
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.8356164383561644	0.0	0.0
323202	0.0	0.0	0.08012820512820513	0.0	0.0
323203	0.2510390689941812	0.2510390689941812	0.0	0.0	0.2510390689941812
323204	0.0	0.0	0.0	0.0	0.21884057971014492
323205	0.24911535739561216	0.0	0.5463552724699221	0.0	0.21372965322009907
323206	6.882795698924731	0.4806451612903226	0.9526881720430107	0.0	2.0946236559139786
323207	0.24444444444444444	0.0	0.0	0.0	0.027160493827160494
323208	1.4891518737672584	0.0	0.0	0.0	0.0
323209	3.9820426487093155	0.4988776655443322	0.6778900112233446	0.5084175084175084	1.606060606060606
323210	2.7729549248747913	0.16805787423483584	0.5882025598219255	0.5041736227045075	0.6722314969393434
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.0	0.0
323216	0.7723785166240409	0.38618925831202044	0.1287297527706735	0.514919011082694	2.701619778346121
323217	0.0	0.0	0.0	0.0	0.0
323218	0.6801801801801802	0.13603603603603603	0.0	0.0	0.4081081081081081
323219	0.0	0.0	0.0	0.0	0.0
323220	0.09986504723346828	0.0	0.0	0.0	0.0
323221	0.6726057906458798	1.230883444691908	1.2331106161841128	0.0	0.6726057906458798
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.4442771084337349	0.15160642570281124	0.0	0.0	0.22740963855421686
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.3175604626708728
323230	0.23438106325184324	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.3023023023023023	0.0	0.0	0.15115115115115116
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.40958408679927666	0.2730560578661845	0.09101868595539482	0.04550934297769741	0.04550934297769741
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.6871444823663254	1.2025028441410694	0.3435722411831627	0.0	0.3435722411831627
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.0	0.0	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	1.4018987341772151	4.0094936708860756	0.7531645569620253	0.9556962025316456	2.770042194092827
323257	2.6281179138321997	5.331065759637188	0.6825396825396826	2.7392290249433104	3.199546485260771
323258	2.8793456032719837	1.705521472392638	2.5316973415132926	0.5460122699386503	0.7177914110429447
323259	1.8756530825496343	4.38662486938349	3.1128526645768027	0.6311389759665622	1.432601880877743
323260	0.0	4.610738255033557	0.0	0.0	0.06040268456375839
323261	0.5856950067476383	3.134952766531714	1.0868196131354027	0.0	0.934322986954566
323262	1.0062893081761006	6.552201257861635	1.0150943396226415	0.0	1.480503144654088
323263	4.71780303030303	2.6742424242424243	1.5729166666666667	0.0	1.8096590909090908
323264	0.0	0.0	0.0	0.0	0.0
323265	0.2708333333333333	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	1.0168350168350169	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.8021248339973439	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.39018087855297157	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.4784110535405872	0.27892918825561314	0.07944732297063903	0.06044905008635579	0.41450777202072536
323280	3.5576923076923075	0.260989010989011	0.47619047619047616	0.49633699633699635	0.6959706959706959
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	4.741854636591479	0.0	0.4799498746867168	0.5664160401002506	0.731829573934837
323287	5.207941483803553	0.26750261233019856	0.8557993730407524	0.09508881922675026	0.029258098223615466
323288	0.6605839416058394	0.007907542579075427	0.054136253041362534	0.016423357664233577	0.1794403892944039
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.6756152125279642	0.0	0.0	0.0	0.0
323292	0.7169990503323836	0.0	0.0	0.0	0.0
323293	1.2239108409321175	0.3059777102330294	0.1529888551165147	0.0	0.3059777102330294
323294	0.13114754098360656	0.0	0.0	0.39672131147540984	0.1650273224043716
323295	0.0	0.0	0.0	0.0	0.0
323296	1.0389863547758285	0.0	1.6764132553606237	1.1773879142300194	0.391812865497076
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.0	0.0	0.0	0.26561125769569044
323301	0.0	0.0	0.0	0.0	0.0
323302	0.5655430711610487	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.4636279926335175	0.34760589318600366	0.0	0.0	0.6952117863720073
323307	15.392592592592592	2.051851851851852	0.7481481481481481	0.0	2.4703703703703703
323308	0.0	0.0	0.0	0.0	0.0
323309	0.8531073446327684	0.2843691148775895	0.0	0.0	0.14218455743879474
323310	0.3728395061728395	0.0	0.0	0.0	0.5592592592592592
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	1.5374149659863945	0.5136054421768708	1.0272108843537415	0.0	0.3741496598639456
323315	0.00684931506849315	0.0	0.634703196347032	0.0	1.0730593607305936
323316	3.056530214424951	0.0	1.1773879142300194	0.08771929824561403	0.0
323317	0.6018518518518519	2.787037037037037	0.0	0.0	0.0
323318	0.6766666666666666	1.1783333333333332	0.0	0.0	0.0
323319	3.0833333333333335	0.4660493827160494	0.9320987654320988	0.0	2.669753086419753
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.4265536723163842
410191	0.0	0.0	0.0	0.0	1.650273224043716
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.2017368069472278	0.6052104208416834	0.0	0.0	0.0
410195	2.7444005270092227	0.19894598155467721	0.6963109354413702	0.0	0.6396574440052701
410196	0.0	0.0	0.0	0.0	0.0
410197	25.756613756613756	1.8677248677248677	1.58994708994709	0.7063492063492064	0.6322751322751323
410198	0.0	0.0	0.24790619765494137	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	1.2276422764227641	0.11788617886178862	1.104878048780488	0.36829268292682926	0.0
410201	1.0196523053665911	1.597883597883598	0.6840513983371126	0.0	0.22826908541194255
410202	0.00398406374501992	0.0	0.0	0.0	0.0
410203	2.9693877551020407	0.7564625850340136	0.4108843537414966	0.0	0.6761904761904762
410204	2.806201550387597	0.26012058570198104	0.13006029285099052	0.13006029285099052	0.13006029285099052
410205	0.0	1.599695585996956	0.0	0.2267884322678843	0.0
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	2.6874135546334714	0.8354080221300139	1.8229598893499308	0.20885200553250347	2.0885200553250347
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.8579545454545454	0.8579545454545454	0.0	0.2859848484848485
410213	0.0	0.0	0.0	0.0	0.0
410214	0.8956109134045077	0.17912218268090155	0.17912218268090155	0.3582443653618031	0.0
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.703186274509804	0.3281862745098039	0.0	0.296078431372549	0.18308823529411763
410218	0.05741983594332588	0.0	0.12900820283370618	0.0	0.16256524981357195
410219	0.053003533568904596	0.0	0.1354534746760895	0.0	0.7444051825677267
410220	0.4863123993558776	0.0	0.7294685990338164	0.0	0.71658615136876
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.5084175084175084	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.10240963855421686	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.20928620928620928	0.0	0.0	0.0	0.5232155232155232
410234	0.6264150943396226	0.379874213836478	1.139622641509434	1.139622641509434	0.379874213836478
410235	1.0844444444444445	0.0	0.0	0.0	0.0
410236	0.39169909208819714	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.4026666666666667	0.0
410241	0.0	0.4616265750286369	0.0	0.0	0.5189003436426117
410242	0.0	0.599009900990099	0.0	0.0	0.0
410243	0.5222414789139226	0.9456961294049683	0.8682842287694974	0.0	0.608318890814558
410244	0.0	0.19489247311827956	0.0	0.0	0.0
410245	6.990566037735849	3.949685534591195	7.135220125786163	1.89937106918239	0.6132075471698113
410246	0.7572209211553473	0.3286494925839188	0.3590944574551132	0.0	0.5441061670569868
410247	0.9854121079504011	0.22027716994894236	0.22027716994894236	0.0	1.4675419401896426
410248	0.15487179487179487	0.38564102564102565	1.0841025641025641	0.15487179487179487	0.15487179487179487
410249	0.0	0.8353535353535354	1.8303030303030303	0.30505050505050507	1.5242424242424242
410250	0.0	0.0	0.0	0.0	0.6801801801801802
410251	0.0	0.12336601307189543	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	1.394275161588181	1.254847645429363	3.067405355493998	1.1154201292705448	0.1394275161588181
410255	1.970344009489917	0.7164887307236062	0.0	0.0	0.0
410256	1.5636070853462158	0.6078904991948471	2.0668276972624797	0.7190016103059581	0.6078904991948471
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	1.1948565776458953
410261	3.466204506065858	2.3367995378393993	0.9347198151357596	0.7677642980935875	0.1998844598497978
410262	0.0	0.0	0.0	0.0	0.0
410263	4.009803921568627	0.42296918767507	0.42296918767507	0.42296918767507	0.0
410264	1.7576719576719577	1.597883597883598	0.9587301587301588	0.0	0.4793650793650794
410265	10.385964912280702	0.0	1.8859649122807018	3.210526315789474	1.9824561403508771
410266	0.36539624924379915	0.18269812462189958	0.0	0.27404718693284935	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.235202492211838
410269	0.0	0.0	0.2287878787878788	0.0	0.6863636363636364
410270	0.0	0.0	0.0	0.1985535831689678	0.0
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.6556169429097606	0.0	0.0	0.0
410273	0.0	0.02094474153297683	0.6706773618538324	0.0	0.37655971479500894
410274	0.0	0.0	0.0	0.0	0.35555555555555557
410275	0.0	0.0	0.36666666666666664	0.0	0.0
410276	0.0	0.0	1.8166666666666667	0.0	0.0
410277	0.22916666666666666	0.0	0.0	0.0	0.15833333333333333
410278	4.225108225108225	0.2905242905242905	1.0774410774410774	0.4987974987974988	0.3496873496873497
410279	14.055555555555555	1.5601851851851851	2.75	0.0	2.7083333333333335
410280	14.375180375180376	0.2178932178932179	0.8715728715728716	0.43434343434343436	0.4357864357864358
410281	0.13534675615212527	0.3378076062639821	0.0	0.0	0.0
410282	0.2773186409550046	0.35996326905417814	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.3075335397316821	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.5611510791366906	0.0	0.0	0.0
410288	0.0	0.670440251572327	0.0	0.0	0.0
410289	5.886046511627907	3.5372093023255813	5.593798449612403	1.1511627906976745	2.1666666666666665
410290	5.24941724941725	9.694638694638694	5.811188811188811	1.491841491841492	4.233100233100233
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.06229372937293729	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.3756218905472637	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.7401960784313726
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.6801801801801802	1.3603603603603605	1.3603603603603605	0.6801801801801802	0.6801801801801802
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.3367003367003367	0.0	1.0168350168350169	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.21418439716312057	0.10709219858156029	0.0	0.0	0.42836879432624114
410309	0.18170878459687123	0.0	0.0	0.0	0.0
410310	0.0	0.4555052790346908	1.138763197586727	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.9133333333333333	3.2466666666666666	1.504	0.3413333333333333	2.76
410313	2.2714285714285714	1.4976190476190476	1.2571428571428571	0.0	0.7547619047619047
410314	0.5669515669515669	0.5735992402659069	1.4007597340930675	0.0	0.9905033238366572
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.3060796645702306	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0	0.0	0.0	0.0	0.0699074074074074
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.5655430711610487	0.0	0.848314606741573	0.0	0.848314606741573
410326	2.2903970452446907	0.5554016620498615	0.5549399815327793	0.06971375807940905	0.0
410327	1.438095238095238	1.8628571428571428	2.5885714285714285	0.0	2.7323809523809524
410328	0.3424036281179138	0.0	0.0	0.0	0.0
410329	0.0	0.0	0.0	0.0	0.0
410330	1.7008547008547008	1.2905982905982907	1.0584045584045585	0.0	1.5042735042735043
410331	1.186307519640853	0.3569023569023569	0.3389450056116723	0.3378226711560045	0.0
410332	0.0	0.1184995737425405	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.11050128064398097	0.055250640321990487	0.16575192096597147	0.0	0.11050128064398097
410336	0.211484593837535	0.0	0.0	0.0	0.211484593837535
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.5746468117602138	0.0	0.3459335624284078	0.057655593738067966	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.4026666666666667	0.0	0.8053333333333333	1.208	0.196
410348	2.2159329140461215	0.14150943396226415	0.4748427672955975	0.0	1.5723270440251573
410349	0.0	0.1712018140589569	0.0	0.0	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.6182266009852216	0.0	0.0	0.2471264367816092
410357	0.09269490484960098	0.0	0.09269490484960098	0.18232044198895028	0.09269490484960098
410358	0.4748427672955975	0.949685534591195	0.0	0.6331236897274634	0.0
410359	0.8305830583058306	0.0	0.9955995599559956	0.0	1.493949394939494
410360	0.0	0.0	0.0	0.0	0.0
410361	0.6894977168949772	0.0	0.0	0.0	0.0
410362	0.8531073446327684	0.3389830508474576	0.08531073446327683	0.25480225988700567	0.25480225988700567
410363	0.0	0.0	0.0	0.0	0.0
410364	0.19509043927648578	0.0	0.7803617571059431	0.19509043927648578	0.09754521963824289
410365	0.5852713178294574	0.0	0.0	0.0	0.39018087855297157
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	4.8705114254624595	0.43815741748277115	0.9825897714907508	1.1501632208922743	0.6021037359448677
410371	4.417374881964117	0.14258734655335223	0.8555240793201133	0.42776203966005666	0.42776203966005666
410372	0.0	0.0	0.0	0.0	0.0
410373	0.2391132224861441	0.3586698337292161	0.8329374505146476	0.0	1.4346793349168645
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	8.322097378277153	0.0	0.0
410378	0.0	0.09986772486772487	0.0	0.0	0.0
410379	4.8449197860962565	1.8832442067736186	0.9402852049910874	0.0	3.1898395721925135
410380	1.0117252931323284	0.5058626465661642	0.2529313232830821	0.2529313232830821	0.509212730318258
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	1.948220064724919	0.4886731391585761	0.4886731391585761	0.24433656957928804	1.3009708737864079
410385	0.0	0.0	0.0	0.0	0.0
410386	5.811320754716981	2.641509433962264	4.466756513926326	1.1531895777178796	0.6096136567834681
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.8753623188405797	0.0	0.43768115942028984	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.3647342995169082	0.07294685990338164	0.0	0.14589371980676327	0.29082125603864734
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.0	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	1.1984126984126984	1.1984126984126984	0.0	0.0	1.1984126984126984
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.6175869120654397	0.0	0.0	0.0
410402	0.2403846153846154	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.11534968210717529	0.0	0.0	0.0	0.0
410405	2.611635220125786	2.1367924528301887	0.23742138364779874	0.23742138364779874	0.4748427672955975
410406	3.653225806451613	1.2163978494623655	1.6236559139784945	0.40591397849462363	4.666666666666667
410407	0.0	0.0	0.0	0.0	0.0
410408	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0
410412	0.0	0.7321212121212122	0.0	0.0	0.0
410413	0.414607358594179	0.0829214717188358	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.276981852913085	0.0	0.0	0.0	0.0
410416	0.010430839002267574	0.0	0.0	0.0	0.0
410417	0.7364028002154012	0.30829294561120085	0.38408723747980617	0.04065697361335487	0.11348949919224556
410418	1.4248366013071896	0.22440087145969498	0.011619462599854757	0.0	0.05010893246187364
410419	0.10977826245001818	0.38276990185387133	0.7557251908396947	0.4391130498000727	0.4336604870956016
410420	0.4494047619047619	3.0580357142857144	2.3288690476190474	1.2991071428571428	2.056547619047619
410421	0.9329268292682927	1.086890243902439	1.0741869918699187	2.700711382113821	1.0741869918699187
410422	0.9335154826958105	1.7568306010928962	0.13752276867030966	1.8770491803278688	1.0765027322404372
410423	3.654471544715447	7.971544715447155	3.6097560975609757	0.0	5.9471544715447155
410424	0.37753882915173237	0.36081242532855434	2.082437275985663	0.0	2.164874551971326
410425	2.828025477707006	0.0	0.5116772823779193	0.0	1.2781316348195328
410426	0.0	0.0	1.1590909090909092	0.0	0.0
410427	4.0875	2.870138888888889	0.4909722222222222	0.5222222222222223	8.03888888888889
410428	0.37702871410736577	0.7540574282147315	0.0	0.0	0.003745318352059925
410429	0.0	0.0	1.1913214990138068	0.0	0.5956607495069034
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.10894660894660894	0.0	0.0	0.2178932178932179
410432	0.0	0.0	1.0202702702702702	0.0	0.0
410433	0.0	0.0	0.0	0.0	1.78698224852071
410434	1.3245614035087718	0.0	0.0	0.6622807017543859	0.0
410435	0.5466666666666666	0.26256410256410256	0.0	0.0	0.30974358974358973
410436	0.26702033598585323	0.0	0.26702033598585323	0.0	0.259946949602122
410437	0.0	0.42745930644019814	0.42745930644019814	0.10686482661004953	0.7473460721868365
410438	0.0	0.0	0.0	0.0	0.0
410439	0.0	0.21122112211221122	0.0	0.0	0.0
410440	0.0	0.31788079470198677	0.0	0.0	0.3576158940397351
410441	0.0	0.2431561996779388	0.0	0.0	0.2431561996779388
