gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
445006	0.0	0.0	0.0	0.0	0.0
445007	0.0	0.0	0.0	0.0	0.0
445008	0.0	0.0	0.0	0.0	0.0
445009	0.0	0.0	0.0	0.0	0.0
445010	0.0	0.3107908351810791	0.21581670362158167	0.35033259423503327	0.2653362897265336
445011	0.0	0.0	0.0	0.0	0.0
445012	0.0	0.0	0.0	0.0	0.0
445013	0.0	0.0	0.0	0.0	0.0
445014	0.0	0.0	0.0	0.0	0.0
445015	0.0	0.0	0.0	0.0	0.0
445016	0.0	0.32051282051282054	0.0	0.0	0.0
445017	0.0	0.0	0.0	0.0	0.0
445018	0.0	0.2277526395173454	0.2458521870286576	0.2971342383107089	0.0
445019	0.0	0.15911379657603222	0.0	0.2809667673716012	0.0
445020	0.0	0.0	0.0	0.2881773399014778	0.12561576354679804
445021	0.0	0.4181494661921708	0.1494661921708185	0.2099644128113879	0.23902728351126928
445022	0.0	0.0	0.0	0.5664488017429193	0.0
445023	0.0	0.0	0.0	0.0	0.0
445024	0.0	0.0	0.0	0.0	0.0
445025	0.0	0.0	0.0	0.0	0.0
445026	0.0	0.0	0.0	0.0	0.0
445027	0.0	0.0	0.0	0.0	0.0
445028	0.0	0.0	0.0	0.0	0.0
445029	0.0	0.0	0.0	0.0	0.0
445030	0.0	0.0	0.0	0.0	0.0
445031	0.0	0.0	0.0	0.0	0.0
445032	0.0	0.0	0.0	0.0	0.0
445033	0.0	0.0	0.0	0.0	0.0
445034	0.0	0.0	0.0	0.0	0.0
445035	0.0	0.0	0.06588132635253054	0.0	0.06588132635253054
445036	0.0	0.0	0.0	0.0	0.0
445037	0.0	0.15024875621890546	0.19800995024875623	0.18009950248756218	0.15024875621890546
445038	0.0	0.0	0.0	0.0	0.0
445039	0.0	0.0	0.0	0.0	0.0
445040	0.0	0.0	0.0	0.0	0.0
445041	0.0	0.0	0.0	0.0	0.0
445042	0.0	0.0	0.0	0.0	0.0
445043	0.0	0.0	0.0	0.0	0.0
445044	0.0	0.0	0.0	0.0	0.0
445045	0.0	0.0	0.0	0.0	0.0
445046	0.0	0.0	0.0	0.0	0.0
445047	0.0	0.0	0.0	0.0	0.0
445048	0.0	0.0	0.0	0.0	0.0
445049	0.0	0.0	0.0	0.0	0.0
445050	0.0	0.0	0.0	0.0	0.0
445051	0.0	0.0	0.0	0.0	0.0
445052	0.286910197869102	0.11491628614916286	0.3363774733637747	0.3622526636225266	0.1567732115677321
445053	0.0	0.0	0.0	0.0	0.0
445054	0.26773049645390073	0.4946808510638298	0.0	0.0	0.0
445055	0.0	0.0	0.0	0.0	0.0
445056	0.13494191242180517	0.0	0.0	0.0	0.0
445057	0.0	0.0	0.0	0.0	0.0
445058	0.0	0.0	0.0	0.0	0.0
445059	0.0	0.0	0.0	0.0	0.0
445060	0.0	0.0	0.0	0.0	0.0
445061	0.0	0.0	0.0	0.0	0.0
445062	0.2773892773892774	0.1717171717171717	0.1452991452991453	0.20901320901320902	0.19658119658119658
445063	0.0	0.0	0.0	0.0	0.0
445064	0.0	0.0	0.0	0.0	0.0
445065	0.0	0.0	0.0	0.0	0.0
445066	0.0	0.0	0.0	0.0	0.0
445067	0.0	0.0	0.0	0.0	0.0
445068	0.0	0.0	0.0	0.0	0.0
445069	0.0	0.0	0.0	0.0	0.0
445070	0.0	0.0	0.0	0.0	0.0
445071	0.0	0.0	0.0	0.0	0.0
445072	0.0	0.0	0.0	0.0	0.0
445073	0.0	0.0	0.0	0.0	0.0
445074	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
445075	0.0	0.0	0.0	0.0	0.0
445076	0.0	0.0	0.0	0.0	0.0
445077	0.0	0.0	0.0	0.0	0.0
445078	0.0	0.0	0.0	0.0	0.0
445079	0.0	0.0	0.0	0.0	0.0
445080	0.0	0.0	0.0	0.0	0.0
445081	0.0	0.0	0.0	0.0	0.0
445082	0.0	0.0	0.0	0.0	0.0
445083	0.0	0.0	0.0	0.0	0.0
445084	0.0	0.0	0.0	0.0	0.0
445085	0.0	0.0	0.0	0.0	0.0
445086	0.0	0.0	0.0	0.0	0.0
445087	0.07755521314843349	0.0	0.0	0.0	0.0847457627118644
445088	0.0	0.0	0.0	0.0	0.0
445089	0.0	0.0	0.0	0.0	0.0
445090	0.0	0.0	0.0	0.0	0.0
445091	0.22672672672672672	0.22672672672672672	0.0	0.0	0.0
445092	0.0	0.0	0.0	0.0	0.0
445093	0.0	0.16395222584147665	0.0	0.0	0.0
445094	0.0	0.0	0.0	0.0	0.0
445095	0.0	0.0	0.0	0.0	0.0
445096	0.0	0.0	0.0	0.0	0.0
445097	0.0	0.0	0.0800211976682565	0.0	0.0
445098	0.0	0.0	0.0	0.0	0.0
445099	0.3287981859410431	0.38378684807256236	0.2981859410430839	0.30045351473922904	0.48072562358276644
445100	0.2201974183750949	0.3591495823842065	0.2422171602126044	0.4768413059984814	0.3621867881548975
445101	0.0	0.0	0.0	0.0	0.0
445102	0.0	0.0	0.0	0.0	0.0
445103	0.0	0.0	0.0	0.0	0.0
445104	0.0	0.0	0.0	0.0	0.0
445105	0.2414068745003997	0.32214228617106316	0.15987210231814547	0.20463629096722621	0.4460431654676259
445106	0.0	0.0	0.0	0.0	0.0
445107	0.0	0.0	0.0	0.0	0.0
445108	0.0	0.0	0.0	0.0	0.0
445109	0.0	0.0	0.0	0.0	0.0
445110	0.0	0.0	0.0	0.0	0.0
445111	0.0	0.0	0.0	0.0	0.0
445112	0.0	0.0	0.0	0.0	0.0
445113	0.0	0.0	0.0	0.0	0.0
445114	0.0	0.0	0.0	0.0	0.0
445115	0.0	0.0	0.0	0.0	0.0
445116	0.0	0.0	0.0	0.0	0.0
445117	0.0	0.0	0.0	0.0	0.0
445118	0.0	0.0	0.10335386721423682	0.1601642710472279	0.1437371663244353
445119	0.0	0.0	0.0	0.0	0.0
445120	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913	0.0
445121	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
445122	0.0	0.0	0.0	0.0	0.0
445123	0.0	0.0	0.0	0.0	0.0
445124	0.0	0.0	0.0	0.0	0.0
445125	0.0	0.0	0.0	0.0	0.0
445126	0.0	0.0	0.0	0.0	0.0
445127	0.0	0.0	0.0	0.0	0.0
445128	0.0	0.0	0.0	0.0	0.0
445129	0.0	0.0	0.0	0.0	0.0
445130	0.2926356589147287	0.2926356589147287	0.0	0.3003875968992248	0.0
445131	0.0	0.0	0.0	0.0	0.0
445132	0.0	0.0	0.0	0.0	0.0
445133	0.0	0.0	0.0	0.0	0.0
445134	0.0	0.0	0.0	0.0	0.0
445135	0.0	0.0	0.0	0.0	0.0
445136	0.0	0.0	0.0	0.0	0.0
445137	0.10475423045930701	0.08111737845823261	0.0907869997313994	0.1246306741874832	0.18748321246306743
445138	0.0	0.0	0.0	0.0	0.0
445139	0.0	0.0	0.0	0.0	0.0
445140	0.0	0.0	0.0	0.0	0.0
445141	0.0	0.0	0.0	0.0	0.0
445142	0.0	0.0	0.07649442755825735	0.0	0.0
445143	0.0	0.0	0.0	0.0	0.0
445144	0.0	0.0	0.0	0.0	0.0
445145	0.0	0.0	0.0	0.0	0.0
445146	0.18974358974358974	0.3871794871794872	0.4205128205128205	0.0	0.382051282051282
445147	0.0	0.3116883116883117	0.19913419913419914	0.1774891774891775	0.1471861471861472
445148	0.0	0.0	0.0	0.0	0.0
445149	0.0	0.0	0.0	0.0	0.0
445150	0.0	0.0	0.0	0.0	0.0
445151	0.0	0.0	0.0	0.0	0.0
445152	0.0	0.0	0.0	0.0	0.0
445153	0.36642156862745096	0.2775735294117647	0.18504901960784315	0.3645833333333333	0.4258578431372549
445154	0.0	0.0	0.0	0.0	0.0
445155	0.0	0.0	0.0	0.0	0.0
445156	0.0	0.0	0.0	0.0	0.0
445157	0.0	0.0	0.0	0.0	0.0
445158	0.0	0.0	0.0	0.0	0.0
445159	0.0	0.0	0.0	0.0	0.0
445160	0.0	0.0	0.0	0.0	0.0
445161	0.0	0.0	0.0	0.0	0.0
445162	0.0	0.0	0.0	0.0	0.0
445163	0.0	0.0	0.0	0.0	0.0
445164	0.0	0.0	0.0	0.0	0.0
445165	0.0	0.0	0.0	0.0	0.0
445166	0.0	0.0	0.0	0.0	0.0
445167	0.0	0.0	0.0	0.0	0.0
445168	0.0	0.0	0.0	0.0	0.0
445169	0.0	0.0	0.0	0.0	0.0
445170	0.0	0.0	0.0	0.0	0.0
445171	0.0	0.0	0.0	0.0	0.0
445172	0.0	0.0	0.0	0.0	0.0
445173	0.0	0.0	0.0	0.0	0.0
445174	0.0	0.0	0.8195718654434251	0.9847094801223242	0.9174311926605505
445175	0.0	0.30303030303030304	0.2538902538902539	0.3963963963963964	0.0
445176	0.0	0.0	0.0	0.0	0.0
445177	0.0	0.0	0.0	0.0	0.0
445178	0.0	0.0	0.0	0.0	0.0
445179	0.0	0.0	0.0	0.0	0.0
445180	0.0	0.0	0.0	0.0	0.0
445181	0.0	0.0	0.0	0.0	0.0
445182	0.0	0.0	0.0	0.0	0.0
445183	0.0	0.0	0.0	0.0	0.0
445184	0.0	0.0	0.0	0.0	0.0
445185	0.0	0.0	0.09849967384213959	0.0	0.0
445186	0.0	0.0	0.0	0.5625	0.0
445187	0.0	0.0	0.0	0.0	0.0
445188	0.0	0.0	0.0	0.0	0.0
445189	0.0	0.0	0.0	0.0	0.0
445190	0.0	0.0	0.0	0.0	0.0
445191	0.0	0.0	0.0	0.0	0.0
445192	0.0	0.0	0.0	0.0	0.0
445193	0.0	0.0	0.0	0.0	0.0
445194	0.0	0.0	0.0	0.0	0.0
445195	0.0	0.0	0.0	0.0	0.0
445196	0.0	0.0	0.0	0.0	0.0
445197	0.06035171862509992	0.0	0.0	0.06035171862509992	0.06035171862509992
445198	0.10778015703069237	0.19129193433261957	0.3012134189864383	0.1998572448251249	0.0
445199	0.0	0.0	0.0	0.0	0.0
445200	0.0	0.0	0.0	0.0	0.09252450980392157
445201	0.0	0.0	0.2197962154294032	0.0	0.0
445202	0.0	0.0	0.0	0.0	0.0
445203	0.0	0.0	0.0	0.0	0.0
445204	0.0	0.0	0.12366912366912367	0.0	0.0
445205	0.0	0.0	0.0	0.0	0.0
445206	0.0	0.0	0.0	0.0	0.0
445207	0.0	0.0	0.0	0.0	0.0
445208	0.0	0.0	0.0	0.0	0.0
445209	0.0	0.0	0.22173274596182085	0.0	0.22173274596182085
445210	0.0	0.0	0.0	0.0	0.0
445211	0.0	0.0	0.0	0.0	0.0
445212	0.0	0.0	0.0	0.0	0.0
445213	0.4336283185840708	0.504424778761062	0.8171091445427728	0.7492625368731564	0.0
445214	0.0	0.0	0.0	0.1270791749833666	0.18829008649367932
445215	0.0	0.0	0.0	0.0	0.0
445216	0.09478970495919649	0.13308223477715003	0.10483364720652856	0.18957940991839298	0.128060263653484
445217	0.1735042735042735	0.12905982905982907	0.2931623931623932	0.0	0.15213675213675212
445218	0.0	0.0	0.0	0.0	0.0
445219	0.20214190093708165	0.0	0.0	0.0	0.0
445220	0.0	0.0	0.0	0.0	0.0
445221	0.38016528925619836	0.0	0.0	0.7878787878787878	0.0
445222	0.1672979797979798	0.2866161616161616	0.3768939393939394	0.3402777777777778	0.3042929292929293
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.0	0.0	0.0	0.0	0.0
445226	0.0	0.0	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	0.0	0.0	0.0
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.0	0.0	0.0	0.0	0.0
445232	0.0	0.0	0.0	0.0	0.0
445233	0.0	0.0	0.0	0.0	0.0
445234	0.162891046386192	0.0	0.0	0.0	0.162891046386192
445235	0.0	0.0	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.13677536231884058	0.27355072463768115	0.16032608695652173	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.0	0.0	0.0	0.0	0.0
445241	0.0	0.0	0.0	0.0	0.0
445242	0.0	0.0	0.0	0.0	0.2010928961748634
445243	0.0	0.14925373134328357	0.0	0.1890547263681592	0.15024875621890546
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.0	0.0	0.0
445249	0.0	0.0	0.0	0.0	0.0
445250	0.43052703627652295	0.30937713894592744	0.5489390828199863	0.4537987679671458	0.5496235455167693
445251	0.3400900900900901	0.17004504504504506	0.17454954954954954	0.36261261261261263	0.40653153153153154
445252	0.6503267973856209	0.6196078431372549	0.5568627450980392	0.5320261437908497	0.6862745098039216
445253	0.0	0.0	0.0	0.0	0.0
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.24082934609250398	0.0
445256	0.6151368760064412	0.20128824476650564	0.21336553945249598	0.39533011272141705	0.3462157809983897
445257	0.0	0.0	0.0	0.0	0.0
445258	0.18851435705368288	0.2784019975031211	0.0	0.31335830212234705	0.23845193508114856
445259	0.0	0.0	0.0	0.0	0.0
445260	0.13603603603603603	0.13603603603603603	0.3981981981981982	0.13603603603603603	0.0
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.0	0.14589371980676327	0.2289855072463768	0.0	0.14589371980676327
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
445266	0.09320987654320988	0.09320987654320988	0.0	0.37962962962962965	0.32901234567901233
445267	0.0	0.0	0.0	0.0	0.0
445268	0.09056860742254001	0.1937351038474634	0.15287708546135512	0.1487912836227443	0.25638406537282943
445269	0.0	0.0	0.0	0.0	0.0
445270	0.0	0.0	0.0	0.0	0.0
445271	0.0	0.14631782945736435	0.0	0.35174418604651164	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.0
445275	0.0	0.0	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.0	0.0	0.0
445279	0.12397372742200329	0.0	0.0	0.0	0.0
445280	0.0	0.0	0.0	0.0	0.0
445281	0.0	0.0	0.16804407713498623	0.22130394857667585	0.1386593204775023
445282	0.0	0.0	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.0	0.0	0.0	0.0
445286	0.11594202898550725	0.0	0.1932367149758454	0.10420979986197378	0.15665976535541754
445287	0.0	0.0	0.0	0.0	0.0
445288	0.39373601789709173	0.48769574944071586	0.41498881431767337	0.16890380313199105	0.5201342281879194
445289	0.1064403125842091	0.08703853408784694	0.11182969549986527	0.1196443007275667	0.17057396928051738
445290	0.3314321926489227	0.09759188846641319	0.19518377693282637	0.0	0.09378960709759189
445291	0.21395348837209302	0.2534883720930233	0.23255813953488372	0.14263565891472868	0.3891472868217054
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.0	0.0	0.0	0.0	0.11413454270597127
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.0	0.0	0.0
445297	0.0	0.0	0.0	0.0	0.0
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.0	0.0	0.09550917141049968	0.09550917141049968
445301	0.0	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.0	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.0	0.0	0.0	0.22470238095238096	0.0
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.0	0.0	0.0	0.0
445308	0.0	0.0	0.0	0.0	0.0
445309	0.0	0.0	0.0	0.0	0.0
445310	0.09698137443802184	0.0	0.3140655105973025	0.2003853564547206	0.10597302504816955
445311	0.0	0.11871069182389937	0.0	0.0	0.0
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.21082621082621084	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.0	0.39825970548862116	0.2998661311914324	0.321285140562249	0.4042838018741633
445317	0.10427807486631016	0.19340463458110516	0.09001782531194295	0.13458110516934046	0.12299465240641712
445318	0.0	0.0	0.0	0.0	0.13764510779436154
445319	0.0	0.0	0.0	0.0	0.0
445320	0.2553763440860215	0.2446236559139785	0.08118279569892473	0.08118279569892473	0.08118279569892473
445321	0.0	0.0	0.0	0.0	0.0
445322	0.2583108715184187	0.09164420485175202	0.09883198562443846	0.2178796046720575	0.11635220125786164
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.0	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.0
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.1001926782273603	0.12764932562620424	0.0	0.08285163776493257	0.1348747591522158
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.0	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.0	0.0	0.0	0.0	0.0
445339	0.0	0.0	0.0	0.0	0.8
445340	0.0	0.0	0.0	0.0	0.0
445341	0.1493570722057369	0.1493570722057369	0.1493570722057369	0.3639960435212661	0.19287833827893175
445342	0.0	0.0	0.0	0.0	0.0
445343	0.0	0.0	0.0	0.0	0.0
445344	0.0	0.0	0.0	0.0	0.0
445345	0.0	0.0	0.42296918767507	0.4341736694677871	0.0
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	0.0	0.0	0.27595628415300544	0.14663023679417123	0.0
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.0	0.0
445352	0.0	0.0	0.0	0.0	0.0
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.0
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.0	0.0	0.0	0.0
445359	0.0	0.0	0.0	0.0	0.15024875621890546
445360	0.0	0.0	0.0	0.0	0.0
445361	0.0	0.0	0.0	0.0	0.17785630153121318
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.08545557441992077	0.20939445387662706	0.0
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.0	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.16666666666666666	0.0	0.13176265270506107	0.0
445371	0.0	0.0	0.0	0.0	0.0
445372	0.0	0.10801144492131616	0.0	0.10944206008583691	0.0
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.1578604044357469	0.4690150032615786	0.20026092628832354	0.1278538812785388	0.09849967384213959
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.13249651324965134	0.0	0.0	0.24546722454672246	0.2105997210599721
445382	0.0	0.0	0.0	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.0	0.0	0.11491628614916286	0.0	0.0
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.0	0.0	0.0	0.0	0.10335386721423682
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.0	0.0	0.0	0.0	0.0
445392	0.0	0.0	0.0	0.0	0.0
445393	0.1443850267379679	0.26440879382055854	0.0	0.31194295900178254	0.2786690433749257
445394	0.0	0.0	0.0	0.0	0.0
445395	0.0	0.0	0.0	0.0	0.0
445396	0.08487914558740865	0.08487914558740865	0.27093872962338394	0.1697582911748173	0.1225407532321529
445397	0.0	0.0	0.0	0.0	0.0
445398	0.0	0.0	0.0	0.0	0.0
445399	0.0	0.06840390879478828	0.0	0.0	0.0
445400	0.0	0.0	0.0	0.0	0.0
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.0	0.0	0.10578512396694215	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.13497390007457122	0.22520507084265473	0.22520507084265473	0.4198359433258762	0.3616703952274422
445412	0.4300572022880915	0.5678627145085804	0.4414976599063963	0.4752990119604784	0.5096203848153926
445413	0.0	0.0	0.0	0.0	0.0
445414	0.0	0.0	0.0	0.0	0.0
445415	0.0	0.0	0.0	0.0	0.0
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.0	0.0
445422	0.0	0.0	0.0	0.4214876033057851	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.0	0.17419354838709677	0.0	0.0	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	0.0	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.08502252252252253	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.0	0.0	0.1047008547008547	0.0
445458	0.0	0.0	0.0	0.0	0.0
445459	0.12557077625570776	0.11491628614916286	0.11491628614916286	0.1171993911719939	0.0
445460	0.2016750418760469	0.16314907872696818	0.33467336683417087	0.135678391959799	0.35443886097152427
445461	0.26916221033868093	0.5383244206773619	0.5543672014260249	0.27450980392156865	0.6577540106951871
445462	0.0	0.0	0.0	0.0	0.0
445463	0.39178515007898895	0.2401263823064771	0.23854660347551343	0.33649289099526064	0.2638230647709321
445464	0.0	0.0	0.0	0.0	0.0
445465	0.0	0.14344827586206896	0.0	0.072183908045977	0.25333333333333335
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.11787280701754387	0.125	0.09100877192982457	0.08278508771929824	0.1875
445469	0.13280562884784522	0.2075637642919965	0.20140721196130168	0.3737906772207564	0.24714160070360597
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.0	0.0	0.0	0.0	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.3013972055888224	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	1.0	1.0	1.0	1.0	1.0
445501	0.0684931506849315	0.0	0.0	0.0958904109589041	0.0091324200913242
445502	1.0	0.9797101449275363	1.0	1.0	1.0
445503	0.14138576779026218	0.14606741573033707	0.0	0.0	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.0	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.0	0.2419871794871795	0.0	0.0
533044	0.13131313131313133	0.0	0.0	0.0	0.0
533045	0.1446886446886447	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.0	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.0	0.0	0.0189873417721519	0.0	0.0
533060	0.0	0.0	0.31563421828908556	0.0	0.36578171091445427
533061	0.0	0.21695402298850575	0.21695402298850575	0.21695402298850575	0.21695402298850575
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
