gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
490055	0.0	0.0	0.0	0.0	0.0
490056	0.0	0.0	0.0	0.0	0.0
490057	0.0	0.0	0.0	0.0	0.0
490058	0.0	0.0	0.0	0.0	0.0
490059	0.0	0.0	0.0	0.0	0.0
490060	0.0	0.0	0.0	0.0	0.0
490061	0.0	0.0	0.0	0.0	0.0
490062	0.0	0.0	0.0	0.0	0.0
490063	0.0	0.0	0.0	0.0	0.0
490064	0.0	0.0	0.0	0.0	0.0
490065	0.0	0.0	0.0	0.0	0.0
490066	0.0	0.0	0.0	0.0	0.0
490067	0.0	0.0	0.0	0.0	0.0
490068	0.10529986052998605	0.0	0.0	0.0	0.0
490069	0.0	0.0	0.0	0.0	0.0
490070	0.0	0.0	0.0	0.0	0.0
490071	0.0	0.0	0.0	0.0	0.0
490072	0.0	0.0	0.0	0.0	0.0
490073	0.0	0.0	0.0	0.0	0.0
490074	0.0	0.0	0.0	0.0	0.0
490075	0.0	0.0	0.0	0.0	0.0
490076	0.0	0.0	0.0	0.0	0.0
490077	0.0	0.0	0.0	0.0	0.0
490078	0.0	0.0	0.0	0.0	0.0
490079	0.0	0.0	0.0	0.0	0.0
490080	0.0	0.0	0.0	0.0	0.0
490081	0.0	0.0	0.0	0.0	0.0
490082	0.0	0.0	0.0	0.0	0.0
490083	0.0	0.0	0.0	0.0	0.0
490084	0.0	0.0	0.0	0.0	0.0
490085	0.0	0.0	0.0	0.0	0.0
490086	0.0	0.0	0.0	0.0	0.0
490087	0.0	0.0	0.0	0.0	0.0
490088	0.0	0.0	0.0	0.0	0.0
490089	0.0	0.0	0.0	0.0	0.0
490090	0.2594202898550725	0.2072463768115942	0.10942028985507246	0.1927536231884058	0.0
490091	0.0	0.0	0.0	0.0	0.0
490092	0.1935897435897436	0.1935897435897436	0.0	0.1935897435897436	0.0
490093	0.0	0.0	0.0	0.0	0.0
490094	0.0	0.0	0.0	0.0	0.0
490095	0.0	0.0	0.0	0.0	0.0
490096	0.0	0.0	0.0	0.0	0.0
490097	0.0	0.0	0.0	0.0	0.0
490098	0.0	0.0	0.0	0.0	0.0
490099	0.0	0.0	0.0	0.0	0.0
490100	0.0	0.0	0.0	0.0	0.0
490101	0.0	0.0	0.0	0.0	0.0
490102	0.0	0.0	0.0	0.0	0.0
490103	0.0	0.0	0.0	0.0	0.0
490104	0.0	0.0	0.0	0.0	0.0
490105	0.0	0.0	0.0	0.0	0.0
490106	0.0	0.05237599722511273	0.10475199445022546	0.0	0.0
490107	0.0	0.0	0.0	0.0	0.0
490108	0.0	0.0	0.0	0.0	0.0
490109	0.0	0.0	0.0	0.0	0.0
490110	0.0	0.0	0.0	0.0	0.0
490111	0.0	0.0	0.0	0.0	0.0
490112	0.13044841643148322	0.16149263091878333	0.047350266541235496	0.13734713076199437	0.047350266541235496
490113	0.0	0.0	0.0	0.0	0.0
490114	0.0	0.0	0.0	0.0	0.0
490115	0.0	0.0	0.0	0.0	0.0
490116	0.0	0.0	0.0	0.0	0.0
490117	0.0	0.0	0.0	0.0	0.0
490118	0.0	0.0	0.0	0.0	0.0
490119	0.0	0.0	0.0	0.0	0.0
490120	0.0	0.0	0.0	0.0	0.0
490121	0.0	0.0	0.0	0.0	0.0
490122	0.0	0.0	0.0	0.0	0.0
490123	0.0	0.0	0.0	0.0	0.0
490124	0.0	0.0	0.0	0.0	0.0
490125	0.0	0.0	0.0	0.0	0.0
490126	0.0	0.0	0.0	0.0	0.0
490127	0.0	0.0	0.0	0.0	0.0
490128	0.0	0.0	0.0	0.0	0.0
490129	0.0	0.0	0.0	0.0	0.0
490130	0.0	0.0	0.0	0.0	0.0
490131	0.0	0.0	0.0	0.0	0.0
490132	0.0	0.0	0.0	0.0	0.0
490133	0.0	0.0	0.0	0.0	0.0
490134	0.0	0.0	0.0	0.0	0.0
490135	0.0	0.0	0.0	0.0	0.0
490136	0.0	0.0	0.0	0.0	0.0
490137	0.1506986027944112	0.0	0.0	0.0	0.0
490138	0.0	0.0	0.0	0.0	0.0
490139	0.0	0.0	0.0	0.0	0.0
585792	0.0	0.0	0.0	0.0	0.0
585793	0.0	0.0	0.0	0.0	0.0
585794	0.0	0.0	0.0	0.0	0.0
585795	0.0	0.0	0.0	0.0	0.0
585796	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
585797	0.0	0.0	0.0	0.0	0.0
585798	0.0	0.0	0.0	0.0	0.0
585799	0.0	0.0	0.0	0.0	0.0
585800	0.0	0.0	0.0	0.0	0.0
585801	0.0	0.0	0.0	0.0	0.0
585802	0.0	0.0	0.0	0.0	0.0
585803	0.0	0.0	0.0	0.0	0.0
585804	0.0	0.0	0.0	0.0	0.0
585805	0.0	0.0	0.0	0.0	0.0
585806	0.0	0.0	0.0	0.0	0.0
585807	0.0	0.1394275161588181	0.1394275161588181	0.0	0.0
585808	0.0	0.0	0.0	0.0	0.0
585809	0.0	0.0	0.0	0.0	0.0
585810	0.0	0.0	0.0	0.0	0.0
585811	0.0	0.0	0.0	0.0	0.0
585812	0.0	0.289272030651341	0.0	0.0	0.289272030651341
585813	0.0	0.0	0.0	0.0	0.0
585814	0.0	0.0	0.0	0.0	0.0
585815	0.0	0.0	0.0	0.0	0.0
585816	0.0	0.0	0.0	0.0	0.0
585817	0.0	0.0	0.0	0.0	0.0
585818	0.0	0.0	0.0	0.0	0.0
585819	0.0	0.0	0.0	0.0	0.0
585820	0.3340857787810384	0.34236267870579384	0.2272385252069225	0.1346877351392024	0.26410835214446954
585821	0.0	0.0	0.0	0.0	0.0
585822	0.0	0.0	0.0	0.0	0.0
585823	0.0	0.0	0.0	0.0	0.0
585824	0.0	0.0	0.0	0.0	0.0
585825	0.0	0.11651234567901235	0.125	0.11651234567901235	0.0
585826	0.0	0.0	0.0	0.0	0.0
585827	0.20764119601328904	0.1672203765227021	0.31450719822812845	0.08361018826135105	0.12347729789590255
585828	0.0	0.0	0.0	0.0	0.0
585829	0.0	0.0	0.0	0.0	0.0
585830	0.0	0.0	0.0	0.0	0.0
585831	0.0	0.0	0.0	0.0	0.0
585832	0.0	0.0	0.0	0.0	0.0
585833	0.5216178521617852	0.5425383542538355	0.5090655509065551	0.2105997210599721	0.0
585834	0.0	0.0	0.0	0.0	0.0
585835	0.0	0.0	0.0	0.0	0.0
585836	0.0	0.0	0.0	0.0	0.0
585837	0.0	0.0	0.0	0.0	0.0
585838	0.0	0.0	0.0	0.0	0.0
585839	0.0	0.0	0.0	0.19838872104733132	0.0
585840	0.0	0.0	0.0	0.0	0.0
585841	0.0	0.0	0.0	0.0	0.0
585842	0.0	0.0	0.0	0.0	0.0
585843	0.0	0.17178612059158135	0.229806598407281	0.0	0.17974971558589306
585844	0.0	0.0	0.0	0.0	0.0
585845	0.0	0.0	0.0	0.0	0.0
585846	0.0	0.0	0.0	0.0	0.0
585847	0.0	0.0	0.0	0.0	0.0
585848	0.0	0.0	0.0	0.0	0.0
585849	0.0	0.0	0.0	0.0	0.0
585850	0.0	0.0	0.0	0.0	0.0
585851	0.0	0.0	0.0	0.0	0.0
585852	0.0	0.0	0.0	0.0	0.0
585853	0.0	0.0	0.0	0.0	0.0
585854	0.12663398692810457	0.12336601307189543	0.12745098039215685	0.12336601307189543	0.0
585855	0.0	0.0	0.0	0.0	0.0
585856	0.0	0.0	0.0	0.0	0.0
585857	0.0	0.0	0.0	0.0	0.0
585858	0.0	0.0	0.0	0.0	0.0
585859	0.0	0.0	0.0	0.0	0.0
585860	0.0	0.0	0.0	0.0	0.0
585861	0.2460973370064279	0.2571166207529844	0.17998163452708907	0.2497704315886134	0.24885215794306703
585862	0.0	0.0	0.0	0.0	0.0
585863	0.0	0.0	0.0	0.0	0.0
585864	0.0	0.0	0.0	0.0	0.0
585865	0.0	0.0	0.0	0.0	0.0
585866	0.0	0.0	0.0	0.0	0.0
585867	0.0	0.0	0.0	0.0	0.0
585868	0.0	0.0	0.0	0.0	0.0
585869	0.0	0.0	0.0	0.0	0.0
585870	0.0	0.0	0.0	0.0	0.0
585871	0.0	0.0	0.0	0.0	0.0
585872	0.0	0.0	0.0	0.0	0.0
585873	0.0	0.0	0.0	0.0	0.0
585874	0.0	0.0	0.0	0.0	0.0
585875	0.0	0.0	0.0	0.0	0.0
585876	0.0	0.0	0.0	0.0	0.0
585877	0.0	0.0	0.0	0.0	0.0
585878	0.0	0.0	0.0	0.0	0.0
585879	0.0	0.0	0.0	0.0	0.0
585880	0.0	0.0	0.0	0.0	0.0
585881	0.34698521046643915	0.0	0.0	0.17178612059158135	0.0
585882	0.0	0.0	0.0	0.0	0.0
585883	0.0	0.0	0.0	0.0	0.0
585884	0.0	0.0	0.0	0.0	0.0
585885	0.0	0.0	0.0	0.0	0.0
585886	0.0	0.0	0.0	0.0	0.0
585887	0.0	0.0	0.0	0.0	0.0
585888	0.0	0.0	0.0	0.0	0.0
585889	0.0	0.0	0.0	0.0	0.0
585890	0.0	0.0	0.0	0.0	0.0
585891	0.0	0.0	0.0	0.0	0.0
585892	0.0	0.0	0.0	0.0	0.0
585893	0.0	0.0	0.0	0.0	0.0
585894	0.0	0.0	0.0	0.0	0.0
585895	0.0	0.0	0.0	0.0	0.0
585896	0.0	0.0	0.0	0.0	0.0
585897	0.0	0.0	0.0	0.0	0.0
585898	0.0	0.0	0.0	0.0	0.0
585899	0.1753774680603949	0.0	0.0	0.1753774680603949	0.0
585900	0.0	0.0	0.0	0.0	0.0
585901	0.0	0.0	0.0	0.0	0.0
585902	0.0	0.4166666666666667	0.0	0.0	0.0
585903	0.0	0.0	0.0	0.0	0.0
585904	0.0	0.0	0.0	0.0	0.0
585905	0.0	0.0	0.0	0.0	0.0
585906	0.0	0.0	0.0	0.0	0.0
585907	0.0	0.0	0.0	0.0	0.0
585908	0.0	0.0	0.0	0.0	0.0
585909	0.0	0.0	0.0	0.0	0.0
585910	0.0	0.0	0.0	0.0	0.0
585911	0.0	0.0	0.0	0.0	0.0
585912	0.0	0.0	0.0	0.0	0.0
585913	0.0	0.0	0.0	0.0	0.0
585914	0.0	0.0	0.0	0.0	0.0
585915	0.0	0.0	0.0	0.0	0.0
585916	0.0	0.0	0.0	0.0	0.0
585917	0.0	0.21596998928188638	0.08092175777063237	0.0	0.0
585918	0.2542372881355932	0.27005649717514124	0.17062146892655367	0.19887005649717515	0.2689265536723164
585919	0.35208333333333336	0.0	0.15729166666666666	0.15729166666666666	0.15729166666666666
585920	0.0	0.0	0.0	0.0	0.0
585921	0.10641296687808316	0.0	0.10641296687808316	0.11486962649753348	0.0
585922	0.0	0.0	0.0	0.0	0.0
585923	0.0	0.0	0.0	0.0	0.0
585924	0.0	0.0	0.0	0.0	0.0
585925	0.0	0.3006535947712418	0.0	0.24673202614379086	0.2908496732026144
585926	0.0	0.0	0.0	0.0	0.0
585927	0.0	0.0	0.0	0.0	0.0
585928	0.0	0.0	0.0	0.0	0.0
585929	0.0	0.0	0.0	0.30879345603271985	0.30879345603271985
585930	0.0	0.0	0.0	0.0	0.0
585931	0.0	0.0	0.0	0.0	0.0
585932	0.0	0.0	0.0	0.0	0.0
585933	0.0	0.0	0.0	0.0	0.0
585934	0.0	0.0	0.0	0.0	0.0
585935	0.0	0.0	0.0	0.0	0.0
585936	0.0	0.0	0.0	0.0	0.0
585937	0.0	0.0	0.0	0.0	0.0
585938	0.0	0.0	0.0	0.0	0.0
585939	0.0	0.0	0.0	0.0	0.0
585940	0.0	0.0	0.0	0.0	0.0
585941	0.0	0.0	0.0	0.0	0.0
585942	0.0	0.0	0.0	0.0	0.0
585943	0.0	0.0	0.0	0.0	0.0
585944	0.0	0.0	0.0	0.0	0.0
585945	0.0	0.0	0.0	0.0	0.0
585946	0.0	0.0	0.0	0.0	0.0
585947	0.0	0.0	0.0	0.0	0.0
585948	0.30643611911623436	0.0	0.0	0.17002881844380405	0.17002881844380405
585949	0.0	0.0	0.0	0.0	0.0
585950	0.0	0.0	0.0	0.0	0.0
585951	0.0	0.0	0.0	0.0	0.0
585952	0.0	0.0	0.0	0.0	0.0
585953	0.0	0.0	0.0	0.0	0.0
585954	0.0	0.0	0.0	0.0	0.0
585955	0.1082693947144075	0.15387894288150042	0.06436487638533675	0.0	0.08525149190110827
585956	0.0	0.0	0.0	0.0	0.0
585957	0.0	0.0	0.0	0.0	0.0
585958	0.0	0.0	0.0	0.0	0.0
585959	0.0	0.0	0.0	0.0	0.0
585960	0.2474120082815735	0.0	0.2163561076604555	0.2028985507246377	0.0
585961	0.0	0.0	0.0	0.0	0.0
585962	0.0	0.0	0.0	0.0	0.06551297898640297
585963	0.0	0.0	0.0	0.0	0.0
585964	0.11537290715372907	0.07701674277016743	0.10745814307458143	0.09771689497716896	0.07336377473363774
585965	0.0	0.0	0.0	0.0	0.0
585966	0.09722222222222222	0.09818007662835249	0.07231800766283525	0.1489463601532567	0.07231800766283525
585967	0.0	0.0	0.0	0.0	0.0
585968	0.0	0.0	0.0	0.0	0.0
585969	0.0	0.0	0.0	0.0	0.0
585970	0.0	0.0	0.0	0.0	0.0
585971	0.0	0.0	0.0	0.0	0.0
585972	0.0	0.0	0.0	0.0	0.0
585973	0.0	0.0	0.0	0.0	0.0
585974	0.0	0.0	0.0	0.0	0.0
585975	0.0	0.0	0.0	0.0	0.0
585976	0.0	0.0	0.0	0.0	0.0
585977	0.0	0.0	0.0	0.0	0.0
585978	0.0	0.0	0.0	0.0	0.0
585979	0.0	0.0	0.0	0.0	0.0
585980	0.0	0.0	0.0	0.0	0.0
585981	0.0	0.0	0.0	0.0	0.0
585982	0.0	0.0	0.0	0.0	0.0
585983	0.0	0.0	0.0	0.0	0.0
585984	0.0	0.0	0.0	0.0	0.0
585985	0.0	0.0	0.0	0.0	0.0
585986	0.0	0.0	0.0	0.0	0.0
585987	0.12429378531073447	0.1228813559322034	0.0	0.4244350282485876	0.11440677966101695
585988	0.0	0.0	0.0	0.0	0.0
585989	0.0	0.0	0.0	0.0	0.0
585990	0.0	0.0	0.0	0.0	0.0
585991	0.15392456676860347	0.0	0.2436289500509684	0.0	0.0
585992	0.0	0.0	0.0	0.0	0.0
585993	0.0	0.0	0.0	0.0	0.0
585994	0.0	0.0	0.0	0.0	0.0
585995	0.0	0.0	0.0	0.0	0.0
585996	0.0	0.0	0.0	0.0	0.0
585997	0.0	0.0	0.0	0.0	0.0
585998	0.0	0.0	0.0	0.0	0.0
585999	0.0	0.0	0.0	0.0	0.0
586000	0.0	0.0	0.0	0.0	0.0
586001	0.0	0.0	0.0	0.0	0.0
586002	0.0	0.0	0.0	0.0	0.0
586003	0.0	0.0	0.0	0.0	0.0
586004	0.0	0.0	0.0	0.0	0.0
586005	0.0	0.0	0.0	0.0	0.0
586006	0.35533333333333333	0.3273333333333333	0.134	0.11133333333333334	0.12333333333333334
586007	0.0	0.0	0.0	0.0	0.0
586008	0.0	0.0	0.0	0.0	0.0
586009	0.0	0.0	0.0	0.0	0.0
586010	0.0	0.0	0.0	0.16947250280583614	0.0
586011	0.0	0.0	0.0	0.0	0.0
586012	0.0	0.0	0.0	0.0	0.0
586013	0.0	0.0	0.0	0.0	0.0
586014	0.0	0.0	0.1315240083507307	0.27279053583855256	0.0
586015	0.0	0.0	0.0	0.0	0.0
586016	0.0	0.0	0.0	0.0	0.0
586017	0.0	0.0	0.0	0.0	0.0
586018	0.0	0.0	0.0	0.0	0.0
586019	0.0	0.0	0.0	0.0	0.0
586020	0.0	0.0	0.0	0.0	0.0
586021	0.0	0.0	0.0	0.0	0.0
586022	0.0	0.0	0.0	0.0	0.0
586023	0.0	0.0	0.0	0.0	0.0
586024	0.0	0.0	0.0	0.0	0.0
586025	0.0	0.0	0.0	0.0	0.0
586026	0.0	0.0	0.0	0.0	0.0
586027	0.0	0.0	0.0	0.0	0.0
586028	0.0	0.0	0.0	0.0	0.0
586029	0.0	0.1467444120505345	0.0	0.0	0.0
586030	0.0	0.0	0.0	0.0	0.0
586031	0.0	0.0	0.0	0.0	0.0
586032	0.0	0.0	0.0	0.0	0.0
586033	0.0	0.0	0.0	0.0	0.0
586034	0.0	0.0	0.0	0.0	0.0
586035	0.0	0.0	0.0	0.0	0.0
586036	0.0	0.0	0.0	0.0	0.0
586037	0.0	0.0	0.0	0.0	0.0
586038	0.0	0.0	0.0	0.0	0.0
586039	0.0	0.0	0.0	0.0	0.0
586040	0.0	0.0	0.0	0.0	0.0
586041	0.0	0.0	0.0	0.0	0.0
586042	0.36077481840193704	0.3983050847457627	0.2841000807102502	0.2659402744148507	0.2937853107344633
586043	0.0	0.0	0.0	0.0	0.0
586044	0.0	0.0	0.0	0.0	0.0
586045	0.0	0.0	0.0	0.0	0.0
586046	0.0	0.0	0.0	0.0	0.0
586047	0.0	0.0	0.0	0.0	0.0
586048	0.0	0.0	0.0	0.0	0.0
586049	0.0	0.0	0.0	0.0	0.0
586050	0.0	0.0	0.0	0.0	0.0
586051	0.0	0.0	0.0	0.0	0.0
586052	0.0	0.0	0.0	0.2459546925566343	0.0
586053	0.0	0.0	0.0	0.0	0.0
586054	0.0	0.0	0.0	0.0	0.0
586055	0.0	0.0	0.0	0.0	0.0
586056	0.0	0.0	0.0	0.0	0.0
586057	0.0	0.0	0.0	0.0	0.0
586058	0.0	0.0	0.0	0.0	0.0
586059	0.0	0.0	0.0	0.0	0.0
586060	0.0	0.0	0.0	0.0	0.0
586061	0.0	0.0	0.0	0.0	0.0
586062	0.0	0.0	0.0	0.0	0.0
586063	0.0	0.0	0.0	0.0	0.0
586064	0.0	0.0	0.0	0.0	0.0
586065	0.14932562620423892	0.14547206165703275	0.0	0.0	0.14547206165703275
586066	0.0	0.0	0.0	0.0	0.0
586067	0.0	0.0	0.0	0.0	0.0
586068	0.0	0.0	0.0	0.0	0.0
586069	0.0	0.0	0.0	0.0	0.0
586070	0.6997455470737913	0.44783715012722647	0.6844783715012722	0.44529262086513993	0.5343511450381679
586071	0.0	0.0	0.0	0.0	0.0
586072	0.0	0.0	0.0	0.0	0.0
586073	0.0	0.0	0.0	0.0	0.0
586074	0.0	0.0	0.0	0.0	0.0
586075	0.0	0.0	0.0	0.0	0.0
586076	0.0	0.0	0.0	0.0	0.0
586077	0.0	0.3368606701940035	0.0	0.26631393298059963	0.0
586078	0.0	0.0	0.0	0.0	0.0
586079	0.0	0.0	0.0	0.0	0.0
586080	0.0	0.09355638166047088	0.0	0.0	0.0
586081	0.0	0.0	0.0	0.0	0.0
586082	0.0	0.0	0.0	0.0	0.0
586083	0.0	0.18641975308641975	0.0	0.0	0.0
586084	0.1753774680603949	0.0	0.0	0.0	0.0
586085	0.0	0.0	0.0	0.0	0.0
586086	0.0	0.0	0.0	0.0	0.0
586087	0.0	0.0	0.0	0.0	0.0
586088	0.0	0.0	0.0	0.0	0.0
586089	0.0	0.0	0.08014861995753715	0.08014861995753715	0.0
586090	0.0	0.0	0.0	0.0	0.0
586091	0.0	0.0	0.0	0.0	0.0
586092	0.0	0.0	0.0	0.0	0.0
586093	0.0	0.0	0.0	0.0	0.0
586094	0.0	0.0	0.0	0.0	0.0
586095	0.0	0.0	0.0	0.0	0.0
586096	0.0	0.0	0.0	0.0	0.0
586097	0.0	0.0	0.0	0.0	0.0
586098	0.0	0.0	0.0	0.0	0.0
586099	0.0	0.0	0.0	0.0	0.0
586100	0.0	0.0	0.0	0.0	0.0
586101	0.0	0.0	0.0	0.0	0.0
586102	0.0	0.0	0.0	0.0	0.0
586103	0.0	0.0	0.0	0.0	0.0
586104	0.0	0.0	0.0	0.0	0.0
586105	0.0	0.0	0.0	0.0	0.0
586106	0.0	0.0	0.0	0.0	0.0
586107	0.0	0.0	0.0	0.0	0.0
586108	0.0	0.0	0.0	0.0	0.0
586109	0.0	0.0	0.0	0.0	0.0
586110	0.0	0.0	0.0	0.0	0.0
586111	0.0	0.0	0.0	0.0	0.0
586112	0.0	0.0	0.0	0.0	0.0
586113	0.0	0.0	0.0	0.0	0.0
586114	0.0	0.0	0.0	0.0	0.0
586115	0.0	0.0	0.0	0.0	0.0
586116	0.0	0.0	0.0	0.0	0.0
586117	0.27622841965471445	0.2297476759628154	0.0	0.27224435590969454	0.23771580345285526
586118	0.2163265306122449	0.25578231292517006	0.2054421768707483	0.21972789115646257	0.11564625850340136
586119	0.0	0.0	0.0	0.0	0.0
586120	0.0	0.2298325722983257	0.2298325722983257	0.2785388127853881	0.0
586121	0.0	0.0	0.0	0.0	0.0
586122	0.0	0.13006029285099052	0.0	0.0	0.13006029285099052
586123	0.0	0.0	0.0	0.0	0.0
586124	0.0	0.0	0.0	0.0	0.0
586125	0.0	0.0	0.0	0.0	0.0
586126	0.11160384331116038	0.2926829268292683	0.0	0.0	0.13229859571322986
586127	0.0	0.0	0.0	0.0	0.0
586128	0.0	0.0	0.0	0.09908136482939632	0.0
586129	0.0	0.0	0.0	0.0	0.0
586130	0.0	0.0	0.0	0.0	0.0
586131	0.0	0.0	0.0	0.0	0.0
586132	0.0	0.0	0.0	0.0	0.0
586133	0.0	0.0	0.0	0.0	0.0
586134	0.0	0.0	0.0	0.0	0.0
586135	0.0	0.0	0.0	0.0	0.0
586136	0.0	0.0	0.0	0.0	0.0
586137	0.0	0.0	0.0	0.0	0.0
586138	0.0	0.0	0.0	0.0	0.0
586139	0.0	0.0	0.0	0.0	0.0
586140	0.0	0.0	0.0	0.0	0.0
586141	0.0	0.0	0.0	0.0	0.0
586142	0.0	0.0	0.0	0.0	0.0
586143	0.0	0.0	0.0	0.0	0.0
586144	0.0	0.0	0.0	0.0	0.0
586145	0.0	0.0	0.0	0.0	0.0
586146	0.0	0.0	0.0	0.0	0.0
586147	0.0	0.0	0.0	0.0	0.0
586148	0.0	0.0	0.0	0.0	0.0
586149	0.0	0.0	0.0	0.0	0.0
586150	0.0	0.0	0.0	0.0	0.0
586151	0.0	0.0	0.0	0.0	0.0
586152	0.0	0.0	0.0	0.0	0.0
586153	0.0	0.0	0.0	0.0	0.0
586154	0.0	0.0	0.0	0.0	0.0
586155	0.0	0.0	0.0	0.0	0.0
586156	0.0	0.0	0.0	0.0	0.0
586157	0.0	0.0	0.0	0.0	0.0
586158	0.3241869918699187	0.3048780487804878	0.27947154471544716	0.31402439024390244	0.3089430894308943
586159	0.0	0.0	0.0	0.0	0.0
586160	0.0	0.0	0.0	0.0	0.0
586161	0.0	0.0	0.0	0.0	0.0
586162	0.0	0.0	0.0	0.0	0.0
586163	0.0	0.0	0.0	0.0	0.0
586164	0.0	0.0	0.0	0.0	0.0
586165	0.0	0.0	0.0	0.0	0.0
586166	0.0	0.0	0.0	0.0	0.0
586167	0.5243055555555556	0.5243055555555556	0.0	0.0	0.6770833333333334
586168	0.5191956124314442	0.5508836075563681	0.39609993906154783	0.7659963436928702	0.5362583790371724
586169	0.0	0.0	0.0	0.0	0.0
586170	0.0	0.0	0.0	0.0	0.0
586171	0.0	0.0	0.0	0.0	0.0
586172	0.0	0.0	0.0	0.0	0.0
586173	0.0	0.0	0.0	0.0	0.0
586174	0.0	0.0	0.0	0.0	0.0
586175	0.3010156971375808	0.16251154201292706	0.0	0.1394275161588181	0.14866112650046168
586176	0.0	0.0	0.0	0.0	0.0
586177	0.0	0.0	0.0	0.0	0.0
586178	0.0	0.0	0.0	0.0	0.0
586179	0.0	0.0	0.0	0.0	0.0
586180	0.0	0.0	0.0	0.0	0.0
586181	0.0	0.0	0.0	0.0	0.0
586182	0.0	0.12216828478964402	0.0	0.0	0.1302588996763754
586183	0.0	0.0	0.0	0.0	0.0
586184	0.0	0.0	0.0	0.0	0.0
586185	0.10871130309575235	0.10871130309575235	0.10871130309575235	0.0	0.0
586186	0.0	0.0	0.0	0.0	0.0
586187	0.0	0.0	0.0	0.0	0.0
586188	0.0	0.0	0.0	0.0	0.0
586189	0.0	0.0	0.0	0.0	0.0
586190	0.0	0.0	0.0	0.0	0.0
586191	0.0	0.0	0.0	0.0	0.0
586192	0.0	0.0	0.0	0.0	0.0
586193	0.2845215157353886	0.3924213230571612	0.35324341682723187	0.32113037893384716	0.09698137443802184
586194	0.0	0.0	0.0	0.0	0.0
586195	0.0	0.0	0.0	0.0	0.0
586196	0.0	0.0	0.0	0.0	0.0
586197	0.0	0.0	0.0	0.0	0.0
586198	0.0	0.0	0.0	0.0	0.0
586199	0.0	0.0	0.0	0.0	0.0
586200	0.0	0.0	0.0	0.0	0.0
586201	0.0	0.0	0.0	0.0	0.0
586202	0.0	0.0	0.0	0.0	0.0
586203	0.0	0.0	0.0	0.0	0.0
586204	0.0	0.0	0.0	0.0	0.0
586205	0.0	0.0	0.0	0.0	0.0
586206	0.0	0.0	0.0	0.0	0.0
586207	0.0	0.0	0.0	0.0	0.0
586208	0.0	0.0	0.0	0.0	0.0
586209	0.0	0.0	0.0	0.0	0.0
586210	0.0	0.0	0.0	0.0	0.0
586211	0.0	0.0	0.0	0.0	0.0
586212	0.0	0.0	0.0	0.0	0.0
586213	0.0	0.0	0.0	0.0	0.0
586214	0.0	0.0	0.0	0.0	0.0
586215	0.0	0.0	0.20053120849933598	0.20053120849933598	0.0
586216	0.0	0.0	0.0	0.0	0.0
586217	0.0	0.0	0.0	0.0	0.0
586218	0.0	0.0	0.0	0.0	0.0
586219	0.0	0.0	0.0	0.0	0.0
586220	0.0	0.0	0.0	0.0	0.0
586221	0.0	0.0	0.0	0.0	0.0
586222	0.0	0.0	0.0	0.0	0.0
586223	0.0	0.0	0.0	0.0	0.0
586224	0.0	0.0	0.0	0.0	0.0
586225	0.0	0.0	0.0	0.0	0.0
586226	0.0	0.0	0.0	0.0	0.0
586227	0.0	0.0	0.0	0.0	0.0
586228	0.0	0.0	0.0	0.0	0.0
586229	0.0	0.0	0.0	0.0	0.0
586230	0.0	0.0	0.0	0.0	0.0
586231	0.0	0.0	0.0	0.0	0.0
586232	0.0	0.0	0.0	0.0	0.0
586233	0.0	0.0	0.0	0.0	0.0
586234	0.1455026455026455	0.15608465608465608	0.31922398589065254	0.26807760141093473	0.13315696649029982
586235	0.0	0.0	0.0	0.0	0.0
586236	0.0	0.0	0.0	0.0	0.0
586237	0.0	0.0	0.0	0.0	0.0
586238	0.0	0.0	0.0	0.0	0.0
586239	0.0	0.0	0.0	0.0	0.0
586240	0.0	0.0	0.0	0.0	0.0
586241	0.0	0.0	0.0	0.0	0.0
586242	0.0	0.0	0.0	0.0	0.0
586243	0.0	0.0	0.0	0.0	0.0
586244	0.0	0.0	0.0	0.0	0.0
586245	0.0	0.0	0.0	0.0	0.0
586246	0.0	0.0	0.0	0.0	0.0
586247	0.0	0.0	0.0	0.0	0.0
586248	0.0	0.0	0.0	0.0	0.0
586249	0.0	0.0	0.0	0.0	0.0
586250	0.0	0.0	0.0	0.0	0.0
586251	0.11493333333333333	0.26106666666666667	0.0912	0.11413333333333334	0.11706666666666667
586252	0.0	0.0	0.0	0.0	0.0
586253	0.0	0.0	0.0	0.0	0.0
586254	0.0	0.0	0.0	0.0	0.0
586255	0.06315349226265161	0.0698452530322041	0.0836470096194061	0.09786700125470514	0.08322877457130907
586256	0.0	0.0	0.0	0.0	0.0
586257	0.0	0.0	0.0	0.0	0.0
586258	0.45223880597014926	0.35771144278606964	0.23532338308457712	0.2990049751243781	0.2
586259	0.0	0.0	0.0	0.0	0.0
586260	0.0	0.0	0.0	0.0	0.0
586261	0.06477906477906478	0.0	0.06435006435006435	0.0960960960960961	0.13513513513513514
586262	0.0	0.0	0.0	0.0	0.0
586263	0.0	0.0	0.0	0.0	0.0
586264	0.0	0.0	0.0	0.0	0.0
586265	0.0	0.0	0.0	0.0	0.0
586266	0.0	0.0	0.0	0.0	0.0
586267	0.0	0.0	0.0	0.0	0.0
586268	0.0	0.0	0.0	0.0	0.0
586269	0.0	0.0	0.0	0.0	0.0
