gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
278752	1.3350232361639205	2.14702154626109	3.609632446134347	0.0	4.910435149978876
278753	0.0	0.0	0.0	0.0	0.0
278754	0.5886939571150097	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.7659456461453134	1.3302828618968385	1.305047143649473	0.0	2.3618968386023296
278757	0.3558100084817642	1.1323155216284988	1.1526717557251909	0.2561492790500424	4.6861747243426635
278758	1.2957288765088208	1.6754874651810585	1.6662024141132776	0.14020427112349118	3.2511606313834727
278759	1.806896551724138	1.0413793103448277	0.2942528735632184	0.0	5.393103448275862
278760	2.5703211517165006	1.672203765227021	2.006644518272425	0.0	2.1738648947951273
278761	0.7230046948356808	0.7089201877934272	0.687793427230047	0.0	0.0
278762	1.1613832853025936	0.0	0.0	0.0	4.121037463976945
278763	2.644776119402985	2.734328358208955	3.0955223880597016	0.0	4.973134328358209
278764	2.281362007168459	0.6200716845878136	0.13799283154121864	0.0	3.28494623655914
278765	1.8105515587529977	1.8465227817745804	0.0	0.0	7.023980815347722
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	1.4637002341920375	0.5519125683060109	1.1787665886026542	0.23575331772053085	2.5932864949258394
278769	0.5329905741216795	3.102827763496144	0.6469580119965724	0.258783204798629	2.1988003427592115
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.043859649122807015	0.5298245614035088	0.0	0.0	1.4912280701754386
278773	0.9696969696969697	2.253510716925351	0.991869918699187	0.0	2.7923133776792315
278774	0.7960526315789473	0.19407894736842105	1.1589912280701755	0.33114035087719296	4.089912280701754
278775	0.13688212927756654	0.3523447401774398	0.5893536121673004	0.0	1.3244613434727504
278776	0.0	1.0526315789473684	0.5298245614035088	0.0	2.119298245614035
278777	0.35772357723577236	0.02710027100271003	2.6910569105691056	0.0	2.151761517615176
278778	3.814317673378076	1.4049217002237135	1.2192393736017897	0.0	1.9731543624161074
278779	4.171568627450981	2.6519607843137254	1.4803921568627452	0.0	1.428921568627451
278780	1.6	0.8780487804878049	0.0	0.0	0.4504065040650406
278781	0.8854166666666666	0.328125	0.0	0.0	0.9305555555555556
278782	0.027522935779816515	1.8868501529051989	0.4617737003058104	0.0	5.125382262996942
278783	0.43217665615141954	0.6435331230283912	0.29232386961093587	0.0	0.3911671924290221
278784	0.6682926829268293	0.6666666666666666	1.473170731707317	0.0	1.473170731707317
278785	0.0	1.8310502283105023	1.485159817351598	0.0	3.8732876712328768
278786	1.3020134228187918	0.6756152125279642	1.29082774049217	0.0	4.662192393736018
278787	0.0641025641025641	0.6452991452991453	0.07051282051282051	0.0	3.2585470085470085
278788	0.0	0.0	0.0	0.0	0.8053333333333333
278789	0.0	2.368627450980392	0.0	0.0	0.0
278790	1.0857729840780688	0.8767334360554699	0.6099126861838726	0.31022085259373394	3.089111453518233
278791	0.7859025032938076	0.0	0.16073781291172595	0.0	1.3926218708827405
278792	0.0	0.0	0.09523809523809523	0.0	1.2047619047619047
278793	0.43859649122807015	0.38011695906432746	1.3128654970760234	0.0	2.06140350877193
278794	0.0	0.0	0.0	0.0	1.147766323024055
278795	0.0	0.0	0.0	0.0	0.42528735632183906
278796	0.0	1.4285714285714286	0.0	0.0	2.933333333333333
278797	0.07526881720430108	0.0	0.0	0.0	1.3172043010752688
278798	1.8539823008849559	1.4985250737463127	0.22271386430678466	0.4336283185840708	1.9085545722713864
278799	3.135658914728682	2.441860465116279	0.47674418604651164	0.0	9.608527131782946
278800	3.1698379140239608	1.7019027484143763	1.2170542635658914	0.25933756166314303	1.737138830162086
278801	0.39477124183006534	0.45359477124183006	0.0	0.09803921568627451	2.754248366013072
278802	1.3160919540229885	0.8735632183908046	0.19540229885057472	0.0	0.0
278803	0.7256371814092953	0.6036981509245377	0.3698150924537731	0.15092453773113443	2.261869065467266
278804	6.072186836518047	0.9617834394904459	0.6411889596602972	0.0	1.2611464968152866
278805	0.22126436781609196	0.5100574712643678	0.5186781609195402	0.0	0.41522988505747127
278806	1.0654761904761905	0.5565476190476191	0.7033730158730159	0.5992063492063492	3.3293650793650795
278807	0.0	2.6176470588235294	0.0	0.0	0.8123249299719888
278808	2.064957264957265	1.7743589743589743	0.0	0.0	0.0
278809	1.878095238095238	2.300952380952381	4.601904761904762	0.0	3.859047619047619
278810	0.9079939668174962	0.3046757164404223	3.067873303167421	0.0	4.6877828054298645
278811	2.1181744091279544	1.4947025264873675	1.4743276283618583	0.0	4.54523227383863
278812	0.0	0.0	0.0	0.0	1.0
278813	1.0863309352517985	0.36211031175059955	0.0	0.0	3.0419664268585134
278814	3.7087719298245614	1.8543859649122807	0.5298245614035088	0.0	3.124561403508772
278815	0.0	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.867816091954023	1.1379310344827587	0.8668582375478927	0.0	2.0095785440613025
278818	0.0	0.5992063492063492	0.1498015873015873	0.0	0.12698412698412698
278819	1.4519230769230769	0.23717948717948717	0.0	0.2419871794871795	3.110576923076923
278820	0.5008291873963516	0.0	0.4527363184079602	0.0	3.189054726368159
278821	1.8161512027491409	0.5189003436426117	0.7903780068728522	0.0	1.5515463917525774
278822	1.0784313725490196	1.3908045977011494	0.6125760649087221	0.2041920216362407	2.0358350236646383
278823	0.8489959839357429	1.21285140562249	0.0	0.0	1.6859437751004016
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.3424036281179138
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.47612612612612615	0.0	0.0	0.3400900900900901
278829	0.0	0.0	0.0	0.0	0.0
278830	1.193121693121693	0.26631393298059963	1.0652557319223985	0.0	0.5326278659611993
278831	0.0	0.0	0.0	0.0	0.0
278832	0.530285929270128	0.11361926260346125	0.6533107599699022	0.0	0.17042889390519186
278833	1.728661275831087	0.27133872416891286	0.27133872416891286	0.0	0.8140161725067385
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	1.0431778929188256	0.0
278836	1.6490066225165563	0.0	0.6666666666666666	0.0	0.0
278837	0.27207207207207207	0.0	0.0	0.0	2.0297297297297296
278838	0.4748427672955975	0.0	0.0	0.0	0.23742138364779874
278839	0.3746898263027295	0.0	0.12489660876757651	0.0	0.369727047146402
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.3447488584474886	0.0	0.2298325722983257	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	1.4242424242424243	0.0	0.0	0.0	0.0
278849	0.6622807017543859	3.31140350877193	0.33114035087719296	0.31798245614035087	0.6622807017543859
278850	1.6429567642956764	0.4211994421199442	1.5676429567642958	0.0	0.8423988842398884
278851	0.27283726557773746	0.3369630973986691	0.0	0.0	1.0919540229885059
278852	0.0	0.0	0.0	0.0	0.0
278853	0.924872355944566	0.20058351568198396	0.22027716994894236	0.0	1.2822757111597374
278854	1.6666666666666667	1.595	3.6341666666666668	0.0	6.1075
278855	0.0	0.558641975308642	0.6213991769547325	0.0	2.1769547325102883
278856	0.5016611295681063	1.7109634551495017	0.6688815060908084	0.0	1.6223698781838316
278857	0.14893617021276595	0.0	0.0	0.0	0.39361702127659576
278858	0.0	0.9109947643979057	0.0	0.0	0.0
278859	1.167086481947943	1.521410579345088	0.0	0.0	1.3971452560873217
278860	0.9542124542124543	0.967948717948718	0.5531135531135531	0.0	0.978021978021978
278861	0.8703346203346203	1.1618404118404118	1.0974903474903475	0.0	0.8745173745173745
278862	0.7791164658634538	0.46987951807228917	0.0	0.0	1.819277108433735
278863	0.5513468013468014	1.143939393939394	0.2159090909090909	0.1271043771043771	2.492424242424242
278864	3.6659973226238285	1.9143239625167336	2.6338688085676036	2.2235609103078984	3.21285140562249
278865	0.23185011709601874	0.9430132708821234	1.4691647150663545	0.0	2.5472287275565964
278866	0.3853564547206166	0.2909441233140655	0.42003853564547206	0.25722543352601157	2.051059730250482
278867	0.4444444444444444	0.0	1.1561181434599157	0.0	1.628691983122363
278868	0.0	0.0	0.0	0.0	0.0
278869	1.341503267973856	0.36519607843137253	0.863562091503268	0.0	0.9534313725490197
278870	0.19621749408983452	0.5307328605200946	0.0	0.0	1.6583924349881796
278871	3.6037735849056602	0.8622641509433963	0.6647798742138364	0.0949685534591195	0.569811320754717
278872	1.7817109144542773	0.0	0.5791543756145526	0.14847590953785644	0.01376597836774828
278873	1.019409282700422	1.1468354430379746	0.4345991561181435	0.0	1.3333333333333333
278874	0.0	0.0	0.38961038961038963	0.0	0.1699134199134199
278875	0.0	0.0	0.0	0.0	0.0
278876	1.019409282700422	0.7476793248945147	1.2742616033755274	0.2548523206751055	2.1535864978902954
278877	0.5521023765996343	1.4722730042656917	0.9201706276660573	0.06093845216331505	2.024375380865326
278878	1.4245283018867925	0.949685534591195	1.278301886792453	0.639937106918239	1.1871069182389937
278879	0.8387596899224806	0.0	0.0	0.0	3.84031007751938
278880	1.4632237871674492	0.8243348982785602	1.4178403755868545	0.0	1.7488262910798122
278881	0.0	0.0	0.0	0.0	0.0
278882	0.47879508521601266	0.718192627824019	0.5984938565200159	0.11969877130400317	1.0772889417360285
278883	1.2662473794549267	0.519916142557652	0.31446540880503143	0.0	1.2348008385744236
278884	2.1386054421768708	1.433673469387755	0.7704081632653061	0.2568027210884354	3.5875850340136055
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	5.048333333333333	3.875	9.9825	4.201666666666667	6.7508333333333335
278888	2.3381924198250728	0.1467444120505345	0.7337220602526725	0.4402332361516035	2.3304178814382897
278889	0.09655172413793103	1.450574712643678	0.0	0.0	1.360919540229885
278890	1.9815005138746147	1.551216169921206	0.723535457348407	0.2069201781431997	2.013360739979445
278891	0.0	0.748451053283767	0.3742255266418835	0.0	2.2453531598513012
278892	0.918227215980025	0.5605493133583022	2.1679151061173534	1.3196004993757802	0.6941323345817728
278893	2.3087330873308733	0.4735547355473555	1.3001230012300122	0.0	1.2583025830258303
278894	0.438953488372093	0.2926356589147287	1.314922480620155	0.0	1.0145348837209303
278895	0.8224852071005917	2.344181459566075	0.8816568047337278	0.0	3.40138067061144
278896	0.3389450056116723	0.49382716049382713	0.8709315375982043	0.0	2.1268237934904604
278897	7.448529411764706	4.397058823529412	2.1519607843137254	0.0	4.262254901960785
278898	1.7768744354110209	1.2005420054200542	0.26648599819331525	0.0	3.031616982836495
278899	1.2544132917964694	0.608515057113188	1.3104880581516096	0.0	2.5524402907580477
278900	0.0	0.0	1.02880658436214	0.0	0.6584362139917695
278901	0.5326278659611993	0.0	0.5326278659611993	0.0	2.3968253968253967
278902	4.188235294117647	1.50718954248366	1.6313725490196078	0.0	3.4156862745098038
278903	2.1516164994425866	0.7224080267558528	1.496098104793757	0.0	4.87736900780379
278904	2.754428341384863	1.8856682769726247	3.3502415458937196	0.9702093397745571	5.719001610305958
278905	0.9633173843700159	2.8708133971291865	0.7097288676236044	0.0	2.5996810207336525
278906	0.08720112517580872	0.3769338959212377	1.2742616033755274	0.0	3.3066104078762306
278907	3.379166666666667	2.861111111111111	2.275	0.0	3.0166666666666666
278908	4.583006535947712	2.7633986928104575	3.219607843137255	1.6725490196078432	3.496078431372549
278909	0.3447488584474886	0.3447488584474886	0.0	0.14726027397260275	2.5239726027397262
278910	4.325119780971937	2.457221081451061	5.567419575633128	2.167693360711841	5.228610540725531
278911	0.0	0.7089201877934272	1.0140845070422535	0.0	4.474178403755869
278912	1.126865671641791	3.756218905472637	0.0	0.7512437810945274	4.124378109452737
278913	0.0	0.6001705029838023	1.1585677749360614	0.0	0.5916453537936914
278914	0.0	0.0	0.0	0.0	0.4418604651162791
278915	0.4454828660436137	0.16822429906542055	0.0	0.0	0.8255451713395638
278916	1.077720207253886	0.3488773747841105	0.0	0.0	3.7271157167530227
278917	0.15024875621890546	4.773134328358209	0.8975124378109453	0.0	1.3522388059701493
278918	2.0074786324786325	2.051282051282051	1.6132478632478633	0.0	3.3482905982905984
278919	0.9113475177304965	0.9138297872340425	0.8489361702127659	0.0	1.5822695035460992
278920	0.7338129496402878	0.8589928057553957	0.717505995203837	0.0	1.2244604316546763
278921	0.0	0.0	0.0	0.0	0.0
278922	0.1527777777777778	0.5992063492063492	0.2996031746031746	0.0	0.0
278923	4.932971014492754	0.5471014492753623	0.0	1.0942028985507246	1.3514492753623188
278924	1.6080645161290323	1.461290322580645	0.6413978494623656	0.0	2.846236559139785
278925	1.1220806794055203	0.9617834394904459	1.1220806794055203	0.0	1.1215498938428874
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.10466439135381114	0.3253697383390216	0.590443686006826	0.0	0.3435722411831627
278929	1.4086021505376345	1.081989247311828	0.8293010752688172	0.0	0.6989247311827957
278930	2.463869463869464	0.3927738927738928	0.03263403263403263	0.0	1.055944055944056
278931	0.6771300448430493	0.5560538116591929	1.053064275037369	0.2257100149476831	0.7847533632286996
278932	2.5472636815920398	0.0	0.7512437810945274	0.0	5.686567164179104
278933	2.8364779874213837	2.207547169811321	2.3773584905660377	0.0	2.949685534591195
278934	4.584022038567493	1.2548209366391185	1.6707988980716253	0.0	2.09366391184573
278935	3.2071005917159763	3.5187376725838266	1.2366863905325445	0.0	3.8698224852071004
278936	1.8666666666666667	0.6787878787878788	0.9151515151515152	0.9121212121212121	1.312121212121212
278937	0.668488160291439	1.0910746812386156	2.2604735883424407	0.2750455373406193	6.147540983606557
278938	1.2012728719172634	0.360381861575179	1.6690533015115354	0.0	2.813046937151949
278939	2.3265073947667805	0.2025028441410694	0.6097838452787259	0.0	2.6120591581342434
278940	0.8908554572271387	1.9764011799410028	0.5988200589970502	0.0	2.8348082595870205
278941	5.02324037184595	1.0205843293492696	1.403718459495352	0.0	4.208499335989376
278942	1.9908256880733946	0.9235474006116208	0.18470948012232416	0.0	1.0042813455657493
278943	0.0	2.438746438746439	0.3732193732193732	0.0	3.41025641025641
278944	0.14505283381364073	0.46397694524495675	0.13640730067243034	0.23631123919308358	1.8751200768491836
278945	1.7154882154882154	1.260381593714927	1.3540965207631874	0.015151515151515152	1.9652076318742986
278946	1.4104166666666667	0.94375	0.12395833333333334	0.0	1.44375
278947	0.0	0.503968253968254	0.0	0.0	2.8253968253968256
278948	0.45345345345345345	1.1276276276276276	0.1036036036036036	0.0	1.3603603603603605
278949	1.7932187201528176	0.44364851957975165	1.4102196752626552	0.07211079274116523	4.1203438395415475
278950	0.7482993197278912	0.308843537414966	0.4108843537414966	0.0	2.148299319727891
278951	0.0	0.0	0.0	0.0	0.0
278952	2.63768115942029	1.1646903820816865	1.3069828722002634	0.3544137022397892	1.9446640316205535
278953	0.0	0.0	0.0	0.0	0.4727272727272727
278954	1.5310519645120406	0.5741444866920152	1.1482889733840305	0.0	5.401774397972116
278955	1.0261780104712042	1.0296684118673647	0.0	0.5270506108202443	2.305410122164049
278956	2.1353591160220993	1.8075506445672191	1.5294659300184161	0.0	2.792817679558011
278957	0.5812441968430826	2.243268337975859	1.1782729805013927	0.14020427112349118	1.9628597957288765
278958	0.9147640791476408	1.7092846270928463	0.684931506849315	0.0	1.599695585996956
278959	0.1484593837535014	0.26330532212885155	0.0	0.0	1.6788048552754435
278960	1.5877502944640753	0.657243816254417	1.3780918727915195	0.0	3.2355712603062425
278961	1.2526315789473683	3.1035087719298247	0.0	1.5894736842105264	3.650877192982456
278962	0.14898989898989898	0.6868686868686869	0.0	0.0	0.7222222222222222
278963	2.3957219251336896	1.6310160427807487	1.950089126559715	0.0	1.7941176470588236
278964	0.0	0.48223350253807107	0.377326565143824	0.0	1.2013536379018612
278965	5.263214670981661	0.651564185544768	0.6763754045307443	0.4886731391585761	0.5771305285868392
278966	3.9962962962962965	0.29259259259259257	4.388888888888889	0.0	2.9407407407407407
278967	0.43768115942028984	0.3188405797101449	2.7072463768115944	0.0	0.0
278968	0.0	0.0	4.019230769230769	0.0	0.4807692307692308
278969	1.1292735042735043	1.1287393162393162	1.1207264957264957	1.1292735042735043	3.364850427350427
278970	0.0	0.0	0.0	0.0	1.7291666666666667
278971	0.5711583924349882	0.8567375886524823	0.5711583924349882	0.0	2.6364066193853426
278972	3.5134575569358177	0.932712215320911	2.0320910973084887	0.43685300207039335	1.186335403726708
278973	1.0568181818181819	0.421875	0.9554924242424242	0.0	1.175189393939394
278974	0.8161659513590844	2.419170243204578	1.5121602288984264	0.0	2.5300429184549356
278975	0.5404896421845574	0.0	0.3145009416195857	0.0	0.0
278976	0.3471264367816092	0.8521072796934865	0.5295019157088122	0.08352490421455938	2.0980842911877393
278977	0.8233532934131736	2.875249500998004	0.7604790419161677	0.16167664670658682	4.574850299401198
278978	0.23461538461538461	0.7743589743589744	0.6461538461538462	0.0	0.1371794871794872
278979	0.9120492524186455	2.6561125769569043	1.6745822339489886	0.0	1.5065963060686016
278980	0.0	1.0896969696969696	0.0	0.0	2.5624242424242425
278981	1.0766488413547237	0.26916221033868093	0.9144385026737968	0.0	3.499108734402852
278982	0.025225225225225224	0.27207207207207207	0.27207207207207207	0.27207207207207207	3.8054054054054056
278983	0.3424036281179138	0.6848072562358276	0.6575963718820862	0.0	2.7392290249433104
278984	0.9047619047619048	0.0	1.0119047619047619	0.0	2.9087301587301586
278985	0.7568922305764411	2.526315789473684	0.5012531328320802	0.0	1.5250626566416041
278986	0.5201149425287356	5.807471264367816	0.0	0.0	0.867816091954023
278987	1.704225352112676	0.0	0.3474178403755869	0.0	1.3685446009389672
278988	1.4483024691358024	1.3487654320987654	0.10262345679012345	0.0	4.036265432098766
278989	0.4217687074829932	0.0	3.2244897959183674	0.0	0.0
278990	1.5774278215223096	0.0	1.9816272965879265	0.0	1.188976377952756
278991	0.0	0.0	0.0	0.0	0.0
278992	1.0847784200385358	0.581888246628131	0.8285163776493256	0.0	1.0077071290944124
278993	0.0	0.48986212489862124	0.0	0.0	0.7177615571776156
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.047725577926920205	0.0	0.0	0.0
278997	0.21350300459526333	0.5871332626369742	0.32025450689289503	0.32025450689289503	1.1201838105337576
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	1.1538461538461537
279003	0.0	1.1796875	0.0	0.0	0.0
279004	3.2088607594936707	2.808016877637131	1.5126582278481013	0.0	3.109704641350211
279005	0.8170426065162907	0.3208020050125313	1.8170426065162908	0.0	4.340852130325815
279006	1.0278940027894004	0.12412831241283125	0.900976290097629	0.0	2.497907949790795
279007	1.2897727272727273	1.7386363636363635	1.0634469696969697	0.0	4.275094696969697
279008	0.6326530612244898	0.10884353741496598	2.9149659863945576	0.0	7.870748299319728
279009	0.6872037914691943	0.4707740916271722	1.7061611374407584	0.0	4.240126382306477
279010	1.6222627737226278	1.9190997566909975	2.0358880778588806	1.6532846715328466	4.417274939172749
279011	1.5486111111111112	4.677083333333333	1.5416666666666667	1.7777777777777777	0.07291666666666667
279012	0.5974282888229476	1.1948565776458953	0.0	0.2987141444114738	2.202769535113749
279013	1.245360824742268	0.41512027491408937	1.9718213058419245	0.0	0.9814432989690721
279014	3.2392739273927393	1.7334983498349834	0.8415841584158416	0.18729372937293728	2.023927392739274
279015	2.289949385394071	1.7469269703543022	1.1294287780187997	0.0	2.9262472885032538
279016	1.5345528455284554	0.4725609756097561	1.7459349593495934	0.0	0.983739837398374
279017	1.0168350168350169	0.5510662177328844	0.9113355780022446	0.0	2.0864197530864197
279018	0.0	2.1780821917808217	1.4109589041095891	0.0	5.799086757990867
279019	0.3541666666666667	0.4010416666666667	1.5677083333333333	0.0	5.078125
279020	0.8704883227176221	0.8478414720452937	2.5067232837933475	0.21372965322009907	1.7990092002830855
279021	1.1595744680851063	0.42836879432624114	0.18723404255319148	0.0	3.2113475177304966
279022	1.3198804185351272	2.708520179372197	0.9028400597907325	0.0	0.7518684603886397
279023	2.143719806763285	0.3442028985507246	0.605072463768116	0.0	2.928743961352657
279024	0.379874213836478	1.89937106918239	1.2779874213836477	0.0	2.240251572327044
279025	0.0	0.0	0.0	0.0	0.0
279026	0.514919011082694	0.5038363171355499	0.257459505541347	0.0	1.393009377664109
279027	0.0	1.0545073375262055	1.0356394129979036	0.0	1.1614255765199162
279028	2.447043534762833	0.9753086419753086	1.9597141000649771	0.9727095516569201	2.1962313190383367
279029	0.0	0.3366778149386845	0.3366778149386845	0.0	0.3366778149386845
279030	1.5347871235721704	1.2544132917964694	0.0695742471443406	0.0	2.2554517133956384
279031	2.205305651672434	1.2191464821222606	0.8200692041522492	0.0	2.599769319492503
279032	2.0558766859344892	1.510597302504817	2.0366088631984587	0.581888246628131	1.1753371868978806
279033	3.5042194092827006	0.0	0.7805907172995781	0.0	0.37130801687763715
279034	1.9425036390101893	1.5385735080058225	1.2343522561863174	0.0	4.887190684133915
279035	6.665048543689321	0.7249190938511327	1.22168284789644	0.4886731391585761	3.105177993527508
279036	0.5087719298245614	0.0	0.9122807017543859	0.0	3.0760233918128654
279037	3.6964656964656966	0.8371448371448371	0.9230769230769231	0.0	1.1046431046431047
279038	0.0	0.0	0.7248484848484849	0.0	3.829090909090909
279039	5.782258064516129	1.2634408602150538	0.40591397849462363	0.0	3.247311827956989
279040	0.20058997050147492	0.12389380530973451	0.8908554572271387	0.0	2.303834808259587
279041	0.0	0.0	0.7363636363636363	0.0	1.3363636363636364
279042	2.8937853107344633	1.7062146892655368	4.398870056497175	0.0	5.013559322033898
279043	10.897018970189702	5.865401987353207	11.850948509485095	2.857271906052394	5.699186991869919
279044	0.0	0.6372549019607843	0.0	0.0	0.0
279045	1.3646649260226285	1.252828546562228	0.2854656222802437	0.0	1.2145343777197564
279046	0.9358974358974359	0.5384615384615384	0.6217948717948718	0.0	1.3942307692307692
279047	0.34808667588750575	0.6961733517750115	0.8377132319041033	0.0	1.6011987090825266
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.4386347131445171
279050	0.0	0.0	0.0	0.0	0.3023023023023023
279051	0.19699934768427918	0.0	0.49249836921069795	0.0	1.37573385518591
279052	0.18303030303030304	0.0	0.0	0.0	0.028484848484848484
279053	0.0	0.0	0.0	0.0	0.24161073825503357
279054	1.0764525993883791	1.5392456676860347	1.9240570846075433	0.30784913353720694	4.232925586136595
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.3389450056116723
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	1.5052083333333333
279065	0.0	1.0229885057471264	0.0	0.0	1.157088122605364
279066	0.0	0.13131313131313133	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.4886731391585761	0.0	0.0	0.0	0.970873786407767
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.8388888888888889	0.2796296296296296	1.2305555555555556	0.0	5.582407407407407
279074	0.0	1.5368956743002544	0.06870229007633588	0.0	1.1908396946564885
279075	0.2480252764612954	1.0979462875197472	0.47709320695102686	0.0	1.8878357030015798
279076	1.7210526315789474	2.4587719298245614	1.1157894736842104	0.0	3.1008771929824563
279077	0.0	0.0	0.6106106106106106	0.0	0.5825825825825826
279078	0.8722415795586528	0.0	1.0394889663182345	0.0	0.983739837398374
279079	0.9208211143695014	1.1808406647116325	0.45454545454545453	0.0	4.078201368523949
279080	1.6419197600299962	1.2283464566929134	0.7926509186351706	0.0	2.803524559430071
279081	1.1092745638200183	0.7254361799816346	1.2479338842975207	0.0	3.3709825528007347
279082	0.5162393162393163	1.8068376068376069	0.25811965811965815	0.0	1.0461538461538462
279083	0.5998663994655978	0.8069472277889111	0.9432197728790915	0.0	2.4488977955911824
279084	1.8419540229885059	2.418103448275862	0.4238505747126437	0.0	2.785919540229885
279085	1.6035398230088496	1.143952802359882	1.344542772861357	0.0	1.1557522123893806
279086	0.2831765935214211	0.0	0.6311389759665622	0.5350052246603971	1.735632183908046
279087	3.728395061728395	2.025813692480359	1.186307519640853	0.0	1.6722783389450055
279088	0.30974358974358973	1.1353846153846154	0.30564102564102563	0.0	3.526153846153846
279089	0.0	0.0682261208576998	0.0	0.0	0.6744639376218323
279090	0.0	0.0	1.1773879142300194	0.0	2.354775828460039
279091	0.0	0.0	0.0	0.0	0.6252587991718427
279092	0.9529546758462422	0.3103843947217441	0.3032128514056225	0.25989672977624784	1.789443488238669
279093	0.0	0.23809523809523808	1.3333333333333333	0.0	1.1613756613756614
279094	0.7294685990338164	0.2431561996779388	0.2431561996779388	0.0	1.5805152979066022
279095	0.0	0.0	0.0	0.0	0.0
279096	1.099113197704747	0.31507563901930097	1.1027647365675535	0.4726134585289515	2.575378195096505
279097	0.8240601503759398	2.569423558897243	0.8982456140350877	0.1493734335839599	1.882205513784461
279098	1.0889423076923077	1.157852564102564	2.7732371794871793	0.0	2.8653846153846154
279099	3.378712871287129	1.2021452145214522	0.28052805280528054	0.0	3.3803630363036303
279100	0.0	0.24413145539906103	0.0	0.0	0.9765258215962441
279101	0.0	0.0	0.0	0.0	2.094147582697201
279102	0.0	0.2298325722983257	0.2298325722983257	0.0	0.0426179604261796
279103	0.2811918063314711	0.5698324022346368	0.5614525139664804	0.0	1.7681564245810055
279104	0.2549800796812749	0.3904382470119522	0.0	0.40106241699867196	0.0
279105	0.09541062801932366	1.4420289855072463	0.3647342995169082	0.0	1.5144927536231885
279106	1.0931216931216932	0.0	1.1185185185185185	0.0	3.2285714285714286
279107	0.1361111111111111	1.4680555555555554	0.6291666666666667	0.0	3.073611111111111
279108	1.7661064425770308	0.0	0.0	0.0	2.5560224089635852
279109	1.4368231046931408	1.0782190132370637	1.4536702767749698	0.36341756919374246	4.794223826714801
279110	0.0	0.0	1.007843137254902	0.0	4.662745098039216
279111	1.7822784810126582	1.2742616033755274	0.02362869198312236	0.0	2.49957805907173
279112	0.0	0.0	0.17476851851851852	0.0	1.3981481481481481
279113	0.9492753623188406	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.5958904109589042
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	1.1615956727518593	0.45233265720081134	0.30628803245436104	0.0	2.3793103448275863
279118	0.7050438596491229	1.5263157894736843	1.6507675438596492	0.6622807017543859	2.522478070175439
279119	0.441747572815534	1.4466019417475728	0.0	0.0	1.627831715210356
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.5354609929078015	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	1.3446630888491353	0.35360763267740014	0.1800834824090638	0.09540846750149076	2.7209302325581395
279124	0.6494623655913978	0.7161290322580646	0.6494623655913978	0.0	2.541935483870968
279125	0.12980132450331125	0.06666666666666667	0.5333333333333333	0.0	1.1973509933774835
279126	0.5243055555555556	0.22916666666666666	2.701388888888889	0.0	1.5520833333333333
