gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
431587	0.0	0.0	0.0	0.0	0.0
431588	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
431589	0.12216828478964402	0.2022653721682848	0.30906148867313915	0.3163430420711974	0.24433656957928804
431590	0.20133333333333334	0.23333333333333334	0.2	0.20133333333333334	0.25733333333333336
431591	0.0	0.0	0.0	0.0	0.0
431592	0.0	0.0	0.0	0.0	0.0
431593	0.0	0.0	0.0	0.0	0.0
431594	0.0	0.0	0.0	0.0	0.0
431595	0.0	0.0	0.0	0.0	0.0
431596	0.0	0.0	0.0	0.0	0.0
431597	0.07099064214262665	0.10390448531784446	0.05840593739916102	0.06518231687641174	0.09745079057760568
431598	0.0	0.0	0.0	0.0	0.0
431599	0.0	0.0	0.0	0.0	0.0
431600	0.0	0.0	0.0	0.0	0.0
431601	0.0	0.0	0.0	0.0	0.0
431602	0.0	0.0	0.0	0.0	0.0
431603	0.0	0.10616929698708752	0.0	0.0	0.07221425155428025
431604	0.0	0.0	0.0	0.0	0.0
431605	0.0	0.0	0.0	0.0	0.0
431606	0.0	0.0	0.0	0.0	0.0
431607	0.0	0.0	0.0	0.0	0.0
431608	0.0	0.0	0.0	0.0	0.0
431609	0.0	0.0	0.0	0.0	0.0
431610	0.0	0.0	0.0	0.0	0.0
431611	0.0	0.0	0.0	0.0	0.0
431612	0.0	0.0	0.0	0.0	0.0
431613	0.0	0.0	0.0	0.0	0.0
431614	0.0	0.0	0.0	0.0	0.0
431615	0.0	0.0	0.0	0.0	0.0
431616	0.0	0.0	0.0	0.0	0.0
431617	0.0	0.15055315055315055	0.0	0.0	0.14862914862914864
431618	0.0	0.0	0.0	0.0	0.0
431619	0.05348919589089621	0.0	0.0	0.0	0.0
431620	0.0	0.0	0.0	0.0	0.0
431621	0.0	0.17309594460929772	0.0	0.1632047477744807	0.2987141444114738
431622	0.0	0.0	0.0	0.0	0.0
431623	0.0	0.0	0.0	0.0	0.0
431624	0.0	0.0	0.0	0.0	0.0
431625	0.0	0.0	0.0	0.0	0.0
431626	0.0	0.0	0.0	0.0	0.0
431627	0.0	0.0	0.0	0.0	0.0
431628	0.0	0.0	0.0	0.0	0.0
431629	0.0	0.0	0.0	0.0	0.0
431630	0.0	0.0	0.0	0.0	0.0
431631	0.0	0.0	0.0	0.162891046386192	0.162891046386192
431632	0.0	0.0	0.0	0.0	0.0
431633	0.0	0.0	0.0	0.0	0.0
431634	0.0	0.0	0.0	0.0	0.0
431635	0.0	0.0	0.0	0.0	0.0
431636	0.0	0.0	0.0	0.0	0.0
431637	0.0	0.0	0.0	0.0	0.0
431638	0.0	0.0	0.0	0.0	0.0
431639	0.0	0.0	0.0	0.0	0.0
431640	0.0	0.0	0.0	0.0	0.0
431641	0.0	0.0	0.0	0.0	0.0
431642	0.0	0.0	0.0	0.0	0.0
431643	0.0	0.0	0.0	0.0	0.0
431644	0.0	0.0	0.19138149556400508	0.0	0.0
431645	0.0	0.0	0.0	0.0	0.0
431646	0.1324561403508772	0.0	0.0	0.0	0.0
431647	0.0	0.0	0.0	0.0	0.0
431648	0.0	0.0	0.0	0.0	0.0
431649	0.0	0.0	0.0	0.0	0.0
431650	0.0	0.0	0.0	0.189937106918239	0.0
431651	0.0	0.0	0.0	0.0	0.0
431652	0.0	0.0	0.0	0.0	0.0
431653	0.0	0.0	0.0	0.0	0.0
431654	0.0	0.0	0.0	0.0	0.0
431655	0.0	0.0	0.0	0.0	0.0
431656	0.0	0.0	0.0	0.0	0.0
431657	0.0	0.0	0.0	0.0	0.0
431658	0.0	0.0	0.3400900900900901	0.0	0.36936936936936937
431659	0.0	0.0	0.18742985409652077	0.0	0.0
431660	0.0	0.0	0.0	0.0	0.0
431661	0.0	0.0	0.0	0.0	0.0
431662	0.0	0.0	0.0	0.0	0.0
431663	0.0	0.0	0.0	0.0	0.0
431664	0.0	0.0	0.0	0.0	0.0
431665	0.0	0.0	0.0	0.0	0.0
431666	0.0	0.0	0.0	0.0	0.0
431667	0.0	0.0	0.0	0.0	0.0
431668	0.0	0.0	0.0	0.0	0.0
431669	0.0	0.0	0.0	0.0	0.0
431670	0.0	0.0	0.0	0.0	0.0
431671	0.0	0.0	0.0	0.0	0.0
431672	0.0	0.0	0.0	0.0	0.0
431673	0.0	0.0	0.0	0.0	0.0
431674	0.10686482661004953	0.0	0.0	0.0	0.0
431675	0.0	0.0	0.22507122507122507	0.2378917378917379	0.32193732193732194
431676	0.21555555555555556	0.0	0.0	0.0	0.23222222222222222
431677	0.0	0.0	0.0	0.0	0.0
431678	0.0	0.0	0.0	0.0	0.0
431679	0.0	0.0	0.0	0.0	0.0
431680	0.0	0.0	0.0	0.0	0.0
431681	0.0	0.0	0.0	0.0	0.0
431682	0.0	0.0	0.0	0.0	0.0
431683	0.0	0.0	0.0	0.0	0.0
431684	0.0	0.0	0.0	0.0	0.0
431685	0.0	0.0	0.0	0.0	0.0
431686	0.0	0.0	0.0	0.0	0.0
431687	0.0	0.0	0.0	0.0	0.0
431688	0.0	0.0	0.0	0.0	0.0
431689	0.14150943396226415	0.0	0.11871069182389937	0.0	0.0
431690	0.0	0.0	0.0	0.0	0.0
431691	0.0	0.0	0.0	0.0	0.0
431692	0.0	0.0	0.0	0.0	0.0
431693	0.0	0.0	0.0	0.0	0.0
431694	0.0	0.0	0.0	0.0	0.0
431695	0.0	0.0	0.0	0.0	0.0
431696	0.21333333333333335	0.20933333333333334	0.19866666666666666	0.0	0.0
431697	0.334384858044164	0.20399579390115669	0.0	0.0	0.21556256572029442
431698	0.20294784580498867	0.17687074829931973	0.2857142857142857	0.23356009070294784	0.2256235827664399
431699	0.0	0.0	0.0	0.0	0.0
431700	0.0	0.0	0.0	0.0	0.0
431701	0.0	0.0	0.0	0.0	0.0
431702	0.0	0.0	0.0	0.0	0.0
431703	0.0	0.0	0.0	0.0	0.0
431704	0.0	0.0	0.0	0.0	0.0
431705	0.0	0.0	0.0	0.0	0.0
431706	0.0	0.0	0.0	0.0	0.0
431707	0.0	0.0	0.0	0.0	0.0
431708	0.047217010631644775	0.0	0.0	0.0	0.066916823014384
431709	0.0	0.0	0.0	0.0	0.0
431710	0.0	0.0	0.0	0.0	0.0
431711	0.0	0.0	0.0	0.0	0.0
431712	0.0	0.12222222222222222	0.09320987654320988	0.0	0.09320987654320988
431713	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.0	0.0	0.0	0.0
431715	0.0	0.0	0.0	0.0	0.0
431716	0.1959406713505074	0.0	0.19437939110070257	0.0	0.20140515222482436
431717	0.0	0.0	0.0	0.0	0.0
431718	0.0	0.0	0.0	0.0	0.0
431719	0.0	0.0	0.0	0.0	0.0
431720	0.0	0.0	0.0	0.0	0.0
431721	0.05237599722511273	0.053069719042663895	0.0	0.0	0.0
431722	0.0	0.0	0.0	0.0	0.28548256285482565
431723	0.0	0.0	0.0	0.0	0.0
431724	0.0	0.0	0.0	0.0	0.0
431725	0.0	0.0	0.0	0.0	0.0
431726	0.0	0.0	0.0	0.0	0.0
431727	0.0	0.0	0.0	0.0	0.0
431728	0.0	0.0	0.0	0.0	0.0
431729	0.0	0.0	0.0	0.0	0.0
431730	0.15812776723592664	0.09550917141049968	0.0	0.09550917141049968	0.17963314358001264
431731	0.11491628614916286	0.0	0.11491628614916286	0.1354642313546423	0.0
431732	0.32155657962109574	0.43983614951356886	0.5325140809011777	0.3778801843317972	0.3010752688172043
431733	0.0	0.0	0.0	0.0	0.0
431734	0.0	0.0	0.0	0.0	0.0
431735	0.0	0.0	0.0	0.0	0.0
431736	0.0	0.0	0.0	0.0	0.0
431737	0.0	0.0	0.0	0.0	0.0
431738	0.0	0.0	0.0	0.0	0.0
431739	0.0	0.0	0.0	0.0	0.0
431740	0.0	0.0	0.0	0.0	0.0
431741	0.0	0.0	0.0	0.0	0.14589371980676327
431742	0.0	0.0	0.0	0.0	0.0
431743	0.0	0.0	0.0	0.0	0.0
431744	0.0	0.0	0.0	0.0	0.0
431745	0.0	0.0	0.0	0.0	0.0
431746	0.0	0.0	0.0	0.0	0.0
431747	0.0	0.09401709401709402	0.08066239316239317	0.0	0.0
431748	0.0	0.0	0.0	0.0	0.0
431749	0.0	0.1616499442586399	0.0	0.0	0.0
431750	0.0	0.0	0.0	0.0	0.0
431751	0.0	0.0	0.0	0.0	0.0
431752	0.0	0.0	0.0	0.0	0.0
431753	0.0	0.0	0.0	0.0	0.0
431754	0.0	0.0	0.0	0.0	0.0
431755	0.0	0.0	0.0	0.0	0.0
431756	0.0	0.0	0.0	0.0	0.0
431757	0.0	0.0	0.0	0.0	0.0
431758	0.0	0.0	0.0	0.0	0.0
431759	0.0	0.0	0.0	0.0	0.0
431760	0.17178612059158135	0.0	0.0	0.0	0.0
431761	0.0	0.0	0.0	0.0	0.0
431762	0.0	0.0	0.0	0.0	0.0
431763	0.0	0.0	0.0	0.0	0.0
431764	0.0	0.0	0.0	0.0	0.0
431765	0.0	0.0	0.0	0.0	0.0
431766	0.0	0.0	0.0	0.0	0.2431561996779388
431767	0.0	0.0	0.0	0.0	0.0
431768	0.0	0.0	0.0	0.0	0.0
431769	0.0	0.0	0.0	0.0	0.0
431770	0.0	0.0	0.16947250280583614	0.0	0.0
431771	0.0	0.0	0.0	0.0	0.0
431772	0.0	0.0	0.0	0.0	0.0
431773	0.0	0.0	0.0	0.0	0.0
431774	0.0	0.0	0.0	0.0	0.0
431775	0.0	0.0	0.0	0.0	0.0
431776	0.0	0.14760508308895406	0.14760508308895406	0.22482893450635386	0.0
431777	0.0	0.0	0.0	0.0	0.0
431778	0.27370184254606367	0.1715242881072027	0.30318257956448913	0.14606365159128978	0.352428810720268
431779	0.0	0.0	0.0	0.0	0.0
431780	0.0	0.0	0.0	0.0	0.0
431781	0.0	0.0	0.0	0.0	0.0
431782	0.0	0.0	0.16981132075471697	0.0	0.23270440251572327
431783	0.0	0.0	0.0	0.0	0.0
431784	0.0	0.0	0.0	0.0	0.0
431785	0.0	0.0	0.0	0.0	0.15928270042194093
431786	0.0	0.0	0.0	0.0	0.0
431787	0.0	0.0	0.0	0.0	0.0
431788	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0	0.1694915254237288
431789	0.0	0.0	0.0	0.0	0.0
431790	0.0	0.0	0.0	0.0	0.0
431791	0.0	0.0	0.0	0.0	0.0
431792	0.11086309523809523	0.0	0.0	0.0	0.0
431793	0.0	0.0	0.0	0.0	0.08589306029579068
431794	0.0	0.0	0.0	0.0	0.0
431795	0.0	0.0	0.0	0.0	0.0
431796	0.0	0.0	0.0	0.0	0.0
431797	0.0	0.0	0.0	0.0	0.0
431798	0.0	0.0	0.0	0.0	0.0
431799	0.0	0.0	0.0	0.0	0.0
431800	0.0	0.0	0.0	0.0	0.3345771144278607
431801	0.0	0.0	0.0	0.0	0.0
431802	0.0	0.0	0.0	0.0	0.0
431803	0.0	0.0	0.0	0.0	0.0
431804	0.0	0.0	0.0	0.0	0.0
431805	0.0	0.0	0.0	0.0	0.0
431806	0.0	0.0	0.0	0.0	0.0
431807	0.0	0.0	0.0	0.0	0.0
431808	0.0	0.0	0.0	0.0	0.0
431809	0.0	0.0	0.0	0.0	0.0
431810	0.0	0.0	0.0	0.0	0.0
431811	0.0	0.0	0.14589371980676327	0.0	0.0
431812	0.0	0.0	0.0	0.0	0.0
431813	0.0	0.0	0.0	0.0	0.0
431814	0.0	0.0	0.0	0.0	0.0
431815	0.0	0.0	0.0	0.0	0.0
431816	0.0	0.0	0.0	0.0	0.0
431817	0.0	0.0	0.0	0.0	0.0
431818	0.0	0.0	0.0	0.0	0.0
431819	0.0	0.0	0.0	0.0	0.0
431820	0.0	0.0	0.0	0.0	0.0
431821	0.0	0.0	0.0	0.0	0.0
431822	0.0	0.0	0.0	0.0	0.0
431823	0.0	0.0	0.0	0.0	0.0
431824	0.0	0.0	0.0	0.0	0.0
431825	0.0	0.0	0.36009732360097324	0.0	0.0
431826	0.0	0.0	0.0	0.0	0.0
431827	0.0	0.0	0.0	0.0	0.0
431828	0.0	0.0	0.0	0.0	0.0
431829	0.0	0.0	0.0	0.0	0.0
431830	0.0	0.0	0.0	0.0	0.0
431831	0.0	0.0	0.0	0.0	0.0
431832	0.0	0.0	0.0	0.0	0.0
431833	0.0	0.0	0.0	0.0	0.0
431834	0.0	0.0	0.0	0.0	0.0
431835	0.0	0.0	0.0	0.0	0.0
431836	0.0	0.0	0.0	0.0	0.0
431837	0.0	0.0	0.0	0.0	0.0
431838	0.0	0.0	0.0	0.0	0.0
431839	0.0	0.0	0.0	0.0	0.0
431840	0.0	0.0	0.0	0.0	0.0
431841	0.0	0.0	0.0	0.0	0.0
431842	0.0	0.0	0.0	0.0	0.0
431843	0.0	0.0	0.0	0.0	0.0
431844	0.0	0.0	0.0	0.0	0.0
431845	0.0	0.0	0.0	0.0	0.0
431846	0.0	0.0	0.0	0.0	0.0
431847	0.0	0.0	0.0	0.0	0.0
431848	0.0	0.0	0.0	0.0	0.0
431849	0.0	0.0	0.0	0.0	0.0
431850	0.0	0.0	0.0	0.0	0.0
431851	0.0	0.0	0.0	0.0	0.0
431852	0.0	0.0	0.0	0.0	0.0
431853	0.0	0.0	0.0	0.0	0.0
431854	0.0	0.0	0.0	0.0	0.0
431855	0.0	0.0	0.0	0.0	0.0
431856	0.0	0.0	0.0	0.0	0.211484593837535
431857	0.0	0.0	0.0	0.0	0.0
431858	0.0	0.0	0.0	0.0	0.0
431859	0.0	0.0	0.0	0.0	0.0
431860	0.0	0.0	0.0	0.0	0.0
431861	0.0	0.0	0.0	0.0	0.0
431862	0.0	0.0	0.0	0.0	0.0
431863	0.0	0.0	0.0	0.0	0.0
431864	0.0	0.0	0.0	0.0	0.0
431865	0.0	0.0	0.0	0.0	0.0
431866	0.0	0.0	0.0	0.0	0.0
431867	0.0	0.08278508771929824	0.0	0.0	0.0
431868	0.0	0.0	0.0	0.0	0.0
431869	0.0	0.0	0.0	0.0	0.0
431870	0.0	0.0	0.0	0.0	0.0
431871	0.0	0.0	0.0	0.0	0.0
431872	0.0	0.0	0.0	0.0	0.0
431873	0.0	0.053554040895813046	0.0	0.0	0.0
431874	0.0	0.0	0.0	0.0	0.0
431875	0.0	0.0	0.0	0.0	0.0
431876	0.0	0.0	0.0	0.0	0.0
431877	0.0	0.0	0.0	0.0	0.0
431878	0.09269490484960098	0.09269490484960098	0.30263965623081646	0.0	0.09269490484960098
431879	0.0	0.0	0.0	0.0	0.0
431880	0.0	0.0	0.0	0.0	0.0
431881	0.27207207207207207	0.0	0.13603603603603603	0.13603603603603603	0.5432432432432432
431882	0.1533788914198937	0.17691723614274868	0.28018223234624146	0.11693242217160213	0.20425208807896736
431883	0.0	0.0	0.0	0.0	0.0
431884	0.0	0.0	0.0	0.0	0.0
431885	0.0	0.0	0.0	0.0	0.0
431886	0.0	0.0	0.0	0.0	0.0
431887	0.0	0.0	0.0	0.0	0.0
431888	0.0	0.0	0.0	0.0	0.0
431889	0.0	0.0	0.0	0.0	0.1111111111111111
431890	0.0	0.0	0.0	0.0	0.0
431891	0.0	0.0	0.0	0.0	0.0
431892	0.0	0.0	0.0	0.0	0.0
431893	0.0	0.0	0.0	0.0	0.0
431894	0.0	0.0	0.0	0.0	0.0
431895	0.0	0.0	0.0	0.15392456676860347	0.0
431896	0.0	0.0	0.0	0.0	0.0
431897	0.0	0.0	0.0	0.0	0.0
431898	0.0	0.32571428571428573	0.12380952380952381	0.12444444444444444	0.11047619047619048
431899	0.0	0.0	0.13640469738030714	0.0	0.0
431900	0.0	0.0	0.0	0.0	0.0
431901	0.0	0.0	0.0	0.0	0.0
431902	0.0	0.0	0.0	0.0	0.0
431903	0.0	0.0	0.0	0.0	0.0
431904	0.0	0.0	0.0	0.0	0.0
431905	0.0	0.0	0.0	0.0	0.0
431906	0.0	0.13752276867030966	0.0	0.151183970856102	0.15391621129326047
431907	0.0	0.0	0.0	0.0	0.0
431908	0.0	0.0	0.0	0.0	0.0
431909	0.0	0.0	0.0	0.0	0.0
431910	0.0	0.0	0.0	0.0	0.0
431911	0.0	0.0	0.0	0.0	0.0
431912	0.0	0.0	0.0	0.0	0.0
431913	0.0	0.0	0.0	0.0	0.0
431914	0.0	0.0	0.0	0.0	0.07029795158286778
431915	0.0	0.0	0.0	0.0	0.0
431916	0.0	0.0	0.0	0.0	0.0
431917	0.0	0.0	0.0	0.0	0.0
431918	0.0	0.0	0.0	0.0	0.0
431919	0.0	0.17476851851851852	0.2465277777777778	0.17476851851851852	0.2025462962962963
431920	0.08400214018191546	0.0	0.0	0.0	0.1615837346174425
431921	0.0	0.0	0.0	0.0	0.0
431922	0.0	0.0	0.0	0.0	0.0
431923	0.0	0.0	0.0	0.0	0.0
431924	0.1373873873873874	0.17492492492492492	0.1614114114114114	0.0	0.11786786786786786
431925	0.0	0.0	0.0	0.0	0.0
431926	0.17165668662674652	0.2125748502994012	0.21057884231536927	0.0	0.0
431927	0.0	0.0	0.0	0.0	0.0
431928	0.0	0.0	0.0	0.0	0.0
431929	0.08374930671103716	0.08374930671103716	0.2601220188574598	0.20465890183028287	0.08374930671103716
431930	0.0	0.0	0.0	0.0	0.0
431931	0.0	0.0	0.0	0.0	0.0
431932	0.0	0.0	0.0	0.0	0.0
431933	0.0	0.0	0.0	0.0	0.0
431934	0.0	0.0	0.0	0.0	0.0
431935	0.0	0.0	0.0	0.0	0.0
431936	0.0	0.0	0.0	0.0	0.0
431937	0.0	0.0	0.0	0.0	0.0
431938	0.0	0.0	0.0	0.0	0.0
431939	0.0	0.0	0.0	0.0	0.0
431940	0.0	0.0	0.0	0.0	0.0
431941	0.0	0.0	0.0	0.0	0.0
431942	0.0	0.0	0.0	0.0	0.0
431943	0.0	0.0	0.0	0.0	0.0
431944	0.0	0.0	0.0	0.0	0.19433719433719435
431945	0.0	0.0	0.0	0.0	0.0
431946	0.0	0.0	0.0	0.0	0.0
431947	0.0	0.0	0.0	0.0	0.0
431948	0.0	0.0	0.0	0.0	0.0
431949	0.0	0.0	0.0	0.0	0.0
431950	0.0	0.0	0.0	0.0	0.0
431951	0.0	0.0	0.0	0.0	0.0
431952	0.0	0.0	0.0	0.0	0.0
431953	0.0	0.0	0.0	0.0	0.0
431954	0.0	0.0	0.0	0.0	0.0
431955	0.0	0.0	0.0	0.0	0.0
431956	0.0	0.0	0.0	0.0	0.0
431957	0.0	0.0	0.0	0.0	0.0
431958	0.0	0.0	0.0	0.0	0.0
431959	0.0	0.0	0.0	0.0	0.0
431960	0.0	0.0	0.0	0.0	0.0
431961	0.0	0.0	0.0	0.0	0.0
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.10847701149425287	0.0	0.0	0.10847701149425287
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0
431992	0.14492753623188406	0.14366729678638943	0.11153119092627599	0.2753623188405797	0.10712035286704474
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.13679508654383027
431996	0.0	0.0	0.0	0.0	0.1812555260831123
431997	0.0	0.0	0.34393404004711425	0.0	0.3510011778563015
431998	0.0	0.0	0.0	0.0	0.3148148148148148
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0
432013	0.0	0.16557017543859648	0.16228070175438597	0.0	0.0
432014	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0
432016	0.0	0.29965156794425085	0.30313588850174217	0.29500580720092917	0.3240418118466899
432017	0.0	0.23410852713178296	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.0973565441650548	0.0486782720825274	0.0486782720825274	0.06028368794326241	0.0973565441650548
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.12306438467807661	0.0	0.0	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.11285500747384156	0.0	0.0	0.0	0.11434977578475336
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.0	0.12430238457635717	0.0	0.0	0.16641298833079654
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.0
432066	0.0	0.0	0.0	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0
432070	0.10686482661004953	0.0	0.0	0.0	0.10969568294409059
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0481658692185008	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.18947368421052632	0.2649122807017544	0.2649122807017544	0.0	0.0
432080	0.0	0.0	0.0	0.0	0.0
432081	0.10663841807909605	0.19279661016949154	0.2718926553672316	0.163135593220339	0.22175141242937854
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	0.0	0.2591397849462366	0.3155913978494624	0.31451612903225806	0.2967741935483871
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.09020310633213859	0.09020310633213859	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.18781094527363185	0.0	0.1927860696517413	0.18781094527363185	0.277363184079602
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0	0.0	0.0	0.0
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.0	0.0	0.0	0.0
432107	0.0	0.0	0.0	0.0	0.0
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0973565441650548	0.0
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.23410852713178296
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.0	0.0	0.10849393290506781	0.10778015703069237	0.0
432142	0.0	0.0	0.0	0.0	0.0
432143	0.1321084864391951	0.0	0.1321084864391951	0.0	0.1784776902887139
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.0	0.0	0.0	0.0	0.0
432148	0.0	0.0	0.0	0.0	0.0
