gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
458846	0.6073298429319371	1.0	0.8787085514834206	0.8542757417102966	0.3368237347294939
458847	0.5765765765765766	1.0	1.0	1.0	0.0
458848	0.0	0.96484375	0.9518229166666666	0.9322916666666666	0.4557291666666667
458849	0.2754424778761062	0.9800884955752213	0.9579646017699115	0.8816371681415929	0.237094395280236
458850	0.23121387283236994	1.0	0.9884393063583815	1.0	0.3352601156069364
458851	0.0	1.0	0.7058823529411765	1.0	0.7124183006535948
458852	0.2608987256874581	0.9416498993963782	0.6190476190476191	0.9590878604963112	0.5244802146210596
458853	0.8775510204081632	0.9319727891156463	0.25170068027210885	0.9115646258503401	0.0
458854	0.578544061302682	0.7471264367816092	0.0	0.8505747126436781	0.0
458855	0.0	0.8422939068100358	0.0	0.0	0.0
458856	0.0	0.0	0.0	0.0	0.0
458857	0.4438943894389439	0.9983498349834984	0.8960396039603961	0.995049504950495	0.0
458858	0.29545454545454547	1.0	1.0	1.0	0.0
458859	0.0	0.7232704402515723	0.18238993710691823	0.2830188679245283	0.0
458860	0.5497835497835498	0.683982683982684	0.18614718614718614	0.5108225108225108	0.0
458861	0.2072072072072072	1.0	0.6891891891891891	0.536036036036036	0.0
458862	0.0	0.3333333333333333	0.0	0.28307692307692306	0.0
458863	0.0	0.7314487632508834	0.0	0.0	0.0
458864	0.0	0.5664621676891616	0.254601226993865	0.17280163599182005	0.0
458865	0.0	0.9809523809523809	0.4793650793650794	0.0	0.0
458866	0.0	0.0	0.0	0.0	0.0
458867	0.0	0.0	0.0	0.0	0.0
458868	0.5292096219931272	0.9553264604810997	0.8015463917525774	0.8041237113402062	0.0
458869	0.41106719367588934	0.6086956521739131	0.37681159420289856	0.6956521739130435	0.0
458870	0.3284313725490196	0.36519607843137253	0.0	0.47794117647058826	0.0
458871	0.0	0.0	0.0	0.0	0.0
458872	0.13180272108843538	0.766156462585034	0.6675170068027211	0.0	0.0
458873	0.0	0.9673202614379085	0.0	0.0	0.0
458874	0.3628691983122363	1.0	0.7953586497890295	1.0	0.6877637130801688
458875	0.5730659025787965	1.0	0.9474689589302769	0.9684813753581661	0.4173829990448902
458876	0.6700942587832048	1.0	0.9708654670094259	0.8526135389888603	0.5569837189374465
458877	0.4024024024024024	0.8633633633633634	0.9804804804804805	0.8783783783783784	0.31681681681681684
458878	0.0	0.6358024691358025	0.7006172839506173	0.38580246913580246	0.4537037037037037
458879	0.0	1.0	0.7843137254901961	1.0	0.0
458880	0.4265944645006017	1.0	0.694344163658243	0.9127557160048135	0.33935018050541516
458881	0.3569230769230769	1.0	0.8892307692307693	0.921025641025641	0.4523076923076923
458882	0.30670926517571884	0.9659211927582535	0.9361022364217252	0.9243876464323749	0.37912673056443025
458883	0.004077471967380225	1.0	0.9123343527013251	0.7512742099898063	0.15392456676860347
458884	0.55	0.8901960784313725	0.7509803921568627	0.8784313725490196	0.5352941176470588
458885	0.21695402298850575	1.0	0.9468390804597702	1.0	0.0
458886	0.3080236941303177	1.0	0.7991383952611739	0.8492191707054388	0.08669897684437264
458887	0.21669258683255574	0.9657853810264385	0.7231726283048211	0.7423535510627268	0.34110938310005184
458888	0.27715355805243447	0.9213483146067416	0.5730337078651685	0.9906367041198502	0.2940074906367041
458889	0.0	1.0	0.0	1.0	0.0
458890	0.416260162601626	1.0	1.0	1.0	0.0
458891	0.0	1.0	0.8431372549019608	0.5182072829131653	0.5462184873949579
458892	0.4215885947046843	1.0	0.8207739307535642	1.0	0.6843177189409368
458893	0.0	1.0	0.8701754385964913	0.6701754385964912	0.5508771929824562
458894	0.0	1.0	0.5906862745098039	0.7426470588235294	0.0
458895	0.5216450216450217	1.0	1.0	1.0	0.7575757575757576
458896	0.5290666666666667	0.9544	0.8544	0.7544	0.3248
458897	0.19607843137254902	1.0	1.0	0.9575163398692811	0.673202614379085
458898	0.4008714596949891	0.8562091503267973	0.8220769789397241	0.888162672476398	0.29484386347131447
458899	0.1830065359477124	0.9877450980392157	1.0	0.9223856209150327	0.1119281045751634
458900	0.4049689440993789	1.0	0.8372670807453416	0.975983436853002	0.28612836438923395
458901	0.20797101449275363	0.9746376811594203	0.7913043478260869	0.9188405797101449	0.2036231884057971
458902	0.32196969696969696	1.0	0.8825757575757576	0.990530303030303	0.32196969696969696
458903	0.34099616858237547	1.0	0.6992337164750958	0.9367816091954023	0.8352490421455939
458904	0.0	1.0	1.0	0.9472743521000894	0.18141197497765862
458905	0.0	1.0	0.9699453551912568	0.819672131147541	0.0
458906	0.0	1.0	0.6153846153846154	1.0	0.2094017094017094
458907	0.0	1.0	0.7474747474747475	0.803030303030303	0.22727272727272727
458908	0.235202492211838	1.0	1.0	0.6721183800623053	0.42990654205607476
458909	0.6013071895424836	0.8905228758169934	0.9526143790849673	0.9640522875816994	0.24673202614379086
458910	0.457286432160804	0.7085427135678392	0.5326633165829145	0.8190954773869347	0.0
458911	0.0	0.994692144373673	0.9097664543524416	0.7208067940552016	0.08280254777070063
458912	0.1932059447983015	1.0	1.0	1.0	0.22929936305732485
458913	0.5327754532775453	0.9693165969316597	1.0	0.796373779637378	0.0
458914	0.6555555555555556	1.0	0.8481481481481481	1.0	0.5160493827160494
458915	0.40404040404040403	1.0	1.0	1.0	0.8888888888888888
458916	0.4349338900487126	1.0	0.8044537230340988	0.9589422407794015	0.5845511482254697
458917	0.3682983682983683	1.0	0.7863247863247863	1.0	0.2501942501942502
458918	0.900523560209424	1.0	1.0	1.0	0.0
458919	0.0	1.0	1.0	1.0	0.0
458920	0.6407407407407407	1.0	1.0	1.0	0.5592592592592592
458921	0.8297297297297297	1.0	0.9342342342342342	0.995945945945946	0.6783783783783783
458922	0.6396396396396397	1.0	1.0	0.9369369369369369	0.0
458923	0.6404494382022472	1.0	0.6666666666666666	1.0	0.0
458924	0.30277777777777776	1.0	1.0	1.0	0.19166666666666668
458925	0.46973803071364045	1.0	1.0	1.0	0.4056007226738934
458926	0.8725490196078431	1.0	1.0	1.0	0.7377450980392157
458927	0.0	1.0	1.0	1.0	0.35294117647058826
458928	0.5187319884726225	1.0	1.0	1.0	0.6301633045148896
458929	0.525963149078727	1.0	0.7772194304857621	1.0	0.8241206030150754
458930	0.5236270753512133	1.0	0.9438058748403576	0.9974457215836526	0.41762452107279696
458931	0.0	1.0	1.0	1.0	0.0
458932	0.0	1.0	0.8052805280528053	1.0	0.5148514851485149
458933	0.0	1.0	0.5483870967741935	1.0	0.510752688172043
458934	1.0	1.0	1.0	1.0	1.0
458935	0.9725085910652921	1.0	1.0	1.0	1.0
458936	0.18783542039355994	1.0	0.9409660107334525	0.9904591532498509	0.33094812164579607
458937	0.0	1.0	1.0	1.0	0.0
458938	0.1493570722057369	1.0	0.9000989119683481	0.9752720079129574	0.0
458939	0.21066666666666667	1.0	0.7013333333333334	1.0	0.6053333333333333
458940	0.18468468468468469	1.0	0.7027027027027027	0.9954954954954955	0.39864864864864863
458941	0.7142857142857143	1.0	1.0	1.0	0.3404761904761905
458942	0.1718625099920064	1.0	0.9936051159072742	0.9128697042366107	0.7282174260591526
458943	0.5323257766582704	1.0	0.8471872376154492	0.8883291351805206	0.11586901763224182
458944	0.1746031746031746	1.0	0.834054834054834	0.9855699855699855	0.12987012987012986
458945	0.4365079365079365	1.0	0.9246031746031746	0.9506802721088435	0.6615646258503401
458946	0.17482517482517482	1.0	0.9953379953379954	0.9137529137529138	0.616938616938617
458947	0.40398550724637683	0.9393115942028986	0.9637681159420289	0.8822463768115942	0.5190217391304348
458948	0.25206270627062705	1.0	0.8791254125412541	0.9220297029702971	0.4537953795379538
458949	0.24528948269955464	0.9684823569715656	0.8961973278520041	0.9746488523466941	0.38403562863994517
458950	0.09621993127147767	1.0	1.0	1.0	0.0
458951	0.7333333333333333	1.0	0.40512820512820513	1.0	0.0
458952	0.8974358974358975	1.0	1.0	1.0	0.0
458953	0.24367816091954023	1.0	1.0	1.0	0.3632183908045977
458954	0.017006802721088437	1.0	0.9410430839002267	0.9988662131519275	0.8571428571428571
458955	0.0	1.0	1.0	1.0	0.13
458956	0.37028301886792453	1.0	1.0	0.9536163522012578	0.3191823899371069
458957	0.7983539094650206	1.0	1.0	0.8395061728395061	0.07818930041152264
458958	0.0	1.0	1.0	1.0	0.0
458959	0.8771929824561403	1.0	0.5146198830409356	1.0	0.12280701754385964
458960	0.2905982905982906	1.0	1.0	1.0	0.6965811965811965
458961	0.0	1.0	1.0	0.970873786407767	0.5825242718446602
458962	0.0	1.0	1.0	1.0	0.0
458963	1.0	1.0	1.0	0.6382113821138211	0.6097560975609756
458964	0.0	1.0	1.0	1.0	0.7309523809523809
458965	0.0	1.0	1.0	0.9799679487179487	0.5048076923076923
458966	0.7682926829268293	1.0	1.0	1.0	0.8252032520325203
458967	0.8987341772151899	1.0	1.0	1.0	0.45569620253164556
458968	0.0	1.0	0.9537037037037037	1.0	0.5317460317460317
458969	0.20841959972394755	0.47550034506556244	0.10420979986197378	0.33402346445824704	0.0
458970	0.0	0.0	0.38396624472573837	0.0	0.0
458971	0.0	0.0	0.0	0.6819923371647509	0.9195402298850575
458972	0.0	0.0	0.7414330218068536	0.3613707165109034	0.0
458973	0.0	0.16666666666666666	0.4046242774566474	0.5173410404624278	0.0
458974	0.0	0.0	0.0	0.6883468834688347	0.0
458975	0.0	0.3017543859649123	0.0	0.0	0.0
458976	0.0	0.5804988662131519	0.2834467120181406	0.6938775510204082	0.18820861678004536
458977	0.0	0.0	0.27044025157232704	0.6540880503144654	0.0
458978	0.0	0.0	0.2896174863387978	0.5974499089253188	0.424408014571949
458979	0.0	0.15675675675675677	0.2114114114114114	0.1927927927927928	0.0
458980	0.0	0.42971887550200805	0.0	0.8433734939759037	0.0
458981	0.0	0.0	0.6103896103896104	0.9783549783549783	0.0
458982	0.0	0.0	0.3728813559322034	0.268361581920904	0.0
458983	0.4108527131782946	0.0	0.0	0.4780361757105943	0.0
458984	0.0	0.5679012345679012	1.0	0.37037037037037035	0.0
458985	0.0	0.23617339312406577	0.0	0.46038863976083705	0.5575485799701047
458986	0.02524884680747754	0.26268511774702596	0.3974265598446225	0.7062393784899247	0.18281136198106337
458987	0.2536231884057971	0.4720496894409938	0.14182194616977226	0.8788819875776398	0.0
458988	0.0	0.16568047337278108	0.7100591715976331	0.9585798816568047	0.0
458989	0.6716171617161716	0.48514851485148514	0.7128712871287128	0.6105610561056105	0.5742574257425742
458990	0.0	1.0	0.0	0.9907407407407407	0.0
458991	0.0	0.9206349206349206	0.2834467120181406	0.6802721088435374	0.34467120181405897
458992	0.0	0.9662921348314607	0.7715355805243446	0.850187265917603	0.0
458993	0.0	0.3559577677224736	0.4555052790346908	0.45098039215686275	0.11538461538461539
458994	0.0	0.0	0.0	0.0	0.0
458995	0.1907051282051282	0.0	0.6217948717948718	0.5897435897435898	0.0
458996	0.0	0.0	1.0	0.9082125603864735	0.0
458997	0.0	0.48497854077253216	0.36623748211731044	0.9585121602288984	0.21602288984263232
458998	0.0	0.0	0.37305699481865284	0.6632124352331606	0.0
458999	0.21364221364221364	0.3577863577863578	0.5933075933075933	0.34234234234234234	0.043758043758043756
459000	0.0	0.0	0.8032786885245902	0.9289617486338798	0.7595628415300546
459001	0.13178294573643412	0.42118863049095606	0.34840654608096466	0.36304909560723514	0.03660637381567614
459002	0.0	0.33405327573794097	0.12526997840172785	0.7732181425485961	0.0
459003	0.21091445427728614	0.5353982300884956	0.2728613569321534	0.7802359882005899	0.0
459004	0.0	0.21199143468950749	0.3590292648108494	0.4503925767309065	0.10778015703069237
459005	0.165710643722116	0.4875717017208413	0.34608030592734224	0.28234544295729763	0.07552581261950286
459006	0.0	0.6491228070175439	0.5994152046783626	0.11988304093567251	0.0
459007	0.0	0.9011299435028248	0.6242937853107344	0.8163841807909604	0.0
459008	0.0	0.524822695035461	0.6524822695035462	1.0	0.0
459009	0.0	0.5	0.7693156732891833	0.6545253863134658	0.0
459010	0.0	0.5307855626326964	0.5987261146496815	0.4416135881104034	0.34394904458598724
459011	0.19612229679343773	0.1931394481730052	0.6718866517524236	0.4802386278896346	0.10887397464578673
459012	0.0	0.22361111111111112	0.34444444444444444	0.1375	0.29444444444444445
459013	0.0	0.450354609929078	0.0	0.03546099290780142	0.5354609929078015
459014	0.0	0.0	0.6716791979949874	0.7418546365914787	0.37844611528822053
459015	0.0	0.0	0.7106227106227107	0.0	0.0
459016	0.0	0.3347222222222222	0.3819444444444444	0.2375	0.1125
459017	0.0	0.4128205128205128	0.0	0.16666666666666666	0.0
459018	0.5282791817087846	0.3249097472924188	0.5451263537906137	0.6714801444043321	0.0
459019	0.0	0.7881481481481482	0.4874074074074074	0.3496296296296296	0.0
459020	0.0	0.4013961605584642	0.4205933682373473	0.0	0.0
459021	0.0	0.0	0.0	0.7803030303030303	0.23484848484848486
459022	0.0	0.2976190476190476	0.2390873015873016	0.19047619047619047	0.1974206349206349
459023	0.0	0.41719520789288234	0.1846370683579986	0.6250880902043693	0.16913319238900634
459024	0.0	0.6991341991341992	0.0	0.5887445887445888	0.4393939393939394
459025	0.0	0.3697729988052569	0.33691756272401435	0.517921146953405	0.0
459026	0.2914798206278027	0.4514200298953662	0.4514200298953662	0.08669656203288491	0.0
459027	0.244668911335578	0.0	0.5409652076318743	0.32098765432098764	0.0
459028	0.571078431372549	0.5171568627450981	0.0	0.0	0.0
459029	0.5153664302600472	0.3735224586288416	0.0	0.0	0.0
459030	0.0	0.6136865342163356	0.6578366445916115	0.293598233995585	0.0
459031	0.0	0.39038031319910516	0.34675615212527966	0.6062639821029083	0.3277404921700224
459032	0.4709851551956815	0.606612685560054	0.2726045883940621	0.5499325236167342	0.15519568151147098
459033	0.0	0.37373737373737376	0.2222222222222222	0.0	0.0
459034	0.14576802507836992	0.8824451410658307	0.877742946708464	0.8881922675026124	0.08463949843260188
459035	0.0	1.0	0.8009950248756219	0.1890547263681592	0.0
459036	0.0	1.0	0.3383084577114428	0.7164179104477612	0.0
459037	0.1339031339031339	0.8853276353276354	0.6631054131054132	0.7970085470085471	0.13034188034188035
459038	0.3465346534653465	0.7986798679867987	0.8003300330033003	0.8465346534653465	0.0
459039	0.15466101694915255	0.9272598870056498	0.3453389830508475	0.6179378531073446	0.2641242937853107
459040	0.0	0.0	0.8650793650793651	0.0	0.0
459041	0.8992248062015504	1.0	0.7984496124031008	0.0	0.0
459042	0.365296803652968	1.0	0.4611872146118721	1.0	0.8538812785388128
459043	0.4851657940663176	1.0	1.0	0.8551483420593369	0.28097731239092494
459044	0.492831541218638	1.0	0.8915770609318996	0.992831541218638	0.20698924731182797
459045	0.6494845360824743	0.9106529209621993	1.0	1.0	0.0
459046	0.0	1.0	1.0	0.6845878136200717	0.5340501792114696
459047	0.0	0.6153846153846154	1.0	0.0	0.0
459048	0.0	1.0	0.9644670050761421	1.0	0.25549915397631134
459049	0.0	1.0	0.45934959349593496	0.7317073170731707	0.0
459050	0.0	0.6966966966966966	0.33183183183183185	0.7222222222222222	0.3843843843843844
459051	0.4827586206896552	1.0	0.6293103448275862	1.0	0.0
459052	0.0	1.0	1.0	1.0	0.0
459053	0.18766937669376693	1.0	0.9884823848238482	0.967479674796748	0.13143631436314362
459054	0.5172413793103449	1.0	1.0	0.5747126436781609	0.0
459055	0.0	1.0	0.46875	1.0	0.0
459056	0.8528138528138528	1.0	0.6060606060606061	0.0	0.0
459057	0.0	0.6599326599326599	0.2828282828282828	0.11447811447811448	0.0
459058	0.0	1.0	0.6111111111111112	1.0	0.07777777777777778
459059	0.0	1.0	0.0	0.0	0.0
459060	0.0	1.0	0.0	0.75	0.0
551069	0.0	0.9987515605493134	0.8863920099875156	0.9151061173533084	0.4519350811485643
551070	0.0	1.0	1.0	1.0	0.0
551071	0.0	0.9424603174603174	0.8333333333333334	0.8948412698412699	0.0
551072	0.247557003257329	1.0	0.9609120521172638	0.9359391965255157	0.0
551073	0.0	0.8297872340425532	0.0	0.0	0.0
551074	0.0	1.0	1.0	0.9219858156028369	0.0
551075	0.0	0.9791666666666666	1.0	1.0	1.0
551076	0.0	0.9453860640301318	0.9265536723163842	1.0	0.9529190207156308
551077	0.0	1.0	0.4696969696969697	1.0	0.0
551078	0.2697594501718213	0.9982817869415808	0.697594501718213	0.9175257731958762	0.47766323024054985
551079	0.7401960784313726	1.0	1.0	1.0	0.0
551080	1.0	1.0	0.9523809523809523	1.0	0.0
551081	1.0	1.0	0.05128205128205128	1.0	0.0
551082	0.0	1.0	0.0	1.0	0.0
551083	0.0	1.0	1.0	1.0	1.0
551084	0.8431372549019608	0.6470588235294118	1.0	0.7675070028011205	0.0
551085	1.0	1.0	0.8830409356725146	0.8128654970760234	0.0
551087	0.0	0.0	0.0	0.0	0.0
551088	0.0	0.7894736842105263	0.0	0.0	0.0
551089	0.0	1.0	0.3333333333333333	0.0	0.0
551090	0.0	0.7846607669616519	0.12389380530973451	0.0	0.0
551091	0.0	0.8126984126984127	0.6730158730158731	0.3873015873015873	0.0
551092	0.0	0.0	0.0	0.0	0.0
551093	0.0	0.8037037037037037	0.0	0.0	0.0
551094	0.0	0.3292433537832311	0.0	0.7402862985685071	0.0
551095	0.0	1.0	0.0	0.0	0.0
551096	0.3057324840764331	0.8184713375796179	0.7112526539278131	0.6963906581740976	0.1602972399150743
551097	0.23356535189481825	0.48646558391337974	0.7262180974477959	0.674400618716164	0.0
551098	0.6700680272108843	0.9918367346938776	1.0	0.9585034013605442	0.7292517006802721
551099	0.0	1.0	0.5723270440251572	1.0	1.0
551100	0.5733333333333334	1.0	0.9882352941176471	0.9929411764705882	0.35764705882352943
551101	0.0	1.0	0.7737617135207496	0.9692101740294511	0.2570281124497992
551102	0.4658792650918635	1.0	1.0	1.0	0.0
551103	0.0	1.0	1.0	1.0	0.0
551104	0.755072463768116	1.0	0.9043478260869565	1.0	0.5942028985507246
551105	0.9312406576980568	1.0	1.0	1.0	0.5097159940209267
551106	0.0	1.0	0.8293650793650794	1.0	0.0
551107	0.0	0.8858024691358025	1.0	0.8040123456790124	0.5941358024691358
551108	0.2474074074074074	1.0	0.9807407407407407	0.9851851851851852	0.2614814814814815
551109	0.0	1.0	1.0	0.9726027397260274	0.6118721461187214
551110	0.3449612403100775	1.0	0.8863049095607235	0.9819121447028424	0.3372093023255814
551111	0.24231678486997635	1.0	0.8238770685579196	0.9869976359338062	0.5851063829787234
551112	0.7587719298245614	1.0	1.0	1.0	0.5592105263157895
551113	0.0	1.0	0.8290229885057471	0.36637931034482757	0.5186781609195402
551114	0.36342592592592593	1.0	1.0	0.9930555555555556	0.5717592592592593
551115	0.30869727510265027	1.0	0.9469951474430758	0.9798432250839866	0.568868980963046
551116	0.4123401053423627	1.0	0.9164785553047404	0.9345372460496614	0.16779533483822423
551117	0.13058419243986255	1.0	0.7405498281786942	1.0	0.5189003436426117
551118	0.5011111111111111	1.0	1.0	0.9633333333333334	0.5366666666666666
551119	0.5897435897435898	1.0	0.8632478632478633	0.8327228327228328	0.36874236874236876
551120	0.2708333333333333	1.0	1.0	1.0	0.7857142857142857
551121	0.13813813813813813	1.0	0.0	0.8468468468468469	0.5945945945945946
551122	0.5316973415132924	1.0	0.8670756646216768	1.0	0.8752556237218814
551123	0.31378935939196523	0.9895041621425986	0.9232718060079623	0.7900832428519725	0.33659066232356133
551124	0.7343589743589743	1.0	0.8651282051282051	0.9917948717948718	0.6364102564102564
551125	0.0	1.0	1.0	1.0	0.0
551126	0.7119047619047619	1.0	0.9726190476190476	1.0	0.643452380952381
551127	0.7674282366725249	1.0	0.9537199765670767	0.984182776801406	0.6192149970708846
551128	0.3514696685428393	1.0	0.8674171357098186	0.9687304565353346	0.5547217010631644
551129	0.43127147766323026	1.0	0.9123711340206185	1.0	0.3865979381443299
551130	0.0	1.0	1.0	0.9015151515151515	0.8636363636363636
551131	0.0	1.0	1.0	0.0	0.020202020202020204
551132	0.0	1.0	1.0	1.0	0.0
551133	0.3142857142857143	1.0	1.0	1.0	0.0
551134	0.8267419962335216	1.0	0.8342749529190208	0.9642184557438794	0.2598870056497175
551135	0.39378531073446327	1.0	0.8152542372881356	1.0	0.5214689265536723
551136	0.2804995196926033	1.0	0.7694524495677233	1.0	0.3688760806916426
551137	0.5755813953488372	1.0	1.0	0.9728682170542635	0.1753875968992248
551138	0.0	1.0	1.0	0.717948717948718	1.0
551139	0.5833333333333334	0.9307795698924731	0.9475806451612904	0.948252688172043	0.1639784946236559
551140	0.353887399463807	1.0	0.8748882931188561	1.0	0.4727435210008937
551141	0.6347607052896725	1.0	0.7439126784214946	0.9412258606213266	0.44584382871536526
551142	0.6545454545454545	1.0	1.0	1.0	0.7818181818181819
551143	0.09803921568627451	1.0	0.9084967320261438	0.9411764705882353	1.0
551144	0.0	1.0	0.9209876543209876	0.6320987654320988	0.8469135802469135
551145	0.0	1.0	0.8227848101265823	0.5358649789029536	0.1350210970464135
551146	0.42625607779578606	1.0	0.9249054565099946	1.0	0.6450567260940032
551147	0.0	1.0	0.9790619765494137	1.0	0.45058626465661644
551148	0.8423423423423423	1.0	0.9873873873873874	0.9972972972972973	0.3995495495495496
551149	0.38396624472573837	1.0	1.0	1.0	0.0
551150	0.7085828343313373	1.0	0.7425149700598802	0.9141716566866267	0.3393213572854291
551151	0.7728613569321534	1.0	0.911504424778761	1.0	0.8643067846607669
551152	0.2777777777777778	1.0	0.8022222222222222	1.0	0.17333333333333334
551153	0.3287671232876712	1.0	1.0	1.0	0.730593607305936
551154	0.0	1.0	1.0	0.8769987699876999	0.0
551155	0.4935064935064935	1.0	0.9783549783549783	0.9956709956709957	0.13564213564213565
551156	0.0	0.8348082595870207	0.9233038348082596	0.831858407079646	0.0
551157	0.34201954397394135	0.8762214983713354	0.6786102062975027	0.756786102062975	0.08903365906623235
551158	0.393048128342246	1.0	0.7807486631016043	0.7522281639928698	0.5588235294117647
551159	0.0	1.0	1.0	1.0	0.8939393939393939
551160	0.0	1.0	1.0	1.0	0.3939393939393939
551161	0.0	1.0	1.0	0.9453551912568307	0.0
551162	0.0	0.9464285714285714	1.0	0.8052721088435374	0.24149659863945577
551163	0.16236559139784945	1.0	0.6698924731182796	1.0	0.2032258064516129
551164	0.7923076923076923	1.0	1.0	1.0	0.441025641025641
551165	0.010498687664041995	1.0	0.9921259842519685	0.937007874015748	0.32020997375328086
551166	0.21259029927760578	1.0	0.9762641898864809	0.8875128998968008	0.0
551167	0.0	1.0	0.5643485211830536	0.938449240607514	0.49960031974420466
551168	0.0	1.0	0.3235294117647059	0.9248366013071896	0.06209150326797386
551169	0.4164546225614928	1.0	0.9838846480067854	0.989821882951654	0.3282442748091603
551170	0.47235387045813587	1.0	1.0	1.0	0.37282780410742494
551171	0.2619047619047619	1.0	0.9159663865546218	0.9173669467787114	0.49159663865546216
551172	0.6511415525114155	1.0	0.9698630136986301	0.9296803652968036	0.4849315068493151
551173	0.44660194174757284	0.48705501618122976	0.5792880258899676	0.33171521035598706	0.0
551174	1.0	0.639344262295082	0.0	0.09289617486338798	0.0
551175	0.0	0.656084656084656	0.0	1.0	0.0
551176	0.3002070393374741	0.7308488612836439	0.0	0.6749482401656315	0.32919254658385094
551177	0.0	0.0	0.0	0.0	0.0
551178	0.24031007751937986	0.4434108527131783	0.36589147286821705	0.0	0.0
551179	0.0	0.0	0.0	0.0	0.0
551180	0.0	0.0	0.0	0.0	0.0
551182	0.0	0.16049382716049382	0.0	0.0	0.0
551183	0.2955801104972376	0.7697974217311234	0.5515653775322283	0.6316758747697975	0.0
551184	0.9069767441860465	1.0	1.0	1.0	0.0
551185	0.8070175438596491	0.868421052631579	0.0	0.6929824561403509	0.8464912280701754
551186	0.0	0.21333333333333335	0.0	0.0	0.0
551187	0.0	0.9160671462829736	0.9784172661870504	1.0	0.5587529976019184
551188	0.0	1.0	0.9037037037037037	0.7925925925925926	0.0
551189	0.0	1.0	0.42803030303030304	0.8257575757575758	0.0
551190	0.0	1.0	1.0	1.0	0.0
551191	0.19324894514767932	0.8919831223628693	0.4	0.4531645569620253	0.0
551192	0.0	0.6436781609195402	0.9166666666666666	0.7557471264367817	0.0
551193	0.458808618504436	1.0	0.9150823827629911	0.788339670468948	0.7389100126742713
551194	0.6619385342789598	1.0	0.35697399527186763	0.46808510638297873	0.7375886524822695
551195	0.0	0.5238095238095238	0.9841269841269841	0.9365079365079365	0.0
551196	0.0	0.8214285714285714	1.0	1.0	0.0
551197	0.12206572769953052	1.0	1.0	0.7089201877934272	0.0
551198	1.0	1.0	0.24206349206349206	0.9444444444444444	0.0
551199	0.05734767025089606	0.32974910394265233	0.9390681003584229	0.992831541218638	0.1827956989247312
551200	0.560077519379845	0.5794573643410853	0.5193798449612403	0.939922480620155	0.3682170542635659
551201	0.4766355140186916	0.7102803738317757	0.6043613707165109	0.956386292834891	0.3862928348909657
551202	0.0	0.9424083769633508	0.6265270506108203	0.7539267015706806	0.0
551203	0.0	0.8118279569892473	1.0	1.0	0.6720430107526881
551204	0.0	0.918918918918919	0.8708708708708709	0.9579579579579579	0.0
551205	0.0	1.0	0.35	0.46	0.0
551206	0.0	1.0	0.5147679324894515	0.2911392405063291	0.0
551207	0.0	0.9629629629629629	0.7129629629629629	0.9691358024691358	0.0
551208	0.0	1.0	0.453551912568306	0.73224043715847	0.1092896174863388
551209	0.2682926829268293	1.0	0.9198606271777003	0.9860627177700348	0.3635307781649245
551210	0.0	0.9552845528455285	0.6219512195121951	0.926829268292683	0.0
551211	0.362962962962963	1.0	1.0	0.8987654320987655	0.4246913580246914
551212	0.30011587485515645	0.9636925453843183	0.61915797605253	0.9748937813827733	0.4086519891850135
551213	0.028985507246376812	1.0	0.0	1.0	0.4106280193236715
551214	1.0	1.0	0.7313432835820896	0.4552238805970149	0.014925373134328358
551215	0.3107638888888889	1.0	0.6701388888888888	0.4670138888888889	0.2708333333333333
551216	0.4635416666666667	0.9722222222222222	0.890625	0.9583333333333334	0.3020833333333333
551217	0.6240703177822853	1.0	0.9479377958079783	0.9763353617308993	0.5895875591615957
551218	0.7364341085271318	1.0	0.7571059431524548	1.0	0.39018087855297157
551219	0.36257309941520466	1.0	0.9074074074074074	1.0	0.21442495126705652
551220	0.35208866155157714	0.7723785166240409	0.5336743393009378	0.8857630008525149	0.4782608695652174
551221	0.36698717948717946	1.0	0.8717948717948718	0.9599358974358975	0.3958333333333333
551222	0.7146042363433668	1.0	0.9542920847268673	1.0	0.2686733556298774
551223	0.5811669555170422	1.0	0.9907567879838244	1.0	0.6204506065857885
551224	0.23846153846153847	0.958974358974359	0.8730769230769231	0.9423076923076923	0.0
551225	0.5213304410701374	1.0	0.9927693420101229	1.0	0.6818510484454086
551226	0.7572590011614402	1.0	1.0	1.0	0.718931475029036
551227	0.27967479674796747	1.0	0.9528455284552846	1.0	0.6048780487804878
551228	0.6142676767676768	0.9640151515151515	0.7758838383838383	0.9873737373737373	0.36553030303030304
551229	0.760752688172043	1.0	0.896505376344086	0.9448924731182796	0.43413978494623656
551230	0.503921568627451	1.0	0.9519607843137254	1.0	0.5049019607843137
551231	0.5346020761245674	1.0	0.9682814302191465	0.9492502883506344	0.367358708189158
551232	0.23850574712643677	1.0	1.0	0.47413793103448276	0.0
551233	0.5612244897959183	1.0	1.0	0.7789115646258503	0.0
551234	0.6184939091915836	1.0	0.8289036544850499	0.9761904761904762	0.6090808416389811
551235	0.5454545454545454	1.0	0.4621212121212121	0.3333333333333333	0.7954545454545454
551236	0.3208020050125313	1.0	1.0	1.0	0.30701754385964913
551237	0.8213783403656821	1.0	1.0	1.0	0.6385372714486639
551238	0.25888324873096447	1.0	0.9272419627749577	0.9960518894529047	0.5318668922729837
551239	0.3130081300813008	1.0	0.6565040650406504	0.9959349593495935	0.3902439024390244
