gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
379010	0.48911222780569513	9.033500837520938	4.584589614740368	5.747068676716918	0.8408710217755444
379011	0.0	0.27218934911242604	0.0	0.7396449704142012	0.0
379012	0.0	0.3412698412698413	1.619047619047619	0.0	0.0
379013	0.0	10.830601092896174	2.8251366120218577	1.1366120218579234	0.0
379014	0.0	2.619047619047619	1.5873015873015872	1.0052910052910053	0.8253968253968254
379015	0.6990740740740741	10.67361111111111	1.2199074074074074	2.074074074074074	0.0
379016	0.0	10.394444444444444	3.35	9.7	5.766666666666667
379017	0.5340406719717065	5.888594164456234	4.894783377541998	3.4526967285587977	0.26436781609195403
379018	1.4074074074074074	5.806878306878307	1.3518518518518519	3.5317460317460316	1.5555555555555556
379019	0.2520938023450586	7.815745393634841	3.2093802345058626	2.025963149078727	3.0326633165829144
379020	0.0	3.7250996015936253	2.3306772908366535	1.6918990703851262	0.40106241699867196
379021	0.7401960784313726	2.8161764705882355	1.3480392156862746	3.4166666666666665	0.012254901960784314
379022	0.0	2.42911877394636	0.24521072796934865	0.7432950191570882	0.946360153256705
379023	0.0	1.1379781420765027	0.7472677595628415	2.0068306010928962	0.004098360655737705
379024	0.0	8.234432234432234	8.234432234432234	5.249084249084249	0.0
379025	0.32656514382402707	2.2199661590524533	1.3062605752961083	2.1539763113367174	0.22842639593908629
379026	0.0	2.8660287081339715	2.0845295055821373	1.8405103668261562	0.0
379027	0.0	1.863799283154122	0.35842293906810035	0.0	0.0
379028	0.0	12.4	7.945454545454545	0.0	0.0
379029	0.0	3.488262910798122	4.380281690140845	0.0	0.0
379030	0.0	3.4833333333333334	2.816666666666667	0.0	0.0
379031	0.0	0.3625	1.075	0.0	0.0
379032	0.0	4.782716049382716	3.8839506172839506	2.214814814814815	0.0
379033	0.0	3.5555555555555554	1.7474747474747474	1.5151515151515151	0.0
379034	0.4708333333333333	4.98125	2.877083333333333	3.8427083333333334	0.0
379035	0.0	0.5444947209653092	1.8220211161387632	0.0	0.0
379036	0.0	5.942760942760943	0.0	0.0	0.0
379037	0.0	0.0	0.0	0.0	0.0
379038	0.9587301587301588	0.0	1.5682539682539682	0.6825396825396826	0.0
379039	3.5058823529411764	3.5509803921568626	1.4	1.1470588235294117	1.776470588235294
379040	1.1808406647116325	3.854349951124145	1.6950146627565983	1.7653958944281525	0.1906158357771261
379041	0.0	3.3047138047138045	0.2542087542087542	0.20202020202020202	0.16666666666666666
379042	0.3779608650875386	1.0692298890033185	1.1857191898386543	1.2835564709921043	0.4308273257809818
379043	1.588235294117647	1.9019607843137254	1.8235294117647058	0.0	0.0
379045	0.11732711732711733	4.916083916083916	1.8772338772338772	3.7202797202797204	0.23465423465423466
379046	0.4623243933588761	7.551724137931035	2.2490421455938696	2.5938697318007664	0.7713920817369093
379053	0.07114624505928854	10.86824769433465	6.090909090909091	6.4769433465085635	0.005270092226613966
379054	1.42002442002442	13.796092796092797	3.9078144078144077	7.545177045177045	1.5714285714285714
379055	1.1975308641975309	4.777777777777778	0.2222222222222222	3.302469135802469	0.0
379056	0.0	5.0927318295739346	3.43859649122807	2.0325814536340854	0.0
379057	1.581151832460733	6.775741710296684	3.2940663176265272	3.342931937172775	0.26352530541012215
379058	0.3032128514056225	9.761044176706827	5.385542168674699	8.847389558232932	1.2068273092369477
379059	0.5577100646352724	11.842105263157896	4.133887349953832	7.339796860572484	0.0
379060	1.037677304964539	11.885195035460994	4.090425531914893	10.49468085106383	0.5296985815602837
379061	1.4489795918367347	12.170068027210885	7.877551020408164	6.649659863945578	0.0
379062	3.3263009845288325	10.686357243319268	4.609001406469761	9.334739803094234	0.3136427566807314
379063	1.951830443159923	14.639691714836223	5.946050096339114	8.044958253050739	0.5285806037251124
379064	1.776470588235294	8.392941176470588	6.139607843137255	3.7137254901960786	0.0
379065	1.228855721393035	13.240227434257285	5.071783937455579	4.542999289267946	1.3951670220326937
379066	0.0	14.219607843137254	5.803921568627451	9.023529411764706	0.792156862745098
379067	0.22027716994894236	9.043763676148796	5.258935083880379	5.87454412837345	1.7461706783369804
379068	1.6692176870748299	8.678571428571429	4.487244897959184	8.645408163265307	0.798469387755102
379069	0.9957127545551983	14.708467309753484	3.2433011789924975	7.416934619506967	1.2765273311897105
379070	1.1265822784810127	13.93624003750586	4.225035161744023	7.043600562587905	0.9474917955930614
379071	0.0	9.74712643678161	5.390804597701149	6.844827586206897	0.0
379072	1.6453900709219857	14.527186761229315	2.5271867612293146	3.1513002364066196	1.4278959810874705
379073	1.8203592814371257	15.988023952095809	5.510978043912176	3.5149700598802394	1.0998003992015968
379074	0.0	15.16425120772947	1.7053140096618358	2.4009661835748792	0.6666666666666666
379075	0.0	12.127604166666666	2.3645833333333335	9.520833333333334	0.0
379076	0.4673987645847632	10.425303134294213	5.115762983299017	5.199954243880119	0.3454587051018074
379077	2.2912280701754386	13.931328320802004	6.034085213032581	6.331328320802005	1.0596491228070175
379078	2.704761904761905	21.409523809523808	3.876190476190476	10.361904761904762	0.0
379079	0.979002624671916	12.530183727034121	7.359580052493438	8.136482939632545	0.0
379080	0.0	11.85576923076923	7.214743589743589	2.451923076923077	0.46474358974358976
379081	1.438095238095238	13.066666666666666	5.642857142857143	8.485714285714286	1.0523809523809524
379082	1.9748148148148148	12.998518518518518	4.6251851851851855	5.303703703703704	3.1096296296296297
379083	0.061855670103092786	14.869415807560138	4.584192439862543	3.3470790378006874	1.0721649484536082
379084	3.2088078967350038	18.244495064540622	6.4889901290812455	8.949126803340926	3.8132118451025057
379085	0.0	9.977941176470589	2.9877450980392157	2.4387254901960786	1.0514705882352942
379086	0.0	19.704980842911876	2.950191570881226	4.739463601532567	0.5287356321839081
379087	0.745679012345679	13.74567901234568	8.019753086419753	2.9802469135802467	0.0
379088	2.032183908045977	7.864367816091954	2.9218390804597703	3.44367816091954	0.0
379089	0.0	2.4545454545454546	1.1757575757575758	1.2181818181818183	0.0
379090	1.3414814814814815	7.216296296296297	7.007407407407407	7.085925925925926	1.1622222222222223
379091	0.951417004048583	13.39136302294197	10.427800269905534	7.9770580296896085	0.0
379092	4.312903225806451	11.979569892473119	7.036559139784946	7.417204301075269	0.6537634408602151
379093	0.44542772861356933	8.076696165191741	7.176991150442478	7.699115044247788	1.519174041297935
379094	0.6756152125279642	10.61744966442953	6.3467561521252795	2.3087248322147653	1.3512304250559284
379095	0.1864801864801865	8.771561771561771	3.1701631701631703	4.68065268065268	0.7086247086247086
379096	1.0386666666666666	8.113333333333333	4.332	2.616	0.8053333333333333
379097	0.6176470588235294	7.823529411764706	5.029411764705882	6.382352941176471	3.6372549019607843
379098	2.413752913752914	10.88869463869464	5.512820512820513	5.651515151515151	2.3537296037296036
379099	0.0	3.1435185185185186	0.0	3.0462962962962963	1.1296296296296295
379100	5.133428981348637	14.471544715447154	9.053562888570061	11.459588713534194	6.129124820659971
379101	1.3117744610281923	10.499170812603648	4.495854063018242	1.9585406301824213	0.4527363184079602
379102	1.3709795321637428	10.70687134502924	2.7774122807017543	6.576388888888889	0.9353070175438597
379103	1.739803094233474	7.343178621659634	1.759493670886076	5.6596343178621655	0.02250351617440225
379104	4.649484536082475	9.393470790378007	3.5412371134020617	6.920962199312715	0.6958762886597938
379105	0.5875486381322957	14.282749675745785	4.592304366623432	7.212710765239948	0.4461738002594034
379106	0.0	8.994579945799458	3.2981029810298104	1.6422764227642277	0.0
379107	0.48058252427184467	9.245954692556634	0.7378640776699029	9.763754045307444	0.0
379108	1.4366471734892787	4.50682261208577	6.228070175438597	11.401559454191034	0.1442495126705653
379109	0.30666666666666664	9.264	4.8853333333333335	2.064	0.0
379110	0.6968430826369545	12.420148560817085	6.688022284122563	5.890900649953575	0.6309192200557103
379111	0.5229437229437229	6.6614718614718615	4.367099567099567	3.502164502164502	0.25627705627705627
379112	0.6213991769547325	6.8353909465020575	3.45679012345679	4.364197530864198	0.46296296296296297
379113	2.581754385964912	23.159298245614035	11.944561403508771	19.11157894736842	2.0049122807017543
379114	0.6711111111111111	11.207777777777778	2.581111111111111	8.333333333333334	0.4
379115	0.8422619047619048	13.123511904761905	5.7961309523809526	11.510416666666666	1.9732142857142858
379116	2.061423220973783	8.274906367041199	4.8756554307116104	3.4779026217228464	0.0
379117	0.8700361010830325	12.629362214199759	4.054151624548736	2.0601684717208184	0.02286401925391095
379118	0.5756240822320118	10.318649045521292	2.654919236417034	5.348017621145375	1.7944199706314243
379119	8.091397849462366	15.353046594982079	10.887992831541219	14.998207885304659	6.943548387096774
379120	1.9402985074626866	11.409618573797678	5.356550580431177	2.611940298507463	1.0016583747927033
379121	0.0	13.538324420677363	4.263814616755793	7.962566844919786	1.9750445632798574
379122	3.4330708661417324	10.496062992125983	4.5380577427821525	10.493438320209973	0.6246719160104987
379123	2.7122507122507122	14.13960113960114	3.995014245014245	7.118945868945869	0.25854700854700857
379124	0.0	10.038787878787879	1.3503030303030303	4.699393939393939	0.3406060606060606
379125	1.3661616161616161	17.51010101010101	2.419191919191919	9.656565656565656	0.8939393939393939
379126	0.0	6.239858906525574	3.0070546737213406	6.599647266313933	0.005291005291005291
379127	0.25507246376811593	6.644927536231884	5.466666666666667	4.081159420289855	0.0
379128	2.1455938697318007	6.961685823754789	4.584291187739463	3.3505747126436782	0.0
379129	0.4018264840182648	10.579908675799087	6.584474885844749	2.651826484018265	0.3447488584474886
379130	2.8666666666666667	13.57	2.683333333333333	6.343333333333334	0.76
379131	1.4559386973180077	18.727969348659006	4.6130268199233715	6.793103448275862	0.2988505747126437
379132	0.43102162565249813	13.590604026845638	5.598806860551827	7.529455630126771	0.8918717375093214
379133	2.0008795074758137	13.79419525065963	5.458223394898857	7.569041336851363	2.1248900615655235
379134	0.0	6.34319526627219	4.540433925049309	4.850098619329389	0.0
379135	1.7996589940323955	7.708439897698209	2.4586530264279625	2.7459505541346974	1.029838022165388
379136	1.0902527075812274	13.408543922984355	2.6883273164861614	4.226835138387485	0.0
379137	1.5175879396984924	9.270519262981574	3.8743718592964824	2.9748743718592965	0.0
379138	2.141843971631206	9.50709219858156	3.6613475177304964	8.75531914893617	0.0
379139	1.1645021645021645	11.125541125541126	8.103896103896103	3.6147186147186146	0.0
379140	0.6317260656883298	6.283717679944095	3.36617749825297	4.513626834381552	0.4129979035639413
379141	0.0	5.361111111111111	1.4444444444444444	0.0	0.0
379142	0.0	8.41747572815534	1.9546925566343043	4.711974110032362	0.0
379143	0.5852713178294574	6.996124031007752	3.4786821705426356	4.215116279069767	1.1705426356589148
379144	0.0	10.540123456790123	2.54320987654321	3.904320987654321	0.4691358024691358
379145	0.0	9.621333333333334	0.704	9.125333333333334	2.648
379146	1.3763020833333333	12.109375	4.62890625	5.372395833333333	0.8177083333333334
379147	0.5873201089070401	12.520420070011669	5.27460132244263	5.512252042007002	1.1746402178140802
379148	0.4897959183673469	12.802721088435375	3.4829931972789114	9.77687074829932	3.0816326530612246
379149	0.47772657450076805	16.08448540706605	4.576036866359447	9.208909370199693	0.0
379150	1.5833333333333333	9.607407407407408	2.9203703703703705	8.655555555555555	0.1814814814814815
379151	1.6597428288822949	9.818001978239367	4.720079129574678	3.369930761622156	0.4846686449060336
379152	0.4506172839506173	12.348765432098766	7.246913580246914	6.194444444444445	0.0
379153	2.1184041184041185	14.297297297297296	9.214929214929215	10.388674388674389	4.469755469755469
379154	0.00823045267489712	10.724279835390947	6.989711934156379	5.849794238683128	0.0
379155	2.0214190093708164	6.764390896921017	5.239625167336011	4.953145917001339	0.8085676037483266
379156	3.5665171898355754	14.74439461883408	6.756352765321375	5.642750373692078	0.5710014947683109
379157	0.9094650205761317	4.580246913580247	1.123456790123457	3.07201646090535	2.1790123456790123
379158	0.22108843537414966	10.285714285714286	2.7091836734693877	6.4268707482993195	0.5136054421768708
379159	1.5296803652968036	12.920091324200913	6.930365296803653	6.922374429223744	1.3767123287671232
379160	0.6622807017543859	10.968201754385966	5.161184210526316	11.890350877192983	1.9232456140350878
379161	1.1072261072261071	15.90986790986791	5.282051282051282	10.355089355089355	2.815850815850816
379162	1.1134380453752182	12.701570680628272	7.204188481675392	11.289703315881326	1.844677137870855
379163	0.5685455810716771	10.849686847599164	3.778705636743215	3.3771746694502434	0.04384133611691023
379164	1.9941613588110403	10.396496815286625	9.087048832271762	10.485138004246284	1.2547770700636942
379165	0.5411255411255411	4.207792207792208	4.021645021645021	3.8181818181818183	0.9004329004329005
379166	3.8301282051282053	5.153846153846154	4.310897435897436	1.8653846153846154	0.0
379167	1.192488262910798	11.629107981220658	1.3098591549295775	8.767605633802816	0.0
379168	0.647374062165059	15.35155412647374	1.842443729903537	8.720257234726688	0.01607717041800643
379169	0.5383244206773619	15.528520499108735	4.571301247771836	5.0846702317290555	0.5115864527629234
379170	2.1310401310401312	12.61916461916462	4.2792792792792795	5.719082719082719	1.7313677313677314
379171	0.4648033126293996	12.871635610766045	5.082815734989648	4.7939958592132506	2.0320910973084887
379172	0.5887096774193549	9.891129032258064	4.130376344086022	6.100806451612903	1.2150537634408602
379173	1.346109175377468	11.628339140534262	3.924506387921022	6.963995354239256	0.5238095238095238
379174	2.5330578512396693	12.943526170798899	5.294765840220386	3.1391184573002753	1.1349862258953167
379175	0.5956607495069034	15.682445759368836	5.992110453648915	6.777120315581854	1.2307692307692308
379176	0.0	11.43389199255121	8.528864059590317	7.042830540037244	0.2811918063314711
379177	2.039777247414479	10.015910898965792	6.677008750994431	5.393794749403341	0.700079554494829
379178	0.7822671156004489	9.946127946127946	1.409652076318743	8.775533108866442	1.0617283950617284
379179	1.047197640117994	10.47787610619469	2.837758112094395	6.651917404129794	0.8643067846607669
379180	2.154050464807437	15.454847277556441	10.617529880478088	11.676626826029217	2.153386454183267
379181	0.3544600938967136	9.235524256651017	2.827856025039124	4.831768388106417	0.5383411580594679
379182	1.247008547008547	13.176068376068375	3.9623931623931625	3.7837606837606836	0.9615384615384616
379183	0.6357615894039735	1.1258278145695364	0.7682119205298014	0.0	0.0
379184	0.3756830601092896	12.449453551912569	3.703551912568306	2.7131147540983607	1.2322404371584699
379185	0.08299866131191433	11.074966532797857	4.160642570281125	3.9491298527443104	0.7028112449799196
379186	0.41422594142259417	14.899581589958158	4.386331938633194	8.211994421199442	0.0
379187	0.0	11.180555555555555	6.293402777777778	6.722222222222222	0.7586805555555556
379188	0.2427536231884058	11.770833333333334	6.076086956521739	6.546195652173913	1.0869565217391304
379189	0.6275976724854531	8.863674147963424	4.891936824605154	3.5295095594347465	0.23275145469659186
379190	0.5058626465661642	12.919597989949748	7.3793969849246235	3.0586264656616415	0.507537688442211
379191	0.8683853459972863	13.443690637720488	5.831298055178652	3.7327001356852105	0.9764812302125735
379192	1.5521367521367522	10.497435897435897	5.718803418803419	4.990598290598291	0.782051282051282
379193	0.019555555555555555	9.486222222222223	3.392	5.255111111111111	1.024888888888889
379194	0.5542725173210161	9.234026173979984	4.214780600461894	4.552732871439569	0.7867590454195535
379195	0.934261407579273	14.328692962103634	6.0951276102088165	6.409899458623356	0.8306264501160093
379196	1.5517019910083494	9.513808606294155	2.326268464996789	4.692999357739242	1.3577392421323058
379197	1.1612403100775195	8.743410852713179	3.941860465116279	4.339534883720931	1.7395348837209301
379198	1.344213649851632	10.998021760633037	2.5192878338278932	4.360039564787339	0.5905044510385756
379199	0.8522727272727273	11.803030303030303	4.255681818181818	3.273989898989899	0.0
379200	1.203623188405797	7.888405797101449	3.329710144927536	5.343478260869565	1.731159420289855
379201	1.6903954802259886	10.456497175141243	5.711864406779661	6.2045197740113	1.023728813559322
379202	1.673202614379085	10.041830065359477	3.5019607843137255	4.142483660130719	0.5477124183006536
379203	0.0	2.8253968253968256	0.0	0.873015873015873	0.0
379204	0.6711111111111111	4.1755555555555555	1.5166666666666666	2.1644444444444444	0.7688888888888888
379205	0.6027944111776448	4.467065868263473	2.562874251497006	5.658682634730539	0.8642714570858283
379206	0.0	1.4523809523809523	1.7857142857142858	2.9285714285714284	0.3373015873015873
379207	0.0	2.4935064935064934	5.70995670995671	2.965367965367965	0.18614718614718614
379208	0.0	4.615384615384615	0.0	0.0	0.0
379209	0.0	5.006666666666667	0.0	0.8466666666666667	0.0
379210	0.6023391812865497	3.152046783625731	2.9707602339181287	0.6257309941520468	0.0
379211	0.0	0.35374149659863946	0.6343537414965986	0.3078231292517007	0.0
379212	0.0	2.4616666666666664	0.3491666666666667	1.3866666666666667	0.0
379213	0.0	1.0733333333333333	0.42333333333333334	0.63	0.0
379214	0.0	0.8787878787878788	1.8303030303030303	0.0	0.0
379215	0.0	1.6534839924670433	0.0	0.1167608286252354	0.0
379216	0.0	2.787524366471735	2.1832358674463936	2.354775828460039	0.0
379217	0.27133872416891286	1.95507637017071	1.936208445642408	1.036837376460018	0.0
379218	0.0	0.8082368082368082	0.7773487773487774	0.7773487773487774	0.0
379219	0.0	7.618018018018018	0.5423423423423424	5.381981981981982	0.0
379220	0.0	0.6008403361344538	0.6302521008403361	0.0	0.0
379221	0.0	0.0	0.0	1.7479674796747968	0.0
379222	0.0	4.938775510204081	0.04081632653061224	0.0	0.0
379223	0.16037735849056603	9.877358490566039	4.078616352201258	3.4622641509433962	0.949685534591195
379227	0.7743589743589744	1.0615384615384615	0.0	2.923076923076923	0.0
379228	0.0	5.844660194174757	1.7006472491909386	1.1019417475728155	0.0
379229	0.22528735632183908	1.0367816091954023	0.0	1.367816091954023	0.0
379230	0.6533333333333333	0.27555555555555555	0.0	0.0	0.0
379231	0.0	0.8725490196078431	0.0	0.0	0.0
379232	0.0	0.0	0.0	0.7656765676567657	0.0
379233	0.4377104377104377	4.764309764309765	1.7794612794612794	4.523569023569023	0.0
379234	0.0	5.9890710382513666	0.825136612021858	3.0054644808743167	0.0
379235	0.0	3.313008130081301	1.3170731707317074	0.10569105691056911	0.0
379236	0.0	9.528610354223433	2.2334241598546773	3.094459582198002	0.0
379237	0.0	15.26	4.176666666666667	1.9633333333333334	0.0
379238	0.0	9.62	0.32666666666666666	1.8266666666666667	0.0
379239	0.0	8.444444444444445	2.1316872427983538	1.7901234567901234	0.0
379240	0.0	8.63551401869159	5.937694704049845	5.454828660436137	0.9345794392523364
379241	0.0	9.936739659367397	10.362530413625304	3.4501216545012166	0.0
379242	0.0	0.4191033138401559	2.3216374269005846	1.7231968810916178	0.0
379243	0.2796296296296296	4.563888888888889	4.207407407407407	4.350925925925926	0.9675925925925926
379244	0.0	11.0623973727422	1.619047619047619	5.144499178981937	1.6765188834154352
379245	0.0	15.71631205673759	0.2624113475177305	14.319148936170214	0.0
379246	0.0	14.495412844036696	2.1192660550458715	10.84709480122324	0.4740061162079511
379247	0.84593837535014	8.532212885154062	3.392156862745098	9.521008403361344	0.0
379248	0.0	1.8616352201257862	0.5849056603773585	5.339622641509434	0.0
379249	0.0	0.0	0.5918367346938775	0.6258503401360545	0.0
379250	0.0	0.8352941176470589	0.0	0.0	0.0
379251	0.0	0.0	0.0	0.0	0.0
379252	0.0	0.9279279279279279	0.0	0.0	0.0
379253	0.0	0.0975609756097561	0.0	1.5772357723577235	0.0
379254	0.5	3.4489795918367347	0.0	1.5136054421768708	0.32653061224489793
379255	0.0	0.5531135531135531	0.43956043956043955	0.08058608058608059	0.0
379256	0.0	2.368627450980392	1.184313725490196	1.1607843137254903	0.0
379258	0.0	3.2054794520547945	0.0	0.3150684931506849	0.0
379259	0.24539877300613497	8.548057259713701	3.130879345603272	3.983640081799591	0.11247443762781185
379260	0.8894799054373522	6.943853427895981	3.4674940898345152	4.670212765957447	1.929078014184397
379261	1.6685082872928176	5.567219152854512	1.6887661141804788	0.5561694290976059	0.7587476979742173
379262	1.89423984891407	5.970727101038716	2.5042492917847023	2.3305004721435316	0.1813031161473088
379263	0.0	9.752961082910321	5.096446700507614	2.00507614213198	0.0
379264	0.6213991769547325	10.662551440329219	1.5843621399176955	4.987654320987654	0.6213991769547325
379265	0.0	5.961240310077519	0.0	2.937984496124031	0.0
379266	0.18711276332094176	13.12639405204461	5.232342007434944	3.100371747211896	0.40644361833952913
379267	0.5299145299145299	5.111111111111111	0.0	0.0	0.0
379268	0.0	0.0	0.32161874334398294	0.0	0.0
379269	0.0	0.0	0.0024691358024691358	0.8452674897119341	0.0
379270	0.39336917562724016	0.48566308243727596	0.8118279569892473	0.2956989247311828	0.27060931899641577
379271	0.07796451914098973	1.1554621848739495	0.5625583566760037	0.33286647992530344	0.2819794584500467
379272	0.0	0.8753894080996885	0.470404984423676	1.17601246105919	0.0
379273	0.0	0.0	0.2727272727272727	0.5303030303030303	0.0
379274	1.4283783783783783	9.945945945945946	3.4337837837837837	5.5801801801801805	0.7481981981981982
379275	0.39876215738284704	11.763041556145005	3.579133510167993	6.687002652519894	0.812555260831123
379276	0.0	6.361733931240658	2.766816143497758	3.3557548579970105	0.7862481315396114
379277	0.0	7.01875	3.841666666666667	6.35	0.8458333333333333
379278	1.0456730769230769	12.943910256410257	4.495592948717949	4.165865384615385	0.44591346153846156
379279	1.0504347826086957	11.202898550724637	7.193043478260869	6.674202898550725	0.7002898550724638
379280	0.454477050413845	7.510910458991723	5.056433408577878	6.547027840481565	1.1203912716328066
379281	0.7052154195011338	16.482993197278912	3.695011337868481	3.816326530612245	0.26077097505668934
379282	0.2792494481236203	9.887417218543046	7.684326710816777	7.269315673289183	0.6876379690949227
379283	1.1504761904761904	11.64	8.166666666666666	5.888571428571429	0.2876190476190476
379284	0.0	10.027056277056277	5.241341991341991	6.829004329004329	0.4967532467532468
379285	1.0673234811165846	13.247947454844006	4.445812807881773	4.223316912972085	0.7438423645320197
379286	2.6796536796536796	10.203463203463203	2.9220779220779223	3.7554112554112553	0.9805194805194806
379287	0.618291761148904	12.340891912320483	2.854875283446712	8.5578231292517	0.4565381708238851
379288	2.709075487701442	15.521204410517388	8.882527565733673	15.95843935538592	2.0491942324003394
379289	2.1495726495726495	10.316239316239317	6.358974358974359	4.226495726495727	0.6452991452991453
379290	0.36209813874788493	12.363790186125211	5.292724196277495	3.5913705583756346	0.7614213197969543
379291	0.2175732217573222	8.421199442119944	3.6645746164574615	4.03486750348675	0.4211994421199442
379292	0.42782969885773625	7.229491173416407	2.671858774662513	7.0446521287642785	0.8753894080996885
379293	0.615071283095723	7.840461642905635	1.7006109979633401	4.265444670739987	0.9721656483367278
379294	1.1049519586104952	6.862527716186253	6.772357723577236	7.434589800443459	1.4959349593495934
379295	0.8319559228650137	6.012855831037649	3.15702479338843	5.664830119375574	0.5426997245179064
379296	0.0	7.23481587757054	2.868483978957437	6.011477761836442	0.820181731229077
379297	0.15978835978835979	4.693121693121693	3.1804232804232804	2.1894179894179895	0.6544973544973545
379298	0.9417879417879418	6.784476784476785	6.97990297990298	5.893970893970894	1.0464310464310465
379299	0.648936170212766	13.00709219858156	3.0685579196217496	3.7624113475177303	1.2955082742316786
379300	0.0	9.618867924528303	3.1421383647798744	4.357232704402516	0.759748427672956
379301	0.2010688042752171	7.259185036740147	3.6760187040748162	5.482297929191716	0.4034736138944556
379302	0.2844311377245509	4.510978043912176	3.899201596806387	4.254491017964072	0.0
379303	0.0	6.5080168776371305	5.750210970464135	4.631223628691983	1.1232067510548522
379304	0.7962962962962963	3.6805555555555554	7.226851851851852	5.333333333333333	0.0
379305	0.0	5.607046070460704	1.2113821138211383	5.612466124661246	1.0230352303523036
379306	0.0	0.985663082437276	4.885304659498208	5.881720430107527	0.974910394265233
379307	0.27695351137487634	8.713155291790306	4.623145400593472	6.94757665677547	0.8961424332344213
379308	0.226172076249356	6.849046883049974	4.066975785677486	4.609479649665121	0.19783616692426584
379309	0.0	4.683465959328029	4.212201591511937	2.2440318302387268	1.0698496905393458
379310	0.3491329479768786	6.617341040462428	2.3364161849710983	3.175722543352601	0.8635838150289017
379311	0.6229372937293729	5.564356435643564	2.606023102310231	5.1138613861386135	0.6183993399339934
379312	0.8393094289508632	5.581673306772909	2.8419654714475433	4.201859229747676	0.5405046480743692
379313	0.3691931540342298	7.129176854115729	3.797473512632437	5.396088019559902	0.615321923390383
379314	0.43656422379826637	7.594956658786446	1.631993695823483	3.688731284475965	0.3561859732072498
379315	0.3782991202346041	7.395894428152492	2.0791788856304985	4.146627565982405	0.27370478983382207
379316	0.0	6.292181069958848	3.3641975308641974	2.8518518518518516	0.4609053497942387
379317	0.1271043771043771	13.796296296296296	4.788720538720539	8.631313131313131	0.12121212121212122
379318	0.031746031746031744	9.149659863945578	2.569160997732426	3.3560090702947845	1.0816326530612246
379319	1.5032175032175032	4.274131274131274	1.9691119691119692	2.9601029601029603	0.425997425997426
379320	0.8235294117647058	7.651960784313726	2.0686274509803924	7.769607843137255	1.0441176470588236
379321	0.5531135531135531	11.166666666666666	5.054029304029304	3.5027472527472527	0.5476190476190477
379322	1.2879256965944272	14.012383900928793	6.734778121775026	3.4066047471620227	2.804953560371517
379323	0.5901234567901235	18.622222222222224	3.95679012345679	9.344444444444445	0.0728395061728395
379324	1.137037037037037	11.866666666666667	1.1777777777777778	5.011111111111111	0.34074074074074073
379325	0.0	9.30503144654088	2.7767295597484276	8.374213836477987	0.3663522012578616
379326	0.0	6.348484848484849	1.0757575757575757	2.3383838383838382	0.7626262626262627
379327	0.0	6.4559386973180075	2.3256704980842913	6.7203065134099615	1.1302681992337165
379328	0.0	5.005333333333334	7.008	7.386666666666667	0.0
379329	3.3842887473460723	8.545647558386412	4.314225053078556	8.556263269639066	2.564755838641189
379330	0.23630672926447574	9.204225352112676	5.36150234741784	3.7550860719874803	0.4702660406885759
379331	0.0	0.0	0.8095238095238095	0.0	0.0
379332	2.839243498817967	6.583924349881797	3.855791962174941	8.82033096926714	0.7139479905437353
379333	0.0	1.3252032520325203	0.0	0.6747967479674797	2.4552845528455283
379334	2.8124156545209176	9.67476383265857	1.222672064777328	5.82995951417004	0.203778677462888
379335	0.0	4.088652482269503	0.9042553191489362	1.8971631205673758	0.0
379336	0.0	8.619444444444444	3.158333333333333	6.283333333333333	0.0
379337	0.6903669724770642	12.837155963302752	4.198012232415902	6.025229357798165	0.5902140672782875
379339	0.26988382484361034	2.1849865951742626	2.2126899016979444	2.6988382484361035	0.8096514745308311
379340	0.7541729893778453	1.9236216489630753	2.3884673748103187	2.6681841173495195	0.4516944865958523
379341	0.8628571428571429	4.939047619047619	0.2876190476190476	3.499047619047619	1.7257142857142858
379342	1.8636363636363635	3.1363636363636362	0.26262626262626265	5.0	2.1717171717171717
379343	0.17248062015503876	18.02906976744186	1.6434108527131783	7.984496124031008	0.1065891472868217
379344	0.5162393162393163	13.814814814814815	3.6245014245014247	3.068945868945869	0.7464387464387464
379345	0.0	2.8518518518518516	0.0	0.0	0.0
458121	0.050505050505050504	6.700336700336701	5.592592592592593	4.134680134680135	0.9326599326599326
458122	0.4684095860566449	7.1459694989106755	1.355119825708061	4.045751633986928	1.9455337690631809
458123	0.0	5.211111111111111	2.0407407407407407	1.7259259259259259	2.425925925925926
458124	2.075601374570447	7.635738831615121	2.0103092783505154	7.099656357388316	1.0378006872852235
458125	0.027210884353741496	16.065759637188208	2.197278911564626	7.553287981859411	0.0
458126	0.0	4.411255411255412	1.0432900432900434	1.0649350649350648	1.1948051948051948
458127	0.0	7.05511811023622	1.068241469816273	2.658792650918635	0.0
458128	0.40106241699867196	1.00265604249668	0.0	0.26693227091633465	0.0
458129	0.15206445115810674	2.9813695871097683	1.2925478348439075	1.6666666666666667	0.5322255790533736
458130	0.22520507084265473	2.1387024608501117	1.3982102908277405	1.5421327367636093	0.674123788217748
458131	0.0	3.368923611111111	1.1006944444444444	1.3949652777777777	0.03298611111111111
458132	0.16778900112233447	2.704264870931538	0.9837261503928171	2.5718294051627386	0.16947250280583614
458133	0.0	1.9589302769818528	1.463228271251194	4.255014326647564	0.28844317096466093
