gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
473092	1.9191489361702128	3.426950354609929	3.3957446808510636	1.7134751773049646	3.319858156028369
473093	0.4093567251461988	0.0	0.0	0.0	0.0
473094	0.0	0.0	0.0	0.0	0.0
473095	0.0	0.0	0.0	0.0	0.0
473096	0.0	0.9841269841269841	0.0	0.0	1.3650793650793651
473097	0.8497652582159625	0.676056338028169	0.0	0.0	1.92018779342723
473098	0.4434108527131783	0.0	0.09612403100775194	0.11162790697674418	0.37829457364341085
473099	0.5655430711610487	0.0	0.020599250936329586	0.0	0.0
473100	0.28277153558052437	0.0	0.5468164794007491	0.5655430711610487	0.0
473101	1.825063613231552	2.9732824427480917	0.8645038167938931	1.631679389312977	1.2779898218829517
473102	0.0	0.0	0.0	0.0	0.07264957264957266
473103	0.0	0.0	0.7936507936507936	0.0	0.0
473104	0.23996821613031386	0.0	0.059992054032578464	0.05959475566150179	0.059992054032578464
473105	0.0	0.0	0.0	0.0	0.0
473106	0.0	0.0	0.0	0.0	0.0
473107	3.728395061728395	1.2222222222222223	1.8641975308641976	0.0	0.6213991769547325
473108	3.4318181818181817	0.0	0.0	0.0	0.0
473109	0.0	0.0	0.0	0.0	0.0
473110	0.0	0.0	0.5992063492063492	0.0	0.0
473111	2.5794871794871796	4.6461538461538465	6.194871794871795	2.3230769230769233	0.5162393162393163
473112	0.0	0.0	0.0	0.0	0.0
473113	0.0	0.0	0.0	0.0	0.0
473114	0.0	0.0	0.0	0.0	0.0
473115	0.0	0.0	0.0	0.0	0.0
473116	0.0	0.0	0.0	0.0	0.0
473117	0.4863123993558776	0.0	0.4863123993558776	0.48148148148148145	0.0
473118	0.0	0.0	0.0	0.0	0.0
473119	0.5531135531135531	0.5531135531135531	2.7655677655677655	0.2765567765567766	0.27380952380952384
473120	0.0	0.22635658914728682	0.23255813953488372	0.0	0.0
473121	4.616959064327485	3.175438596491228	51.58479532163743	0.0	7.87719298245614
473122	10.25	14.324712643678161	30.310344827586206	0.5804597701149425	10.557471264367816
473123	4.321517412935323	24.703980099502488	26.21268656716418	1.1648009950248757	11.825248756218905
473124	5.7727272727272725	6.944444444444445	26.060606060606062	0.0	3.257575757575758
473125	0.0	0.0	0.0	0.0	0.0
473126	0.0	0.0	0.0	0.0	0.0
473127	0.0	0.0	0.0	0.0	0.0
473128	0.37094017094017095	1.7692307692307692	2.647863247863248	0.0735042735042735	1.1606837606837608
473129	0.6119402985074627	0.0	0.14427860696517414	0.0	0.14925373134328357
473130	5.709677419354839	0.8118279569892473	0.6344086021505376	0.0	0.0
473131	0.0	0.0	0.0	0.0	0.0
473132	0.0	0.0	0.0	0.0	0.0
473133	0.0	0.0	0.0	0.0	0.0
473134	0.0	0.0	0.0	0.0	0.0
473135	12.936507936507937	0.0	0.5992063492063492	0.5992063492063492	5.916666666666667
473136	5.181372549019608	0.6225490196078431	0.0	0.8970588235294118	0.7401960784313726
473137	4.843373493975903	0.0	2.42570281124498	0.285140562248996	1.7710843373493976
473138	1.9130434782608696	0.0	0.0	0.0	0.0
473139	0.0	0.4269005847953216	0.0	0.0	0.0
473140	0.0	0.0	0.0	0.0	0.0
473141	0.0	0.21296296296296297	0.2515432098765432	0.0	0.0
473142	0.24552845528455283	0.0	0.0	0.0	0.0
473143	0.0	0.18437118437118438	0.6440781440781441	0.0	0.7374847374847375
473144	0.0	0.0	0.0	0.0	0.0
473145	0.0	0.0	0.0	0.0	0.0
473146	0.0	0.1324561403508772	0.6530701754385965	0.0	0.33114035087719296
473147	0.0	0.0	0.0	0.0	0.0
473148	0.0	0.0	0.22675736961451248	0.0	0.0
473149	1.4753867791842474	2.7510548523206753	5.187763713080169	1.2742616033755274	1.4866385372714486
473150	0.0	0.0	0.0	0.0	0.5992063492063492
473151	0.6402930402930402	1.873992673992674	0.8307692307692308	0.0	0.4424908424908425
473152	0.17307692307692307	1.0769230769230769	0.8846153846153846	0.0	0.7720352564102564
473153	0.9235474006116208	0.23037716615698267	0.00815494393476045	0.0	0.0
473154	0.0	0.0	0.0	0.0	0.0
473155	0.0	0.0	0.0	0.0	0.0
473156	0.0	0.0	0.0	0.0	0.0
473157	0.0	0.0	0.0	0.0	0.0
473158	0.31957671957671957	0.31957671957671957	0.0	0.31957671957671957	0.6148148148148148
473159	0.31262939958592134	2.789855072463768	2.0062111801242235	0.6252587991718427	0.0
473160	0.0	0.0	0.0	0.0	0.0
473161	0.0	0.0	0.0	0.0	0.0
473162	0.0	0.48165869218500795	0.0	0.0	0.0
473163	0.0	0.0	0.0	0.0	0.0
473164	0.571969696969697	1.8285984848484849	1.4299242424242424	0.0	0.8579545454545454
473165	0.4116809116809117	2.1381766381766383	1.497150997150997	0.8603988603988604	1.0740740740740742
473166	0.0	0.6711111111111111	0.11185185185185186	0.33555555555555555	0.0
473167	0.0	0.0	1.1773879142300194	0.0	0.0
473168	0.0	0.0	0.0	0.0	0.0
473169	2.8768361581920905	10.546892655367232	14.231638418079097	0.34124293785310733	1.6926553672316385
473170	0.0	0.0	0.0	0.0	0.0
473171	0.3399833748960931	1.4172901080631755	3.428927680798005	0.0	0.484621778886118
473172	0.0	0.0	0.0	0.0	0.7128478389579633
473173	0.0	0.0	0.0	0.0	0.0
473174	0.21836587129428778	0.0	0.0	0.0	0.21836587129428778
473175	0.0	0.3145833333333333	1.2583333333333333	0.0	0.5125
473176	0.0	0.0	0.0	0.0	0.0
473177	1.9054852320675106	4.842194092827004	6.49620253164557	0.0	0.6337552742616034
473178	1.345780206435944	2.0491803278688523	3.215239829993928	0.09168184578020644	0.8706739526411658
473179	0.592156862745098	1.0505882352941176	0.7105882352941176	0.0	0.35490196078431374
473180	0.0	0.0	0.0	0.0	0.0
473181	0.4934640522875817	0.0	0.0	0.24673202614379086	0.0
473182	2.744131455399061	2.262323943661972	0.9747652582159625	0.8779342723004695	0.34507042253521125
473183	0.0	0.0	0.0	0.0	0.0
473184	1.2241579558652729	1.7444831591173056	0.8745644599303136	0.5249709639953543	0.3507549361207898
473185	0.36674622116149563	0.360381861575179	0.0	0.0	0.0
473186	0.16091954022988506	0.0	1.3885057471264368	0.0	1.3885057471264368
473187	3.2215320910973086	0.6252587991718427	0.8799171842650103	0.0	1.7722567287784678
473188	0.0	0.0	0.08536585365853659	0.0	1.1951219512195121
473189	0.0	0.2824858757062147	0.14218455743879474	0.0	0.0
473190	0.0	1.1871069182389937	0.0	0.0	0.2358490566037736
473191	0.0	0.0	0.0	0.0	0.719047619047619
473192	0.0	0.0	0.0	0.0	0.0
473193	0.0	0.0	0.0	0.0	0.0
473194	0.0	0.0	0.0	0.0	0.0
473195	0.0	0.0	1.8627450980392157	0.0	1.446078431372549
473196	0.0	0.0	0.0	0.0	0.0
473197	0.0	0.0	0.0	0.0	0.0
473198	0.3182471264367816	0.0	0.5359195402298851	0.0	0.0
473199	0.0	0.0	0.0	0.0	0.0
473200	0.0	0.0	0.0	0.0	0.0
473201	0.0	0.0	0.0	0.0	0.0
473202	0.0	0.0	0.0	0.0	0.0
473203	0.0	0.0	0.0	0.0	0.0
473204	0.0	0.0	0.0	0.0	0.0
473205	0.0	0.0	0.0	0.0	0.0
473206	0.0	0.0	0.0	0.0	0.0
473207	0.0	0.0	1.2905982905982907	0.0	0.8603988603988604
473208	0.0	0.0	0.1627450980392157	0.0	0.0
473209	0.0	0.0	0.0	0.0	0.0
473210	0.0	0.0	0.0	0.0	0.0
473211	0.0	0.0	0.0	0.0	0.0
473212	0.0	0.0	0.4740740740740741	0.5092592592592593	0.0
473213	0.0	0.0	0.49732620320855614	0.0	0.5383244206773619
473224	0.0	0.0	0.0	0.0	0.0
473225	3.3044925124792015	8.402107598447033	7.205768164170826	1.9262340543538548	5.907931225734886
473226	0.949685534591195	7.465408805031447	6.647798742138365	5.471698113207547	1.4088050314465408
473227	1.9028400597907325	5.518684603886397	4.212257100149476	0.4514200298953662	2.6375186846038865
473228	0.20093147039254824	0.0	0.09181636726546906	0.10046573519627412	0.3978709248170326
473229	0.4258319232938522	1.362662154540327	0.8516638465877044	0.5109983079526227	0.10095882684715173
473230	0.0	0.24493106244931062	0.36739659367396593	0.0	0.21330089213300893
473231	0.0	0.0	0.0	0.0	0.0
473232	0.07600434310532031	0.2247557003257329	0.05754614549402823	0.0	0.0
473233	0.5221579961464354	0.98747591522158	0.5346820809248555	0.0	0.0
473234	0.0	0.0	0.0	0.0	0.0
473235	1.1913214990138068	2.978303747534517	2.274161735700197	0.1985535831689678	1.1913214990138068
473236	0.870136698212408	0.7939011566771819	0.7854889589905363	0.23817034700315456	0.7812828601472135
473237	0.0	0.0	0.38320209973753283	0.0	0.0
473238	1.3179824561403508	2.9528508771929824	2.925438596491228	0.33114035087719296	0.0
473239	0.0	0.0	0.0	0.0	0.0
473240	0.0	0.0	0.0	0.0	0.0
473241	0.11295273173726213	0.0	1.12707182320442	0.18170656844689995	1.736648250460405
473242	0.2980132450331126	0.5275938189845475	0.0	0.0	0.5894039735099338
473243	0.007633587786259542	0.0	0.0	0.0	0.0
473244	0.0	0.0	0.0	0.0	0.0
473245	0.0	0.0	0.0	0.0	0.0
473246	0.0	0.0	0.0	0.0	0.0
473247	0.4026666666666667	0.0	0.0	0.0	0.0
473248	0.0	0.0	0.0	0.0	0.06516290726817042
473249	0.8753623188405797	4.5198067632850245	1.458937198067633	0.29178743961352654	0.9932367149758454
473250	0.08693149107656879	0.6954519286125503	0.3906160046056419	0.0	0.0
473251	0.0	0.0	0.11086637298091043	0.0	0.11086637298091043
473252	0.0	0.0	0.0	0.0	0.0
473253	0.0	0.3871794871794872	0.967948717948718	0.18076923076923077	0.7743589743589744
473254	0.0	0.0	0.0	0.0	0.0
473255	0.7713920817369093	0.38569604086845466	0.0	0.0	0.0
473256	0.0	0.0	0.0	0.0	0.0
473257	0.0	0.0	0.0	0.0	0.0
473258	0.0	0.3642213642213642	0.0	0.19433719433719435	0.7773487773487774
473259	0.0	0.0	0.0	0.0	0.0
473260	0.0	0.0	0.0	0.0	0.0
473261	0.0	0.0	0.0	0.0	0.0
473262	0.0	0.40106241699867196	0.2921646746347942	0.300796812749004	0.013280212483399735
473263	0.0	0.0	0.0	0.0	0.5452674897119342
473264	0.0	0.0	0.0	0.0	0.0
473265	1.5399543378995433	0.0	0.3447488584474886	0.0	0.3447488584474886
473266	0.0	0.0	0.0	0.0	0.0
473267	0.0	0.0	0.026411657559198543	0.0	0.0
473268	0.0	0.0	0.2828282828282828	0.0	0.0
473269	0.0	0.3756218905472637	0.0	0.0	0.0
473270	0.0	0.0	0.0	0.0	0.0
473271	0.0	0.0	0.0	0.0	0.0
473272	0.0	0.0	0.0	0.0	0.0
473273	0.41944444444444445	1.0486111111111112	1.0486111111111112	0.0	0.20972222222222223
473274	0.0	0.0	0.0	0.0	0.0
473275	0.19623131903833657	0.19558154645873943	0.19623131903833657	0.07602339181286549	0.0
473276	1.0881226053639848	3.8084291187739465	6.398467432950191	0.06513409961685823	1.1340996168582376
473277	0.1595351294241944	0.5578446909667195	0.9096671949286846	0.3058637083993661	0.4780771262546223
473278	0.0	0.0	0.030864197530864196	0.0	0.0
473279	0.0	0.0	0.0	0.0	0.0
473280	0.0	0.18641975308641975	0.3728395061728395	0.0	0.18641975308641975
473281	0.0	0.0	0.0	0.0	0.0
473282	0.0	0.0	0.5852713178294574	0.2616279069767442	0.0
473283	0.0	0.3247311827956989	0.0	0.0	0.16236559139784945
473284	0.0	0.0	0.0	0.0	1.6042496679946878
473285	0.0	0.9008547008547009	3.47008547008547	0.0	0.25811965811965815
473286	0.6444728979940247	0.6965428937259923	0.45113102859581733	0.0	0.19334186939820744
473287	0.4005305039787798	0.26525198938992045	0.1971706454465075	0.26702033598585323	0.4482758620689655
473288	4.014705882352941	0.8186274509803921	6.284313725490196	2.088235294117647	6.397058823529412
473289	0.0	0.9735449735449735	1.1481481481481481	0.6243386243386243	1.187830687830688
473290	0.0	0.0	0.2788550323176362	0.1394275161588181	0.0
473291	0.0	0.0	0.0	0.0	0.0
473292	0.0	0.6848072562358276	0.5136054421768708	0.0	0.0
473293	0.1921119592875318	0.3842239185750636	0.3842239185750636	0.0	0.0
473294	0.0	0.0	0.2796934865900383	0.0	1.157088122605364
473295	0.0	0.0	0.24673202614379086	0.0	0.0
473296	0.0	2.7526041666666665	1.5729166666666667	0.19661458333333334	0.0
473297	0.0	0.0	0.0	0.0	0.0
473298	0.0	0.0	0.0	0.0	1.055944055944056
473299	0.0	0.0	0.0	0.0	0.0
473300	0.0	0.0	0.0	0.0	0.0
473301	0.4295977011494253	2.163793103448276	0.4339080459770115	0.0	0.0
473302	0.0	0.31856540084388185	1.2742616033755274	0.0	1.240506329113924
473303	0.6119554204660588	0.1529888551165147	1.529888551165147	0.3059777102330294	1.8358662613981762
473304	0.0	0.3277777777777778	0.0	0.0	0.0
473305	0.0	0.0	0.0	0.0	0.0
473306	0.0	0.0	0.0	0.0	0.0
473307	0.0	0.0	0.0	0.0	0.0
473308	0.0	0.0	0.4042838018741633	0.0	0.0
473309	0.0	0.0	0.0	0.0	0.0
473310	0.0	0.0	0.0	0.0	0.0
473311	0.0	0.0	0.0	0.0	0.0
473312	0.0	0.0	0.0	0.0	0.0
473313	1.0486111111111112	0.0	0.0	0.0	0.0
473314	0.6371308016877637	7.3924050632911396	2.548523206751055	0.0	0.0
473315	0.0	0.0	0.0	0.0	0.0
473316	0.0	1.254410399257196	0.28040854224698236	0.0	0.0
473317	0.3595238095238095	1.0785714285714285	0.0	0.3595238095238095	0.3595238095238095
473318	0.0	0.0	0.0	0.0	0.0
473319	0.297111416781293	0.9399358092618065	0.9679046309032554	0.0	0.27693718477762497
473320	0.0	0.0	0.0	0.0	0.0
473321	0.0	0.0	0.0	0.0	0.0
473322	0.0	0.0	0.0	0.0	0.0
473323	0.0	0.0	0.0	0.0	0.0
473324	0.0	0.0	0.0	0.0	0.0
473325	2.3078961314255433	1.028616852146264	2.1139374668786433	1.1197668256491786	1.9189189189189189
473326	0.0	0.0	0.06367041198501873	0.0	0.0
473327	0.0	0.0	0.0	0.0	0.0
473328	0.7439862542955327	4.356529209621993	3.243127147766323	0.7783505154639175	0.12972508591065293
473329	1.7738619676945668	5.872980910425844	3.5080763582966226	0.4434654919236417	0.8715124816446402
473330	1.1773879142300194	8.399610136452242	5.000649772579597	0.1949317738791423	0.2917478882391163
473331	0.3367231638418079	1.7062146892655368	1.023728813559322	1.023728813559322	0.0
473332	0.0	0.33223322332233224	0.0	0.0	0.0
473333	0.0	0.258783204798629	0.0	0.23821765209940018	0.0
473334	0.0	0.11535401750198886	0.0	0.0	0.12012728719172633
473335	0.0	0.0	0.0	0.0	0.0
473336	0.0	0.0	0.0	0.0	0.0
473337	1.4346793349168645	4.768012668250198	4.884402216943784	0.2391132224861441	0.35391923990498814
473338	0.0	0.0	0.32264957264957267	0.0	0.0
473339	0.0	0.0	0.0	0.0	0.0
473340	0.0	0.0	0.0	0.0	0.0
473341	0.0	0.0	0.0	0.0	0.0
473342	0.0	2.3567447045707914	0.673355629877369	0.0	1.673355629877369
473343	0.12774957698815567	0.0	0.0	0.0	0.0
473344	0.0	0.0	0.0	0.0	0.0
473345	0.3854166666666667	0.0	0.0	0.0	0.0
473346	0.0	0.0	0.0	0.0	0.0
473347	0.0	0.0	0.0	0.0	0.0
473348	0.0	0.39169909208819714	0.19584954604409857	0.0	0.0
473349	0.19546925566343043	0.9644012944983819	0.6841423948220064	0.2912621359223301	0.0
473350	0.0	0.0	0.0	0.0	0.0
473351	0.0	0.0	0.0	0.0	0.0
473352	2.0	0.4977924944812362	0.0	0.0	0.0
473353	0.0	0.0	0.0	0.0	0.0
473354	0.0	0.0	0.0	0.0	0.0
473355	0.6688815060908084	0.0	0.0	0.0	0.0
473356	0.0	0.0	0.0	0.5008291873963516	0.5008291873963516
473357	0.0	0.0	0.0	0.0	0.4514200298953662
473358	0.0	0.0	0.0	0.0	0.0
473359	0.0	0.0	0.2811918063314711	0.0	0.19180633147113593
473360	0.0	0.0	1.1740041928721174	0.1519916142557652	0.47064989517819705
473361	0.20336700336700336	0.0	0.31717171717171716	0.0	0.0
473362	0.0	0.0	0.0	0.0	0.0
473363	0.6213991769547325	0.248559670781893	0.3728395061728395	0.248559670781893	0.497119341563786
473364	2.5898583146905296	0.9008202833706189	5.737509321401939	0.45041014168530946	0.9008202833706189
473365	0.5558974358974359	0.30974358974358973	0.7507692307692307	0.4317948717948718	1.6984615384615385
473366	0.8552083333333333	0.94375	2.542708333333333	0.0375	4.264583333333333
473367	0.0	0.1723744292237443	0.8618721461187214	0.1723744292237443	0.5171232876712328
473368	0.0	0.0	0.0	0.0	0.0
473369	0.0	0.0	0.0	0.0	0.0
473370	0.0	0.0	0.0	0.0	0.0
473371	0.0	0.0	0.0	0.0	0.0
473372	0.0	0.0	0.0	0.0	0.0
473373	0.0	0.0	0.0	0.0	0.19738562091503267
473374	2.079497907949791	0.8423988842398884	1.2635983263598327	0.0	0.8423988842398884
473375	0.0	0.3652636671504596	0.07305273343009192	0.0	0.14610546686018383
473376	0.0	0.0	0.653566229985444	0.0	0.8791848617176128
473377	0.0	0.0	0.5992063492063492	0.0	0.0
473378	0.0	0.0	0.0	0.0	0.0
473379	0.3218884120171674	0.0	0.0	0.0	0.0
473380	0.0	0.0	0.0	0.0	0.0
473381	0.0	0.0	0.0	0.0	0.0
473382	0.0	0.0	0.4886731391585761	0.0	0.0
473383	0.0	0.39018087855297157	0.0	0.0	0.0
473384	0.0	0.0	0.0	0.0	0.0
473385	0.0	0.3790322580645161	0.0	0.0	0.0
473386	0.0	0.0	0.0	0.0	0.0
473387	0.0	0.0	0.0	0.0	0.0
473388	0.12099358974358974	0.0	0.0	0.483974358974359	0.0
473389	0.0	0.0	0.0	0.0	0.0
473390	0.0	0.0	0.0	0.0	0.0
473391	0.0	0.0	0.0	0.0	0.0
473392	0.0	0.0	0.0	0.0	0.0
473393	0.07240038872691934	0.0	0.293488824101069	0.0	0.0
473394	0.3852040816326531	1.0272108843537415	1.4124149659863945	0.0	0.891156462585034
473395	0.0	0.0	0.0	0.0	0.0
473396	0.0	0.0	0.0	0.0	0.0
473397	0.0	0.0	0.0	0.0	0.0
473398	0.11581920903954802	0.0	0.0	0.0	0.0
473399	0.8940972222222222	0.0	0.0	0.0	1.0486111111111112
473400	0.0	0.0	0.0	0.0	0.0
473401	0.0	0.0	0.0	0.0	0.0
473402	0.0	0.0	0.2645218945487042	0.0	0.0
473403	0.0	0.0	0.0	0.0	0.0
473404	0.0	0.0	0.0	0.0	0.0
473405	1.3775238095238096	0.8586666666666667	0.5097142857142857	0.2876190476190476	1.1207619047619048
473406	2.1595881595881594	1.5148005148005148	3.7142857142857144	0.6151866151866152	1.166023166023166
473407	4.665024630541872	3.755336617405583	5.114942528735632	0.17405582922824303	0.22495894909688013
473408	5.052549019607843	1.8949019607843138	0.9380392156862745	0.05254901960784314	0.527843137254902
473409	0.0	1.1314984709480123	2.840978593272171	0.0	0.0
473410	0.6587570621468927	0.0	0.6734463276836158	0.0	0.0
473411	0.0	0.0	0.0	0.0	0.0
473412	0.0	0.24374495560936238	0.0	0.0	0.0
473413	0.0	0.0	0.0	0.0	0.4357864357864358
473414	0.8832588176850472	0.0	0.0	0.0	0.0
473415	0.5651651651651651	0.36276276276276276	0.36276276276276276	0.0	0.0
473416	0.0	0.24645390070921985	0.0	0.0	0.0
473417	0.8406402226861517	0.0	0.0	0.4175365344467641	0.0
473418	0.22026431718061673	1.2980910425844348	3.4317180616740086	0.0	0.33259911894273125
473419	0.6694915254237288	0.0	0.02401129943502825	0.0	0.6398305084745762
473420	0.8393686165273909	0.0	0.5608170844939647	0.0	0.14020427112349118
473421	0.0	0.0	0.2969518190757129	0.0	0.0
473422	0.8916109873793615	0.06087602078693393	0.0	0.0	0.0
473423	1.1428571428571428	0.0	2.6796536796536796	0.0	0.0
473424	2.4857142857142858	0.0	0.0	0.0	0.0
473425	0.592814371257485	0.0	1.2055888223552895	0.0	0.0
473426	5.39514348785872	13.823399558498897	8.55739514348786	0.9988962472406181	3.303532008830022
473427	1.4217002237136465	0.14317673378076062	1.139821029082774	0.0	0.46868008948545864
473428	1.7956521739130435	3.5579710144927534	3.844927536231884	1.7753623188405796	2.4434782608695653
473429	0.470404984423676	0.0	0.0	0.0	0.0
473430	1.1369863013698631	0.0	0.3447488584474886	0.0	0.0
473431	0.0	0.0	0.0	0.0	0.0
473432	0.0	0.0	0.0	0.0	0.0
473433	0.18781094527363185	0.09390547263681592	0.0	0.0	0.0
473434	0.0	0.0	0.0	0.0	2.4552845528455283
473435	0.6055137844611529	0.44511278195488724	0.30275689223057645	0.15137844611528822	0.4531328320802005
473436	0.10508002783576896	0.0	0.0	0.0	0.0
473437	0.571619812583668	0.0	0.0	0.0	0.0
473438	0.4276729559748428	0.49056603773584906	1.0062893081761006	0.0	0.6289308176100629
473439	7.738255033557047	33.4407158836689	27.682326621923938	3.946308724832215	6.261744966442953
473440	2.900383141762452	2.8766283524904215	5.182375478927203	1.3885057471264368	2.203065134099617
473441	1.3925925925925926	2.174074074074074	1.1166666666666667	0.2796296296296296	0.8148148148148148
473442	1.4959349593495934	4.836495031616983	7.037037037037037	0.2529358626919603	0.976513098464318
473443	1.8293460925039873	1.6698564593301435	4.810207336523126	0.049441786283891544	0.18819776714513556
473444	0.0	0.0	0.0	0.0	0.0
473445	2.204198473282443	0.2881679389312977	1.4268447837150127	0.4802798982188295	1.8212468193384224
473446	0.2880184331797235	0.0	0.5729646697388633	0.0	0.23195084485407066
473447	1.7552483358934972	1.681515616999488	2.2478238607270864	0.695852534562212	0.5371223758320532
473448	0.0	0.0	0.0	0.0	0.0
473449	0.0	5.928571428571429	3.5952380952380953	0.719047619047619	1.438095238095238
473450	0.0	0.588477366255144	0.31069958847736623	0.0	0.0
473451	0.45151515151515154	0.0	0.0	0.9151515151515152	0.0
473452	0.0	0.15206445115810674	0.0	0.0	0.9123867069486404
473453	0.9377777777777778	0.6711111111111111	2.543111111111111	0.26844444444444443	0.5368888888888889
473454	0.812015503875969	0.0	0.0	0.0	0.0
473455	0.0	0.0	0.0	0.0	0.0
473456	5.134538152610442	8.801204819277109	15.98995983935743	1.2048192771084338	2.9538152610441766
473457	0.0	0.5158371040723982	2.627450980392157	0.2277526395173454	0.5716440422322775
473458	0.0	0.6091954022988506	0.3495297805642633	0.15778474399164055	1.0626959247648904
473459	0.8296703296703297	0.825091575091575	0.6877289377289377	0.25824175824175827	0.5531135531135531
473460	0.0	0.0	0.0	0.0	0.0
473461	2.3613053613053614	2.8778554778554777	3.8629370629370627	1.8205128205128205	3.303030303030303
473462	0.0	0.0	0.0	0.0	0.0
473463	0.0	0.0	0.20180722891566266	0.0	0.0
473464	0.949685534591195	1.6320754716981132	4.369496855345912	0.23427672955974843	0.940251572327044
473465	0.0	0.5848670756646217	1.2269938650306749	0.6175869120654397	0.0
473466	0.0	0.0	0.0	0.0	0.0
473467	1.2526455026455026	0.8928571428571429	1.1904761904761905	0.0	0.9986772486772487
473468	0.0	0.0	0.0	0.0	0.0
473469	0.0	0.0	0.0	0.0	0.0
473470	0.0	0.0	0.0	0.0	0.0
473471	1.184313725490196	0.0	0.0	0.0	0.0
473472	0.0	0.0	0.0	0.0	0.0
473473	0.49105691056910566	0.0	0.06341463414634146	0.0	1.473170731707317
473474	1.4202898550724639	0.0	0.9162640901771336	0.0	0.0
473475	0.0	0.0	0.0	0.0	0.0
473476	0.0	0.0	0.0	0.5823754789272031	0.578544061302682
473477	0.0	0.0	0.0	1.2164502164502164	0.0
473478	0.0	0.6140350877192983	0.0	0.12280701754385964	0.0
473479	5.427083333333333	5.947916666666667	2.0807291666666665	0.9661458333333334	2.0026041666666665
473480	10.91904761904762	29.35952380952381	12.35	0.3595238095238095	6.109523809523809
473481	0.0	0.0	0.0	0.0	0.0
473482	0.0	0.0	0.0	0.0	0.0
473483	0.0	0.0	0.0	0.0	0.0
473484	0.0	0.0	0.0	0.0	0.0
473485	0.0	0.0	0.0	0.0	0.0
473486	0.0	0.0	0.0	0.0	0.0
473487	0.0	0.0	0.0	0.0	0.0
473488	0.6738609112709832	0.43453237410071943	0.43453237410071943	0.1448441247002398	0.0
473489	0.13813813813813813	0.45345345345345345	0.0	0.0	0.0
473490	0.0	0.0	0.0	0.0	0.0
473491	0.0	0.0	0.0	0.0	0.0
473492	0.0	0.0	0.0	0.0	0.0
473493	1.3644578313253013	0.0	0.3032128514056225	0.0	3.42570281124498
473494	0.23809523809523808	0.1984126984126984	1.3333333333333333	0.0	0.0
473495	0.1371308016877637	0.15822784810126583	1.1371308016877637	0.0	0.0
473496	0.0	0.0	0.0	0.0	0.0
473497	0.0	0.0	0.0	0.0	0.4494047619047619
473498	0.28277153558052437	0.0	0.0	0.0	0.28277153558052437
473499	0.0	0.0	0.7105882352941176	0.0	0.0
473500	0.0	0.0	0.0	0.0	0.0
473501	0.0	0.0	0.0	0.0	0.0
473502	0.0	0.0	0.0	0.0	0.0
473503	0.0	0.0	0.0	0.0	0.0
473504	0.0	0.0	0.0	0.0	0.0
473505	0.0	0.0	0.0	0.0	0.0
473506	0.9263803680981595	0.15439672801635992	0.46319018404907975	0.15439672801635992	0.6175869120654397
473507	0.0	0.0	0.0	0.0	0.0
473508	0.33114035087719296	0.0	0.6403508771929824	0.0	0.33114035087719296
473509	0.0	0.0	0.0	0.0	0.0
473510	0.0	0.0	0.0	0.0	0.0
473511	0.0	0.0	0.0	0.0	0.0
473512	0.0	0.0	0.0	0.0	0.0
473513	0.0	0.0	0.0	0.0	0.0
473514	0.0	0.0	0.0	0.0	0.0
473515	0.0	0.0	0.0	0.0	0.0
473516	0.0	0.0	0.0	0.0	0.0
473517	0.0	0.0	0.0	0.0	0.0
473518	0.0	0.0	0.0	0.0	0.0
473519	0.0	0.0	0.0	0.0	0.0
473520	0.0	0.0	0.5243055555555556	0.0	0.0
473521	0.0	0.0	0.0	0.0	0.0
473522	0.0	0.0	0.0	0.0	0.0
473523	0.0	0.4291514413317093	0.0	0.0	0.0
473524	0.0	0.0	0.0	0.0	0.0
473525	0.0	0.0	0.0	0.0	0.0
473526	0.0	0.0	0.0	0.0	0.0
473527	0.0	0.0	0.0	0.0	0.0
473528	0.0	0.5825617283950617	3.029320987654321	0.11496913580246913	0.2330246913580247
473529	0.0	0.0	0.0	0.0	0.0
473530	0.0	0.0	0.0	0.0	0.0
473531	0.0	0.0	0.0	0.0	0.0
473532	0.0	0.0	0.0	0.0	0.0
473533	0.4095238095238095	3.691156462585034	4.27891156462585	0.8217687074829932	3.0707482993197277
473534	0.0	0.0	0.0	0.0	0.0
473535	0.0	0.0	0.0	0.0	0.0
473536	0.0	0.8314285714285714	0.5752380952380952	0.2876190476190476	0.2876190476190476
473537	0.0	0.7895424836601307	0.08496732026143791	0.0	0.0
473538	0.5586854460093896	1.963380281690141	2.8995305164319247	0.0	1.9849765258215963
473539	1.0272108843537415	0.1712018140589569	0.1621315192743764	0.0	0.3424036281179138
473540	0.17660818713450294	1.4128654970760235	0.3532163742690059	0.0	0.17660818713450294
473541	0.0	0.0	0.0	0.0	0.29010566762728146
473542	0.0	0.0	0.0	0.0	0.0
473543	0.0	0.0	0.0	0.0	0.0
473544	0.0	1.3869346733668342	1.3852596314907872	0.0	0.34673366834170855
473545	1.1449096880131362	1.0451559934318555	1.8222495894909687	0.4339080459770115	1.2976190476190477
473546	3.136315228966986	0.16080937167199147	1.670926517571885	0.16080937167199147	0.20766773162939298
473547	3.4177040110650068	1.7012448132780082	0.8354080221300139	0.41770401106500693	0.6265560165975104
473548	0.0	0.0	0.0	0.0	0.0
473549	0.0	0.0	0.0	0.0	0.0
