gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
473830	0.0	0.1976401179941003	0.11135693215339233	0.0	0.0
473831	0.0	0.0	0.1498015873015873	0.0	0.0
473832	0.0	0.0	0.0	0.0	0.0
473833	0.0	0.0	0.0	0.0	0.0
473834	0.7865168539325843	0.0	0.0	0.0	0.0
473835	0.13128930817610063	0.11871069182389937	0.11871069182389937	0.0	0.0
473836	0.0	0.0	0.0	0.0	0.13315696649029982
473837	0.0	0.0	0.0	0.0	0.0
473838	0.0	0.2419871794871795	0.2419871794871795	0.0	0.0
473839	0.0	0.0	0.0	0.0	0.0
473840	0.0	0.0	0.17395264116575593	0.13752276867030966	0.18761384335154827
473841	0.0	0.6016713091922006	0.1457753017641597	0.14020427112349118	0.17084493964716807
473842	0.0	0.0	0.0	0.0	0.0
473843	0.0	0.0	0.0	0.0	0.0
473844	0.0	0.0	0.0	0.0	0.0
473845	0.0	0.0	0.0	0.0	0.0
473846	0.3318363273453094	0.18762475049900199	0.4540918163672655	0.20508982035928144	0.4615768463073852
473847	1.0	0.0	0.9523809523809523	0.0	1.0
473848	0.5772357723577236	0.0	1.0	0.0	1.0
473849	0.0	0.0	0.0	0.0	0.26157407407407407
473850	0.3250883392226148	0.17785630153121318	0.22379269729093051	0.4369846878680801	0.32037691401649
473851	0.0	0.0	0.0	0.0	0.0
473852	0.0	0.3172839506172839	0.0	0.0	0.29012345679012347
473853	0.0	0.0	0.0	0.0	0.0
473854	0.0	0.0	0.0	0.0	0.0
473855	0.0	0.0	0.0	0.0	0.0
473856	0.0	0.0	0.0	0.0	0.0
473857	0.0	0.0	0.0	0.0	0.2471264367816092
473858	0.0	0.0	0.0	0.0	0.0
473859	0.0	0.0	0.0	0.0	0.0
473860	0.0	0.0	0.0	0.0	0.0
473861	0.0	0.08085808580858085	0.08415841584158416	0.0	0.24917491749174916
473862	0.0	0.0	0.0	0.0	0.0
473863	0.0	0.0	0.0	0.0	0.0
473864	0.0	0.35738831615120276	0.0	0.0	0.0
473865	0.7960526315789473	0.0	0.0	0.0	0.0
473866	0.0	0.0	0.0	0.0	0.0
473867	0.0	0.0	0.0	0.0	0.0
473868	0.0	0.0	0.0	0.0	0.0
473869	0.0	0.0	0.0	0.0	0.0
473870	0.0	0.0	0.0	0.0	0.0
473871	0.2602996254681648	0.0	0.0	0.0	0.0
473872	0.0	0.0	0.0	0.0	0.0
473873	0.13846153846153847	0.0	0.11217948717948718	0.0	0.0
473874	0.0	0.0	0.0	0.0	0.0
473875	0.0	0.0	0.0	0.0	0.0
473876	0.0	0.0	0.0	0.0	0.0
473877	0.15158730158730158	0.0	0.0	0.0	0.0
473878	0.45987654320987653	0.0	0.0	0.0	0.0
473879	0.0	0.0	0.3289760348583878	0.0	0.0
473880	0.28353658536585363	0.3597560975609756	0.4796747967479675	0.0	0.39735772357723576
473881	0.4068965517241379	0.6827586206896552	0.6919540229885057	0.0	0.0
473882	0.4660493827160494	0.7222222222222222	0.21296296296296297	0.0	0.0
473883	0.0	0.09716599190283401	0.0	0.0	0.0
473884	0.0	0.0	0.0	0.0	0.0
473885	0.0	0.4096185737976783	0.681592039800995	0.0	0.0
473886	0.16636957813428402	0.0	0.1568627450980392	0.0	0.0
473887	0.12666666666666668	0.0	0.12583333333333332	0.0	0.0
473888	0.0	0.0	0.0	0.0	0.0
473889	0.0	0.34577114427860695	0.0	0.0	0.753731343283582
473890	0.08333333333333333	0.0	0.0	0.0	0.31084656084656087
473891	0.21252796420581654	0.25727069351230425	0.23042505592841164	0.0	0.0
473892	0.43805309734513276	0.21386430678466076	0.2669616519174041	0.11135693215339233	0.6327433628318584
473893	0.15954527636221089	0.2131190382856396	0.2797595714099046	0.038546975042467006	0.11773160851953482
473894	0.26169590643274854	0.1608187134502924	0.3969298245614035	0.0	0.14181286549707603
473895	0.8235294117647058	0.0	0.9607843137254902	0.0	0.8382352941176471
567245	0.19363395225464192	0.1839080459770115	0.14412024756852343	0.1246684350132626	0.03801945181255526
567246	0.25477707006369427	0.34182590233545646	0.1599433828733192	0.07784854918612881	0.08492569002123142
567247	0.2611788617886179	0.2571138211382114	0.3790650406504065	0.15345528455284552	0.4603658536585366
567248	0.4916003536693192	0.47480106100795755	0.4358974358974359	0.0	0.34659593280282935
567249	0.0	0.21526277897768178	0.24694024478041757	0.13678905687544995	0.21958243340532757
567250	0.1282051282051282	0.10256410256410256	0.30484330484330485	0.0	0.1225071225071225
567251	0.0	0.0	0.0	0.0	0.0
567252	0.17543859649122806	0.0	0.0	0.0	0.0
567253	0.0	0.0	0.0	0.0	0.0
567254	0.0	0.0	0.0	0.0	0.0
567255	0.15729166666666666	0.15416666666666667	0.16770833333333332	0.0	0.0
567256	0.01141552511415525	0.0	0.0	0.0	0.0
567257	0.3138888888888889	0.4083333333333333	0.0	0.0	0.0
567258	0.18181818181818182	0.6320346320346321	0.21645021645021645	0.0	0.0
567259	0.40366088631984587	0.18497109826589594	0.40703275529865124	0.1777456647398844	0.21772639691714837
567260	0.0	0.047058823529411764	0.0	0.0	0.0
567261	0.13146853146853146	0.11095571095571095	0.09696969696969697	0.0	0.0
567262	0.0	0.0	0.0	0.0	0.0
567263	0.0	0.0	0.0	0.0	0.30164765525982257
567264	0.676923076923077	0.48846153846153845	0.5641025641025641	0.1858974358974359	0.5987179487179487
567265	0.0	0.0	0.0	0.0	0.0
567266	0.0	0.0	0.0	0.0	0.0
567267	0.0	0.0	0.0	0.0	0.0
567268	0.0	0.0	0.0	0.0	0.0
567269	0.0	0.0	0.0	0.0	0.0
567270	0.0	0.0	0.0	0.0	0.0
567271	0.0	0.0	0.0	0.0	0.0
567272	0.0	0.0	0.0	0.0	0.0
567273	0.0	0.0	0.0	0.0	0.0
567274	0.0	0.0	0.0	0.0	0.0
567275	0.0	0.0	0.0	0.0	0.0
567276	0.0	0.0	0.0	0.0	0.0
567277	0.0	0.0	0.0	0.0	0.0
567278	0.0	0.0	0.0	0.0	0.0
567279	0.0	0.0	0.0	0.0	0.0
567280	0.6759259259259259	0.6172839506172839	0.7191358024691358	0.0	0.0
567281	0.0	0.0	0.0	0.0	0.0
567282	0.5548478414720452	0.3913658881811748	0.4607218683651805	0.21939136588818117	0.12172682236376504
567283	0.41898148148148145	0.5192901234567902	0.43132716049382713	0.0	0.5547839506172839
567284	0.48201438848920863	0.3926002055498458	0.5704008221993834	0.09489551216169921	0.2843439534087016
567285	0.0	0.0	0.0	0.0	0.0
567286	0.8252947481243301	0.6677384780278671	0.7138263665594855	0.4694533762057878	0.7963558413719185
567287	0.0	0.0	0.31213872832369943	0.0	0.0
567288	0.49240121580547114	0.5126646403242148	0.1529888551165147	0.44680851063829785	0.16210739614994935
567289	0.0	0.6833333333333333	0.0	0.4111111111111111	0.0
567290	0.0	0.0	0.0	0.0	0.0
567291	0.0	0.0	0.0	0.0	0.0
567292	0.0	0.0	0.0	0.0	0.0
567293	0.5172413793103449	0.0	0.0	0.9195402298850575	0.7624521072796935
567294	0.38333333333333336	0.0	0.0	0.058333333333333334	0.0
567295	0.0	0.0	0.0	0.0	0.0
567296	0.0	0.23964497041420119	0.26528599605522685	0.1952662721893491	0.0
567297	0.0	0.0	0.0	0.0	0.0
567298	0.0	0.0	0.0	0.0	0.0
567299	0.0	0.0	0.0	0.0	0.0
567300	0.0	0.0	0.0	0.0	0.0
567301	0.0	0.0	0.0	0.0	0.33444816053511706
567302	0.3539630836047774	0.2290988056460369	0.0	0.0	0.0
567303	0.0	0.0	0.0	0.0	0.0
567304	0.0	0.0	0.0	0.0	0.0793901156677182
567305	0.0	0.0	0.0	0.0	0.0
567306	0.0	0.0	0.0	0.0	0.0
567307	0.6696696696696697	0.6891891891891891	0.6171171171171171	0.38738738738738737	0.7897897897897898
567308	0.0	0.0	0.2237037037037037	0.0	0.0
567309	0.0	0.0	0.19584954604409857	0.0	0.25421530479896237
567310	0.07939189189189189	0.08502252252252253	0.08502252252252253	0.0	0.0
567311	0.0	0.0	0.0	0.0	0.0
567312	0.0	0.0	0.0	0.0	0.0
567313	0.1444184231069477	0.18266978922716628	0.0	0.0	0.0
567314	0.11802232854864433	0.09170653907496013	0.4194577352472089	0.0	0.11562998405103668
567315	0.19540229885057472	0.1367816091954023	0.11091954022988505	0.0	0.1028735632183908
567316	0.4388609715242881	0.5041876046901173	0.0	0.4807370184254606	0.2613065326633166
567317	0.2503293807641634	0.0	0.0	0.0	0.0
567318	0.0	0.0	0.21237693389592124	0.0	0.0
567319	0.0	0.0	0.0	0.0	0.0
567320	0.2907801418439716	0.27364066193853426	0.2907801418439716	0.0	0.44858156028368795
567321	0.4075520833333333	0.2734375	0.18098958333333334	0.0	0.19661458333333334
567322	0.2645161290322581	0.5956989247311828	0.513978494623656	0.41397849462365593	0.0
567323	0.13458110516934046	0.0	0.3057040998217469	0.0	0.17557932263814616
567324	0.0	0.2683982683982684	0.17316017316017315	0.0	0.26147186147186147
567325	0.4831372549019608	0.41411764705882353	0.3976470588235294	0.0	0.14588235294117646
567326	0.0	0.5029761904761905	0.0	0.0	0.0
567327	0.0	0.0	0.0	0.0	0.0
567328	0.0	0.0	0.3447488584474886	0.0	0.0
567329	0.0	0.0	0.0	0.0	0.0
567330	0.0	0.0	0.0	0.0	0.0
567331	0.4151300236406619	0.4052009456264775	0.2624113475177305	0.10638297872340426	0.4988179669030733
567332	0.0	0.0	0.0	0.0	0.0
567333	0.26916221033868093	0.40106951871657753	0.0	0.0	0.0
567334	0.0	0.21539313399778517	0.3488372093023256	0.0	0.2563676633444075
567335	0.424390243902439	0.5197154471544716	0.48272357723577236	0.16239837398373982	0.5353658536585366
567336	0.0	0.0	0.0	0.0	0.0
567337	0.0	0.0	0.0	0.0	0.19174603174603175
567338	0.0	0.0	0.8268398268398268	0.0	0.0
567339	0.3842239185750636	0.7506361323155216	0.3842239185750636	0.0	0.5801526717557252
567340	0.2875	0.0	0.0	0.0	0.0
567341	0.6085858585858586	0.0	0.0	0.0	0.0
567342	0.4975124378109453	0.0	0.0	0.0	0.0
567343	0.0	0.0	0.0	0.0	0.0
567344	0.0	0.0	0.24834983498349836	0.0	0.0
567345	0.0	0.0	0.0	0.0	0.0
567346	0.0	0.13577421815408086	0.16704805491990846	0.13119755911517925	0.0
567347	0.0	0.0	0.0	0.0	0.0
567348	0.153921568627451	0.0	0.0	0.0	0.2627450980392157
567349	0.1273779983457403	0.12489660876757651	0.46732837055417703	0.0	0.17121588089330025
567350	0.0	0.0	0.0	0.0	0.18880208333333334
567351	0.13203463203463203	0.34559884559884557	0.20707070707070707	0.11688311688311688	0.468975468975469
567352	0.20283370618941088	0.3959731543624161	0.41014168530947054	0.11260253542132737	0.4668158090976883
567353	0.0	0.0	0.0	0.0	0.0
567354	0.0	0.0	0.0	0.0	0.0
567355	0.0	0.0	0.0	0.0	0.0
567356	0.28117591275486015	0.319108582266477	0.19724988146040778	0.0	0.21811284969179706
567357	0.3875	0.41944444444444445	0.6236111111111111	0.20972222222222223	0.4486111111111111
567358	0.0	0.0	0.013071895424836602	0.0	0.0
567359	0.0	0.0	0.07550077041602465	0.0	0.0
567360	0.18419375398342894	0.29381771829190567	0.46526449968132566	0.1064372211599745	0.10070108349267048
567361	0.0	0.0	0.0	0.0	0.0
567362	0.22104018912529552	0.0	0.2553191489361702	0.0	0.0
567363	0.0	0.0	0.0	0.0	0.0
567364	0.798941798941799	0.0	0.0	0.0	0.0
567365	0.0	0.0	0.0	0.0	0.0
567366	0.13802816901408452	0.09718309859154929	0.2131455399061033	0.07089201877934272	0.0
567367	0.0	0.0	0.0	0.0	0.0
567368	0.0	0.0	0.0	0.0	0.0
567369	0.0	0.09523809523809523	0.11391223155929038	0.0	0.10830999066293184
567370	0.0	0.0	0.0	0.0	0.0
567371	0.0	0.0	0.0	0.0	0.0
567372	0.4717948717948718	0.37948717948717947	0.1794871794871795	0.0	0.658974358974359
567373	0.14657210401891252	0.0	0.11899133175728921	0.0	0.11899133175728921
567374	0.0	0.0	0.0	0.0	0.0
567375	0.0	0.0	0.10784313725490197	0.0	0.0
567376	0.0	0.0	0.20862470862470864	0.0	0.0
567377	0.0	0.0	0.0	0.0	0.09085213032581453
567378	0.0	0.12737127371273713	0.0	0.0	0.0
567379	0.0	0.11783854166666667	0.0	0.0	0.0
567380	0.26541274817136884	0.0	0.0	0.0	0.0
567381	0.0	0.0	0.0	0.0	0.7482993197278912
567382	0.0	0.0	0.0	0.0	0.0
567383	0.0	0.0	0.0	0.0	0.0
567384	0.0	0.0	0.03426791277258567	0.0	0.0
567385	0.0	0.0	0.39290780141843973	0.0	0.0
567386	0.1796875	0.0	0.12456597222222222	0.0	0.11979166666666667
567387	0.19308943089430894	0.0	0.0	0.0	0.0
567388	0.20346320346320346	0.0	0.0	0.0	0.0
567389	0.0	0.0	0.0	0.0	0.4514200298953662
567390	0.0	0.0	0.0	0.0	0.0
567391	0.0	0.0	0.0	0.0	0.0
567392	0.0	0.45131086142322097	0.3295880149812734	0.0	0.4794007490636704
567393	0.0	0.3932291666666667	0.0	0.0	0.9322916666666666
567394	0.0	0.0	0.0	0.0	0.0
567395	0.0	0.0	0.0	0.0	0.0
567396	0.0	0.0	0.0	0.0	0.0
567397	0.07507507507507508	0.15615615615615616	0.14264264264264265	0.0	0.06756756756756757
567398	0.12849872773536897	0.13231552162849872	0.17302798982188294	0.0	0.18829516539440203
567399	0.0	0.0	0.0	0.0	0.0
567400	0.0	0.0	0.0	0.0	0.0
567401	0.0	0.0	0.0	0.0	0.0
567402	0.0	0.0	0.0	0.0	0.0
567403	0.0	0.8727272727272727	0.0	0.0	0.0
567404	0.0	0.0	0.0	0.0	0.0
567405	0.0	0.0	0.0	0.0	0.0
567406	0.13537414965986394	0.17346938775510204	0.2530612244897959	0.0	0.0
567407	0.0	0.0	0.0	0.0	0.0
567408	0.13980582524271845	0.0	0.0	0.0	0.0
567409	0.2215980024968789	0.31585518102372034	0.29463171036204744	0.0	0.2459425717852684
567410	0.14655172413793102	0.0	0.0	0.0	0.0
567411	0.21884057971014492	0.21304347826086956	0.34347826086956523	0.0	0.0
567412	0.0	0.0	0.0	0.0	0.0
567413	0.0	0.26666666666666666	0.2287878787878788	0.0	0.2287878787878788
567414	0.0	0.0	0.0	0.0	0.0
567415	0.2374429223744292	0.4406392694063927	0.3687214611872146	0.1723744292237443	0.0
567416	0.0	0.0	0.0	0.0	0.28431372549019607
567417	0.0	0.0	0.0	0.0	0.0
567418	0.17106033977738722	0.21587580550673696	0.19332161687170474	0.056531927357937904	0.19478617457527828
567419	0.0	0.0	0.0	0.0	0.0
567420	0.07162921348314606	0.0	0.0	0.0	0.0
567421	0.0	0.0	0.0	0.0	0.0
567422	0.0	0.2899543378995434	0.2899543378995434	0.0	0.2831050228310502
567423	0.17801672640382318	0.3655913978494624	0.04062126642771804	0.0	0.05734767025089606
567424	0.0	0.0	0.0	0.0	0.0
567425	0.0	0.0	0.2105997210599721	0.2105997210599721	0.0
567426	0.3727891156462585	0.5102040816326531	0.1836734693877551	0.0	0.0
567427	0.0	0.30373230373230375	0.019305019305019305	0.0	0.0
567428	0.24433656957928804	0.24433656957928804	0.11650485436893204	0.09385113268608414	0.0
567429	0.40186915887850466	0.7372793354101765	0.8276220145379024	0.23779854620976115	0.6188992731048806
567430	0.4653299916457811	0.39014202172096907	0.8128654970760234	0.2807017543859649	0.23308270676691728
567431	0.49491525423728816	0.3581920903954802	0.5254237288135594	0.2576271186440678	0.7740112994350282
567432	0.256435974590438	0.38482113005683716	0.48110999665663656	0.19859578736208625	0.39418254764292876
567433	0.0	0.0	0.0	0.0	0.0
567434	0.16734143049932523	0.0	0.4797570850202429	0.0	0.0
567435	0.0	0.7009345794392523	0.5607476635514018	0.0	0.0
567436	0.11228070175438597	0.07192982456140351	0.5105263157894737	0.0	0.3929824561403509
567437	0.21556031406138473	0.16131334760885083	0.470378301213419	0.0	0.23483226266952176
567438	0.6280193236714976	0.0	0.0	0.0	0.0
567439	0.4066666666666667	0.0	0.0	0.0	0.0
567440	0.0	0.0	0.0	0.0	0.0
567441	0.5198675496688742	0.0	0.0	0.0	0.0
567442	0.0	0.239880059970015	0.22288855572213892	0.0	0.07546226886556721
567443	0.0	0.0	0.0	0.0	0.0
567444	0.0	0.0	0.0	0.0	0.19014084507042253
567445	0.0	0.6432748538011696	0.7046783625730995	0.0	0.7690058479532164
567446	0.0	0.0	0.0	0.0	0.0
567447	0.0	0.0	0.0	0.0	0.0
567448	0.0	0.0	0.0	0.0	0.0
567449	0.0	0.0	0.0	0.0	0.0
567450	0.008849557522123894	0.0	0.0	0.0	0.014749262536873156
567451	0.9975669099756691	0.6788321167883211	0.5815085158150851	0.0	0.36496350364963503
567452	0.0	0.3117505995203837	0.0	0.0	0.0
567453	0.0	0.0	0.4322033898305085	0.4943502824858757	0.4435028248587571
567454	0.0	0.0	0.0	0.0	0.0
567455	0.0	0.0	0.0	0.0	0.0
567456	0.5351170568561873	0.5975473801560758	0.6153846153846154	0.3054626532887402	0.5975473801560758
567457	0.5805860805860806	0.2509157509157509	0.0	0.0	0.6245421245421245
567458	0.0	0.0	0.0	0.0	0.0
567459	0.37037037037037035	0.17845117845117844	0.07744107744107744	0.0	0.0
567460	0.4302649930264993	0.5418410041841004	0.44281729428172945	0.0	0.48535564853556484
567461	0.5354239256678281	0.3983739837398374	0.3507549361207898	0.3821138211382114	0.4332171893147503
567462	0.2858757062146893	0.17401129943502824	0.480225988700565	0.0	0.4937853107344633
567463	0.2735632183908046	0.0	0.0	0.0	0.0
567464	0.0	0.0	0.0	0.0	0.0
567465	0.18170878459687123	0.0	0.0	0.0	0.0
567466	0.13987284287011809	0.1444141689373297	0.2134423251589464	0.0	0.3188010899182561
567467	0.0	0.0	0.0	0.0	0.0
567468	0.7471264367816092	0.7586206896551724	0.0	0.7327586206896551	0.0
567469	0.0	0.0	0.0	0.08333333333333333	0.0
567470	0.8131455399061033	0.5408450704225352	0.596244131455399	0.21220657276995306	0.6957746478873239
567471	0.0	0.0	0.0	0.0	0.0
567472	0.296078431372549	0.4294117647058823	0.296078431372549	0.0	0.296078431372549
567473	0.0	0.0	0.0	0.0	0.0
567474	0.7237715803452855	0.5431606905710491	0.6759628154050464	0.5192563081009296	0.8247011952191236
567475	0.0	0.0	0.0	0.0	0.0
567476	0.0	0.0	0.0	0.0	0.0
567477	0.20408163265306123	0.0	0.0	0.0	0.0
567478	0.20833333333333334	0.13677536231884058	0.0	0.13677536231884058	0.0
567479	0.01993127147766323	0.0	0.40756013745704467	0.0	0.0
567480	0.0	0.0	0.12044817927170869	0.0	0.6078431372549019
567481	0.7454545454545455	0.0	0.01818181818181818	0.0	0.0
567482	0.8471177944862155	0.0	0.3684210526315789	0.13659147869674185	0.0
567483	0.0	0.0	0.0	0.0	0.0
567484	0.0	0.0	0.0	0.0	0.0
567485	0.2792982456140351	0.20982456140350877	0.4533333333333333	0.0	0.0
567486	1.0	0.0	0.0	0.0	0.0
567487	0.0	0.0	0.0	0.0	0.0
567488	0.0	0.0	0.0	0.0	0.0
567489	0.0	0.0	0.0	0.0	0.0
567490	0.0	0.0	0.0	0.0	0.0
567491	0.0	0.0	0.0	0.0	0.0
567492	0.0	0.0	0.0	0.0	0.0
567493	0.0	0.0	0.0	0.0	0.6540084388185654
567494	0.0	0.0	0.0	0.47619047619047616	0.0
567495	0.0	0.0	0.0	1.0	0.0
567496	0.0	0.0	0.0	0.0	0.0
567497	0.0	0.22529644268774704	0.0	0.0	0.0
567498	0.27882599580712786	0.2620545073375262	0.2882599580712788	0.0	0.21174004192872117
567499	0.0	0.0	0.0	0.0	0.5990990990990991
567500	0.7556634304207119	0.5453074433656958	0.47572815533980584	0.0	0.5016181229773463
567501	0.0	0.2237960339943343	0.4919735599622285	0.0	0.2738432483474976
567502	0.0	0.0	0.0	0.0	0.0
567503	1.0	0.6871345029239766	1.0	0.7076023391812866	1.0
567504	0.9881481481481481	0.941037037037037	0.9594074074074074	0.592	0.957037037037037
567505	1.0	0.9377138945927447	0.9924709103353867	0.7330595482546202	0.9644079397672827
567506	1.0	1.0	0.7425213675213675	0.49786324786324787	1.0
567507	0.9437229437229437	0.49567099567099565	0.46320346320346323	0.27705627705627706	0.9675324675324676
567508	0.6950527169505272	0.40443363071100297	0.4836442281697756	0.21735604217356042	0.4839145715058124
567509	0.684981684981685	0.8571428571428571	0.9340659340659341	0.5457875457875457	0.9706959706959707
567510	0.678974358974359	0.7876923076923077	0.6882051282051282	0.14871794871794872	0.9138461538461539
567511	0.8041804180418042	0.7909790979097909	0.7557755775577558	0.5313531353135313	0.8778877887788779
567512	0.825531914893617	1.0	1.0	0.23120567375886525	0.8539007092198582
567513	0.8874824191279888	0.8776371308016878	1.0	0.5893108298171589	0.6821378340365682
567514	0.9816091954022989	1.0	1.0	0.8804597701149425	0.9563218390804598
567515	1.0	0.9883268482490273	1.0	0.9520103761348897	0.980544747081712
567516	1.0	1.0	1.0	0.0	1.0
567517	0.924908424908425	0.8406593406593407	1.0	0.2893772893772894	1.0
567518	1.0	0.32679738562091504	1.0	1.0	1.0
567519	1.0	0.6540880503144654	1.0	0.7924528301886793	1.0
567520	0.9508970727101038	0.898961284230406	0.7828139754485364	0.45986779981114256	1.0
567521	0.9854522454142948	0.905123339658444	0.9082858950031626	0.5793801391524351	1.0
567522	0.986863711001642	0.9036672140120416	0.9425287356321839	0.6819923371647509	1.0
567523	0.9433183183183184	0.9061561561561562	0.9658408408408409	0.44819819819819817	0.9913663663663663
567524	1.0	1.0	1.0	1.0	1.0
567525	0.9691780821917808	0.8641552511415526	0.9394977168949772	0.7705479452054794	0.9885844748858448
567526	1.0	0.8597168597168597	1.0	0.6036036036036037	1.0
567527	0.9848024316109423	0.8368794326241135	0.9513677811550152	0.8135764944275583	1.0
567528	0.9445865302642796	0.9633418584825234	0.9863597612958227	0.5856777493606138	0.9582267689684569
567529	1.0	1.0	1.0	0.6410256410256411	1.0
567530	1.0	0.8378728923476005	1.0	0.6070038910505836	1.0
567531	1.0	0.8263305322128851	1.0	0.7170868347338936	1.0
567532	1.0	1.0	1.0	0.6876456876456877	1.0
567533	1.0	0.7733333333333333	1.0	0.7888888888888889	1.0
567534	1.0	1.0	1.0	0.36363636363636365	1.0
567535	1.0	1.0	1.0	1.0	1.0
567536	1.0	1.0	1.0	0.6040268456375839	1.0
567537	0.9767441860465116	0.38372093023255816	1.0	0.8062015503875969	1.0
567538	0.9640852974186308	0.9259259259259259	0.7586980920314254	0.15151515151515152	0.9236812570145904
567539	1.0	0.893574297188755	0.927710843373494	0.6265060240963856	1.0
567540	1.0	1.0	0.9362591431556949	0.6499477533960293	0.9759665621734587
567541	0.421455938697318	0.896551724137931	0.5363984674329502	0.524904214559387	0.7011494252873564
567542	0.9242424242424242	0.0	0.7828282828282829	0.0	0.6464646464646465
567543	1.0	1.0	0.9181062060140754	0.4676903390914907	1.0
567544	1.0	0.9478216818642351	0.930597771023303	0.7203647416413373	1.0
567545	1.0	0.7942028985507247	1.0	0.5304347826086957	1.0
567546	0.8391070053887606	0.8906851424172441	0.7659738260200154	0.7575057736720554	1.0
567547	0.696969696969697	1.0	0.9191919191919192	0.050505050505050504	1.0
567548	0.7596407818277866	0.7432646592709984	0.8837823560486001	0.5784469096671949	0.9033280507131537
567549	0.7787406123627961	0.6256499133448874	0.9456961294049683	0.7273252455228192	0.9595609474292317
567550	0.7427652733118971	0.8306538049303323	1.0	0.36763129689174706	0.7727759914255091
567551	0.4835234474017744	0.5392902408111534	0.6711026615969582	0.6577946768060836	1.0
567552	0.4131455399061033	0.5690140845070423	0.7680751173708921	0.39061032863849765	0.6516431924882629
567553	0.9458333333333333	0.7805555555555556	0.8111111111111111	0.5	1.0
567554	0.3293269230769231	0.7163461538461539	0.8549679487179487	0.5120192307692307	1.0
567555	0.6717557251908397	0.3231552162849873	0.8736217133163698	0.037319762510602206	0.9575911789652247
567556	0.7903645833333334	0.6145833333333334	0.8411458333333334	0.2565104166666667	0.9739583333333334
567557	0.7378832838773491	0.7368941641938674	0.9930761622156281	0.49851632047477745	1.0
567558	0.7020648967551623	0.5575221238938053	0.8495575221238938	0.0	0.9144542772861357
567559	0.626984126984127	0.8246753246753247	0.8816738816738817	0.31024531024531027	0.9271284271284271
567560	0.7042532146389713	0.8733926805143423	0.9188921859545005	0.47279920870425324	1.0
567561	0.7816091954022989	0.5574712643678161	1.0	0.0	1.0
567562	1.0	0.7692307692307693	0.9523809523809523	0.9084249084249084	1.0
567563	0.7927031509121062	0.9800995024875622	0.7711442786069652	0.0	0.603648424543947
567564	0.13178294573643412	0.0	0.0	0.0	0.7674418604651163
567565	0.0	0.0	0.25252525252525254	0.37373737373737376	0.0
567566	0.0	0.1630952380952381	0.19047619047619047	0.0	0.0
567567	0.0	0.0	0.0	0.0	0.0
567568	0.8919925512104283	0.0	0.9031657355679702	0.0	0.3780260707635009
567569	0.0	0.0	0.20294426919032596	0.0	0.0
567570	0.0	0.0	0.0	0.0	0.0
567571	0.7111111111111111	0.5194444444444445	0.8326388888888889	0.5486111111111112	0.9930555555555556
567572	0.640387275242047	0.1542185338865837	0.23997233748271093	0.0	0.11549100968188106
567573	0.4318181818181818	0.5614478114478114	0.76010101010101	0.5808080808080808	0.781986531986532
567580	0.0	0.0	0.0	0.0	0.0
567581	0.0	0.0	0.0	0.0	0.0
567582	0.0	0.0	0.0	0.0	0.0
567583	0.0196078431372549	0.0	0.0	0.018674136321195144	0.0
567584	0.32560706401766004	0.0	0.32671081677704195	0.3344370860927152	0.0
567585	0.0	0.16943521594684385	0.0	0.0	0.0
567586	0.0	0.2768549280177187	0.1638981173864895	0.0	0.0
567587	0.0	0.33555555555555555	0.0	0.0	0.0
567588	0.0	0.0	0.0	0.0	0.0
567589	0.2661290322580645	0.5974462365591398	0.40725806451612906	0.14986559139784947	0.5060483870967742
567590	0.0	0.34554973821989526	0.4694589877835951	0.0	0.0
567591	0.0	0.0	0.0	0.0	0.0
567592	0.0	0.0	0.0	0.0	0.0
567593	0.5421940928270043	0.31856540084388185	0.41983122362869196	0.4873417721518987	0.0
567594	0.0	0.0	0.0	0.0	0.0
567595	0.0	0.0	0.0	0.0	0.3722627737226277
567596	0.1760299625468165	0.21722846441947566	0.18851435705368288	0.19975031210986266	0.0
567597	0.0	0.0	0.0	0.0	0.0
567598	0.0	0.0	0.0	0.0	0.0
567599	0.0	0.08321308321308321	0.0	0.0	0.050505050505050504
567600	0.0	0.0	0.0	0.0	0.0
567601	0.3603238866396761	0.203778677462888	0.203778677462888	0.0	0.0
567602	0.0	0.0	0.1647940074906367	0.0	0.15543071161048688
567603	0.3948220064724919	0.0	0.08198489751887811	0.0	0.3182308522114347
567604	0.0	0.0	0.0	0.0	0.0
567605	0.0	0.0	0.0	0.0	0.0
567606	0.0	0.0	0.0	0.0	0.0
567607	0.0	0.20885200553250347	0.34439834024896265	0.0	0.5684647302904564
567608	0.42730496453900707	0.8049645390070922	0.6436170212765957	0.44680851063829785	0.3120567375886525
567609	0.19813519813519814	0.0	0.175990675990676	0.0	0.0
567610	0.33587786259541985	0.34011874469889736	0.3833757421543681	0.0	0.45038167938931295
567611	0.0	0.0	0.0	0.0	0.0
567612	0.0	0.0	0.0	0.0	0.0
567613	0.0	0.0	0.0	0.0	0.0
567614	0.0	0.0	0.06528318201469953	0.0	0.0
567615	0.0	0.19463087248322147	0.2785234899328859	0.0	0.0
567616	0.0	0.0	0.004901960784313725	0.0	0.0
567617	0.0	0.0	0.0	0.0	0.010025062656641603
567618	0.0	0.0	0.0	0.0	0.28199052132701424
567619	0.0	0.0	0.0	0.0	0.0
567620	0.0	0.0	0.0	0.0	0.0
567621	0.0	0.0	0.0	0.0	0.0
