gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
429930	0.0	0.497119341563786	0.0	0.0	0.745679012345679
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.5946666666666667	0.0	0.0	0.532
429936	0.0	1.1640419947506562	0.0	0.0	0.6916010498687664
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	7.148148148148148	0.0	0.0	2.3968253968253967
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.886150234741784
429942	0.9869281045751634	0.0	0.0	0.0	0.0
429943	0.2604166666666667	1.8875	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.483974358974359	1.6192307692307693	0.2903846153846154	0.0967948717948718	1.0506410256410257
429946	0.0	0.916083916083916	0.0	0.0	0.703962703962704
429947	0.0	0.0509683995922528	0.0	0.0	0.0
429948	0.6243781094527363	1.1235489220563848	0.1252072968490879	0.2504145936981758	2.128524046434494
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0	1.4267185473411155	0.39169909208819714	0.0	0.519455252918288
429952	0.0	0.8021248339973439	0.0	0.0	0.8021248339973439
429953	0.0	0.3994708994708995	0.0	0.0	0.0
429954	0.0	1.426481909160893	0.0	0.0	0.8137028483448807
429955	0.0	0.7373737373737373	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.0	0.1308411214953271	0.0	0.0	0.09345794392523364
429958	0.0	2.311284046692607	0.0	0.0	2.5188067444876783
429959	0.0	0.5142207053469852	0.0	0.0	0.3435722411831627
429960	0.0	1.1205936920222634	0.0	0.0	1.3073593073593073
429961	0.0	0.0	0.0	0.0	0.37185929648241206
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	1.6388888888888888	0.0	0.0	3.1748366013071894
429967	0.0	1.0357142857142858	0.0	0.0	0.5136054421768708
429968	0.0	2.6318082788671022	0.6579520697167756	0.0	1.4803921568627452
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.497119341563786	0.0	0.0	0.0
429971	0.4793650793650794	0.526984126984127	0.719047619047619	0.0	1.9174603174603175
429972	0.0	0.784992784992785	0.0	0.0	0.20202020202020202
429973	0.3013972055888224	0.0	1.2055888223552895	0.6027944111776448	0.6027944111776448
429974	0.0	2.1511387163561078	0.0	0.0	2.813664596273292
429975	0.34953703703703703	2.7505787037037037	1.2233796296296295	0.43344907407407407	1.3946759259259258
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.0	1.9259259259259258	0.9726247987117552	0.0	2.112721417069243
429979	0.0	0.34348561759729274	0.02030456852791878	0.0	0.4027072758037225
429980	0.0	0.0	0.0	0.0	0.0
429981	3.17718715393134	2.3410852713178296	0.6688815060908084	0.1672203765227021	2.1627906976744184
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	1.6163522012578617	1.4923629829290206	0.0	0.5426774483378257
429984	0.0	0.2062841530054645	0.0	0.0	0.412568306010929
429985	0.0	2.466666666666667	0.0	0.0	0.8333333333333334
429986	0.0	3.0846153846153848	0.0	0.0	1.3282051282051281
429987	0.0	0.0	0.0	0.0	0.0
429988	0.22672672672672672	0.0	0.0	0.0	2.6073573573573574
429989	0.0	0.0	0.0	0.0	0.0
429990	0.19623131903833657	0.0	0.29434697855750486	0.19623131903833657	0.29434697855750486
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	1.458937198067633	0.7246376811594203	0.0	0.7294685990338164
429994	0.0	1.060931899641577	0.0	0.0	2.706093189964158
429995	0.0	0.1510574018126888	0.0	0.0	1.1550855991943605
429996	0.0	0.33112582781456956	0.0	0.0	0.8609271523178808
429997	0.24433656957928804	0.24433656957928804	0.12216828478964402	0.0	0.7330097087378641
429998	0.0	0.0	0.0	0.33555555555555555	0.16777777777777778
429999	0.0	0.0	0.0	0.0	0.4564102564102564
430000	0.0	1.6561679790026247	0.0	0.0	1.4724409448818898
430001	0.0	2.3430335097001764	0.0	0.0	3.707231040564374
430002	1.1645244215938304	1.6820908311910883	0.258783204798629	0.258783204798629	2.329048843187661
430003	0.15206445115810674	2.6807653575025174	0.15206445115810674	0.0	2.280966767371601
430004	1.6523569023569022	2.7962962962962963	0.2542087542087542	0.0	2.542087542087542
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.1286549707602339	0.0	0.0	2.1491228070175437
430009	0.0	0.7211413748378729	0.0	0.0	2.1491569390402074
430010	0.0	0.2520184544405998	0.0	0.0	0.0
430011	0.0	0.0	0.12730806608357628	0.0	0.293488824101069
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.5426774483378257
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.002364066193853428	0.0	0.0	0.0
430018	0.0	0.2504145936981758	0.0	0.0	0.0
430019	0.0	1.5555555555555556	0.0	0.0	0.9394586894586895
430020	2.5567846607669615	1.7817109144542773	0.6592920353982301	0.8908554572271387	0.8908554572271387
430021	0.0	0.0	0.0	0.0	0.48165869218500795
430022	0.30974358974358973	1.5487179487179488	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.5352112676056338
430024	0.0	0.0	0.0	0.0	1.2626262626262625
430025	0.0	0.0	0.0	0.0	0.0
430026	0.21695402298850575	0.10847701149425287	0.10847701149425287	0.0	0.0
430027	0.0	0.12583333333333332	0.0	0.0	0.25166666666666665
430028	0.0	0.0	0.0	0.0	0.23630672926447574
430029	1.8641975308641976	0.9705603038936372	0.2839506172839506	0.0	3.292497625830959
430030	0.0	0.0	0.0	0.0	0.0
430031	0.18135376756066413	3.5172413793103448	0.2541507024265645	0.0	0.0280970625798212
430032	0.0	0.0	0.0	0.0	0.22520507084265473
430033	0.0	2.3797101449275364	0.8231884057971014	0.0	0.2753623188405797
430034	0.16791770920211288	0.4153461217681401	0.12593828190158465	0.04197942730052822	0.8395885460105643
430035	0.0	0.0	0.0	0.0	2.054421768707483
430036	0.4223776223776224	0.9818181818181818	0.0	0.0	0.5631701631701632
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	1.2997076023391814	0.0	0.0	0.22076023391812866
430043	0.0	0.4326647564469914	0.0	0.0	0.14422158548233047
430044	0.0	1.4642424242424243	0.5466666666666666	0.0	0.18303030303030304
430045	0.16080937167199147	1.1256656017039404	0.0	0.0	0.9648562300319489
430046	0.0	0.15680166147455868	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.40106241699867196	0.0	0.0	0.40106241699867196
430049	0.2046070460704607	3.3760162601626016	0.0	0.0	3.069105691056911
430050	0.0	0.9652509652509652	0.0	0.0	0.3886743886743887
430051	0.09698137443802184	0.7758509955041747	0.38792549775208734	0.38792549775208734	0.4849068721901092
430052	0.1932555123216602	1.2542153047989624	0.0	0.0	0.01556420233463035
430053	0.3932291666666667	1.1796875	0.0	0.58984375	4.2890625
430054	0.0	2.2184873949579833	0.0	0.0	0.7049486461251168
430055	0.0	3.5755478662053055	0.6966551326412919	0.0	3.134948096885813
430056	2.0365950676213207	1.3214001591089897	0.4805091487669053	0.35799522673031026	1.198090692124105
430057	0.0	0.3586698337292161	0.0	0.0	0.4782264449722882
430058	0.0	0.0	0.0	0.0	0.0
430059	0.0	0.0	0.45345345345345345	0.9069069069069069	0.03753753753753754
430060	0.0	0.2638645650904845	0.3525977816695855	0.0	1.219497956800934
430061	0.0	0.0	0.21695402298850575	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	3.045977011494253	1.157088122605364	0.49589490968801314	0.16529830322933772	1.0727969348659003
430065	0.0	0.7512437810945274	0.0	0.0	0.32196162046908317
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.4580970384373031	0.0	0.19029615626969124	0.0
430068	0.6942528735632184	0.5048275862068966	0.06942528735632184	0.0	0.4859770114942529
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.0	0.0	0.6425531914893617	0.42836879432624114	0.0
430076	0.0	0.0	0.0	0.0	0.0
430077	0.6740947075208914	0.0	0.4206128133704735	0.0	0.2692664809656453
430078	0.34872979214780603	0.0	0.4649730561970747	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.06307435254803676	0.0	0.06307435254803676
430083	0.0	0.0	0.4105191256830601	0.10314207650273224	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.3601669648181276	0.3601669648181276	0.8020274299344067	0.1800834824090638	0.3601669648181276
430086	0.3205944798301486	0.8014861995753716	0.6411889596602972	0.0	0.47876857749469215
430087	0.16777777777777778	0.33555555555555555	0.5033333333333333	0.0	0.0
430088	0.0	0.3742255266418835	0.0	0.0	0.09355638166047088
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	1.7333333333333334	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.454477050413845	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.12594458438287154
430097	0.0	0.0	0.0	0.0	0.0
430098	0.0	0.27133872416891286	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.11651234567901235
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.4682170542635659	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.09869281045751634	0.0	0.0	0.0	0.592156862745098
430117	0.0	0.0	0.0	0.0	0.0
430118	0.11050128064398097	0.2725942188071716	0.4972557628979144	0.0	0.10940358580314673
430119	0.0	0.13464696223316913	0.0	0.0	0.0
430120	0.0	1.123931623931624	0.0	0.0	1.4643874643874644
430121	0.0	0.22580645161290322	0.0	0.0	0.9247311827956989
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.776064610866373	0.0	0.0	0.22173274596182085
430125	0.0	0.5807692307692308	0.0	0.0	1.1615384615384616
430126	0.16236559139784945	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.6021361815754339	0.0	0.06720071206052515	0.20160213618157544
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.10464310464310464	0.0	0.0	0.0	0.31392931392931395
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	1.29247311827957	0.0	1.2989247311827956	0.0	1.9483870967741936
430146	0.0	0.2194767441860465	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.07315891472868218
430150	0.0	0.3471264367816092	0.0	0.0	1.0413793103448277
430151	0.0	0.0	0.0	0.0	0.020134228187919462
430152	0.0	0.0	0.0	0.0	0.4879336349924585
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.6105919003115264	0.0	0.0	0.0
430155	0.0	0.23686274509803923	0.0	0.0	0.11843137254901961
430156	0.0	0.17193282095075435	0.0	0.0	0.08596641047537718
430157	0.0	0.2966360856269113	0.0	0.0	0.7696228338430173
430158	0.0	0.0	0.0	0.0	0.0967948717948718
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.286527514231499	0.0	0.0	0.19101834282099936
430161	0.0	1.0534883720930233	0.11705426356589148	0.0	0.7608527131782946
430162	0.0	1.4929378531073447	0.0	0.0	0.4265536723163842
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.09981515711645102	0.0	0.0	0.027110289587184228
430165	0.0	0.20304568527918782	0.0	0.0	2.460236886632826
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.8118279569892473
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	1.8856868395773294	1.5907780979827089	0.8703170028818443	0.0	0.5802113352545629
430178	0.0	0.0	0.0	0.0	0.0
430179	1.9426900584795321	1.583625730994152	0.3532163742690059	0.0	1.0584795321637428
430180	0.9172361427486713	0.6871678056188307	0.45861807137433563	0.0	1.031890660592255
430181	0.8961424332344213	2.1641938674579624	0.8961424332344213	0.0	1.63946587537092
430182	0.0	0.6651982378854625	0.0	0.0	0.22173274596182085
430183	2.981958762886598	2.9037800687285222	5.804123711340206	0.25945017182130586	1.0962199312714778
430184	0.45192667414889637	1.1840628507295174	0.3374485596707819	0.3389450056116723	1.9685746352413018
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	5.5739191073919105	3.4553695955369594	7.877266387726639	1.0529986052998606	5.2594142259414225
430189	0.49105691056910566	2.578048780487805	0.36666666666666664	0.0	2.0772357723577235
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	1.781954887218045	0.1261487050960735	0.0	0.8830409356725146
430192	0.12742616033755275	1.649789029535865	0.6109704641350211	0.12742616033755275	0.8919831223628693
430193	0.0	0.0	0.0	0.0	0.3389450056116723
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.12742616033755275
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	1.2873563218390804	0.0	0.0	0.47126436781609193
430199	0.0	0.16777777777777778	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	1.765625	0.5243055555555556	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	2.0141093474426808	0.0	0.0	2.0246913580246915
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.5655430711610487	0.14138576779026218	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.5084175084175084	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	1.800709219858156	0.6425531914893617	0.0	2.4631205673758867
430213	0.45209580838323354	0.15818363273453093	0.0753493013972056	0.45209580838323354	0.5424151696606786
430214	0.3333333333333333	0.11699779249448124	0.0	0.3333333333333333	0.3708609271523179
430215	0.0	0.8830409356725146	0.0	0.0	3.4195906432748537
430216	0.0	0.9741935483870968	0.0	0.0	0.0
430217	0.8189415041782729	1.8226555246053853	0.0	0.0	1.682451253481894
430218	3.966485507246377	0.957427536231884	0.5471014492753623	0.0	0.0
430219	0.0	0.1728395061728395	0.3994708994708995	0.0	0.3994708994708995
430220	0.7023255813953488	0.23410852713178296	0.3511627906976744	0.11705426356589148	0.0
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	3.464975845410628	0.0	0.0	1.458937198067633
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	2.490451388888889	0.0	0.0	0.9010416666666666
430230	0.0	0.0	0.0	0.0	0.016877637130801686
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	1.0342759211653814	0.0	0.0	1.2939160239931449
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	1.3752276867030966	0.0	0.0	0.5500910746812386
430238	0.0	1.8470948012232415	0.8081039755351682	0.0	2.191131498470948
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	2.971064814814815	0.0	0.0	1.9189814814814814
430241	0.0	0.029715762273901807	0.0	0.0	0.0
430242	0.0	0.1586452762923351	0.0	0.0	0.19964349376114082
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	2.3848039215686274
430246	0.0	2.3950617283950617	0.0	0.0	8.481481481481481
430247	0.0	0.24528301886792453	0.0	0.0	0.5408805031446541
430248	2.876190476190476	2.054421768707483	5.752380952380952	0.0	11.80408163265306
430249	0.4092140921409214	2.557588075880759	0.4092140921409214	0.2046070460704607	7.060975609756097
430250	0.0	0.1324561403508772	0.1324561403508772	0.0	0.3973684210526316
430251	0.3994708994708995	0.0	0.26631393298059963	0.26631393298059963	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.0	0.26147186147186147	0.26147186147186147	0.26147186147186147	0.26147186147186147
430257	0.0	0.3014256619144603	0.0	0.0	0.41004752206381534
430258	4.39906103286385	0.6384976525821596	3.6291079812206575	0.0	8.392018779342724
430259	3.5075075075075075	0.1021021021021021	2.1531531531531534	0.0	1.6336336336336337
430260	0.0	0.0	0.0	0.0	0.0
430261	0.0	0.0	0.0	0.0	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	6.802721088435374	1.8537414965986394	1.336734693877551	1.9285714285714286	9.255102040816327
430265	12.406103286384976	3.9014084507042255	2.8051643192488265	3.1502347417840375	1.1338028169014085
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	1.1796875	0.0	0.0	0.0
430271	0.0	0.29024943310657597	0.0	0.0	0.6848072562358276
430272	0.634954193093728	0.9408033826638478	0.0	0.46723044397463004	0.3058491895701198
430273	0.6027944111776448	0.5848303393213573	0.0	0.1317365269461078	0.8942115768463074
430274	0.26631393298059963	0.5326278659611993	0.0	0.0	0.26631393298059963
430275	0.5471014492753623	0.0	0.0	0.0	0.5471014492753623
430276	0.0	0.0	0.0	0.0	0.1650273224043716
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	1.735632183908046	0.0	0.0	1.446360153256705
430280	0.0	0.0	0.0	0.0	0.0
430281	0.17232704402515722	2.5559748427672955	0.0	0.379874213836478	1.5433962264150944
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	2.086991869918699	2.823577235772358	0.7365853658536585	0.24552845528455283	3.3073170731707315
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.14059590316573556	0.0	0.0
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	1.0451745379876796	0.6201232032854209	0.20670773442847365	0.31006160164271046	1.136208076659822
514381	0.8458904109589042	0.5114155251141552	0.8618721461187214	0.14726027397260275	0.6894977168949772
514382	0.8816993464052287	1.1516339869281045	0.6908496732026144	0.09869281045751634	1.5686274509803921
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	2.9607843137254903	2.7518593644354294	0.2041920216362407	0.2041920216362407	0.8167680865449628
514386	0.0	0.0	0.0	0.0	0.0
514387	0.8510466988727858	0.07971014492753623	0.0	0.47906602254428343	0.5925925925925926
514388	3.963157894736842	1.7701754385964912	0.2649122807017544	0.7947368421052632	0.7947368421052632
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	2.815625	0.6291666666666667	0.0	6.291666666666667
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.4047138047138047	3.2471380471380473	3.158922558922559	0.37575757575757573	3.3986531986531987
514395	2.3126126126126128	2.073873873873874	2.1765765765765765	0.13603603603603603	3.1684684684684683
514396	5.962962962962963	5.0962962962962965	0.3728395061728395	0.0	4.474074074074074
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.43768115942028984	3.3555555555555556	0.8753623188405797	0.0	3.0579710144927534
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.2628372497824195	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	1.5361803084223014	0.0	0.0	1.2479240806642942
514406	3.486267166042447	4.79338327091136	1.2253433208489388	1.3196004993757802	2.5917602996254683
514407	0.0	4.787545787545787	1.1062271062271063	0.0	3.9731379731379732
514408	1.7564234326824255	1.3216855087358685	0.4138403562863994	0.0	2.0990065090784515
514409	0.0	4.234741784037559	0.0	0.0	2.4225352112676055
514410	0.0	0.8830409356725146	0.0	0.0	1.4551656920077973
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.1287297527706735	2.317135549872123	0.1287297527706735	0.0	2.316283034953112
514415	0.0	0.0	0.0	0.0	0.3111111111111111
514416	0.0	0.2431561996779388	0.0607890499194847	0.0	0.18840579710144928
514417	0.0	0.6007843137254902	0.0	0.0	0.4996078431372549
514418	0.42492917847025496	2.8564683663833805	0.1954674220963173	0.0	2.9924457034938623
514419	0.0	0.22470238095238096	0.0	0.0	0.7604166666666666
514420	0.0	0.0	0.0	0.0	0.0
514421	1.3570261437908497	1.5506535947712419	2.0972222222222223	0.0	0.0
514422	0.7115839243498818	1.3297872340425532	0.0	0.0	1.070921985815603
514423	0.5571955719557196	1.845018450184502	0.0	0.0	2.2281672816728166
514424	0.1111111111111111	0.2796296296296296	0.1398148148148148	0.0	0.2796296296296296
514425	0.02362869198312236	0.0	0.0	0.0	0.3822784810126582
514426	0.0	0.049783549783549784	0.0	0.0	0.08766233766233766
514427	0.5058626465661642	1.2294807370184255	0.5058626465661642	0.0	2.5921273031825796
514428	0.0	0.3122895622895623	0.0	0.0	0.0
514429	0.0	1.4245283018867925	0.0	0.0	0.0
514430	0.24227837946249497	1.4532691536301645	0.24227837946249497	0.0	0.48455675892498995
514431	0.0	0.0	0.0	0.0	0.0
514432	0.6894977168949772	0.8864970645792564	0.6894977168949772	0.0	1.0834964122635355
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	2.108202443280977	0.0	0.0	0.7853403141361257
514435	0.0	0.0	0.0	0.0	0.0
514436	0.09699321047526673	1.074038150662787	0.04881991593921759	0.09763983187843518	0.4393792434529583
514437	0.0	0.13904235727440148	0.0	0.0	0.19244935543278086
514438	0.13386524822695037	0.8031914893617021	0.4015957446808511	0.0	0.22340425531914893
514439	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
514440	0.0	0.0	0.0	0.0	0.16777777777777778
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	2.629353233830846	0.2504145936981758	0.0	1.3772802653399667
514443	0.0	1.907044299201162	0.5482933914306464	0.0	4.439360929557008
514444	0.0	0.43204577968526464	0.0	0.0	0.0
514445	0.0	1.661512027491409	0.0	0.0	1.761168384879725
514446	0.0	0.7195121951219512	0.0	0.0	6.32520325203252
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	1.0342465753424657	0.0	0.0	0.8618721461187214
514449	0.0	0.0	0.0	0.0	0.0
514450	0.84593837535014	0.7198879551820728	0.6610644257703081	0.0	0.0
514451	0.0	0.49834983498349833	0.0	0.0	0.49834983498349833
514452	0.0	0.5040369088811996	0.0	0.0	0.0
514453	0.0	0.15206445115810674	0.0	0.0	0.15206445115810674
514454	0.0	0.2431561996779388	0.0	0.0	0.7294685990338164
514455	0.0	0.3282608695652174	0.0	0.0	0.0
514456	1.4546722454672245	0.0	1.8828451882845187	0.0	1.0418410041841004
514457	0.1077943615257048	0.0	0.0	0.0	0.0
514458	0.11224273286653937	0.38022490982389134	0.32039040950562275	0.2877148313176321	0.9925737322300021
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	1.8911564625850341	0.0	0.0	0.5102040816326531
514461	0.0	0.527972027972028	0.175990675990676	0.0	0.0
514462	0.0	0.0	0.0	0.0	0.0
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	1.189913317572892	0.23798266351457842	0.0	0.23798266351457842
514466	1.9610389610389611	0.5447330447330447	0.6536796536796536	0.0	0.3268398268398268
514467	0.0	0.0	0.0	0.0	1.0016583747927033
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.775
514470	0.0	0.0	0.43759177679882527	0.0	0.8869309838472834
514471	0.0	0.2765567765567766	0.0	0.0	0.0
514472	0.949685534591195	0.0	0.0	0.0	0.0
514473	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
514474	0.0	0.45454545454545453	0.0	0.0	1.6015151515151516
514475	0.0	0.13258636788048553	0.0	0.0	0.0
514476	0.0	0.0	0.0	0.0	0.0
514477	0.0	0.29434697855750486	0.0	0.0	0.5886939571150097
514478	0.0	0.2996031746031746	0.0	0.0	0.0
514479	0.0	0.0	0.0	0.0	0.0
