gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.4934640522875817	0.0	0.0	0.43300653594771243
429967	0.0	0.30272108843537415	0.0	0.0	0.38095238095238093
429968	0.0	0.5152505446623094	0.3485838779956427	0.0	0.593681917211329
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.3497942386831276	0.0	0.0	0.0
429971	0.33650793650793653	0.3746031746031746	0.33015873015873015	0.0	0.5238095238095238
429972	0.0	0.21212121212121213	0.0	0.0	0.20202020202020202
429973	0.3013972055888224	0.0	0.5848303393213573	0.3013972055888224	0.3013972055888224
429974	0.0	0.6314699792960663	0.0	0.0	0.6314699792960663
429975	0.21585648148148148	0.6006944444444444	0.3871527777777778	0.1892361111111111	0.3940972222222222
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.0	0.6537842190016103	0.286634460547504	0.0	0.5587761674718197
429979	0.0	0.1455160744500846	0.01015228426395939	0.0	0.17766497461928935
429980	0.0	0.0	0.0	0.0	0.0
429981	0.5614617940199336	0.5426356589147286	0.25359911406423036	0.1672203765227021	0.6733111849390919
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.37376460017969454	0.1931716082659479	0.0	0.17160826594788858
429984	0.0	0.2062841530054645	0.0	0.0	0.412568306010929
429985	0.0	0.3333333333333333	0.0	0.0	0.6897435897435897
429986	0.0	0.5128205128205128	0.0	0.0	0.541025641025641
429987	0.0	0.0	0.0	0.0	0.0
429988	0.1463963963963964	0.0	0.0	0.0	0.49774774774774777
429989	0.0	0.0	0.0	0.0	0.0
429990	0.09941520467836257	0.0	0.09811565951916829	0.09811565951916829	0.2820012995451592
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.7922705314009661	0.7246376811594203	0.0	0.7294685990338164
429994	0.0	0.5304659498207885	0.0	0.0	0.6379928315412187
429995	0.0	0.1510574018126888	0.0	0.0	0.40986908358509566
429996	0.0	0.16666666666666666	0.0	0.0	0.5275938189845475
429997	0.24433656957928804	0.22330097087378642	0.12216828478964402	0.0	0.28883495145631066
429998	0.0	0.0	0.0	0.2011111111111111	0.16777777777777778
429999	0.0	0.0	0.0	0.0	0.2282051282051282
430000	0.0	0.8320209973753281	0.0	0.0	0.6404199475065617
430001	0.0	0.4567901234567901	0.0	0.0	0.7760141093474426
430002	0.2133676092544987	0.5304198800342759	0.1405312767780634	0.16452442159383032	0.7000856898029134
430003	0.15206445115810674	0.6193353474320241	0.15206445115810674	0.0	0.7482376636455186
430004	0.18265993265993266	0.6498316498316499	0.19865319865319866	0.0	0.8686868686868687
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.1286549707602339	0.0	0.0	0.4649122807017544
430009	0.0	0.6057068741893644	0.0	0.0	0.6523994811932555
430010	0.0	0.1695501730103806	0.0	0.0	0.0
430011	0.0	0.0	0.12730806608357628	0.0	0.15160349854227406
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.24528301886792453
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.002364066193853428	0.0	0.0	0.0
430018	0.0	0.2504145936981758	0.0	0.0	0.0
430019	0.0	0.4237891737891738	0.0	0.0	0.42236467236467234
430020	0.612094395280236	0.5781710914454278	0.2750737463126844	0.20206489675516223	0.4351032448377581
430021	0.0	0.0	0.0	0.0	0.24082934609250398
430022	0.19794871794871796	0.5333333333333333	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.5352112676056338
430024	0.0	0.0	0.0	0.0	1.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.21695402298850575	0.10847701149425287	0.10847701149425287	0.0	0.0
430027	0.0	0.12583333333333332	0.0	0.0	0.14583333333333334
430028	0.0	0.0	0.0	0.0	0.11815336463223787
430029	0.6058879392212726	0.29914529914529914	0.15289648622981955	0.0	0.4624881291547958
430030	0.0	0.0	0.0	0.0	0.0
430031	0.18135376756066413	0.7330779054916986	0.22349936143039592	0.0	0.0280970625798212
430032	0.0	0.0	0.0	0.0	0.12826249067859807
430033	0.0	0.4434782608695652	0.4115942028985507	0.0	0.2753623188405797
430034	0.048651654156241314	0.13233249930497637	0.0461495690853489	0.04197942730052822	0.18376424798443147
430035	0.0	0.0	0.0	0.0	0.673469387755102
430036	0.20233100233100232	0.33146853146853145	0.0	0.0	0.22144522144522144
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.3757309941520468	0.0	0.0	0.22076023391812866
430043	0.0	0.41069723018147086	0.0	0.0	0.14422158548233047
430044	0.0	0.2787878787878788	0.30303030303030304	0.0	0.18303030303030304
430045	0.16080937167199147	0.3844515441959531	0.0	0.0	0.28434504792332266
430046	0.0	0.15680166147455868	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.3253652058432935	0.0	0.0	0.23107569721115537
430049	0.13075880758807587	0.6693766937669376	0.0	0.0	0.38685636856368566
430050	0.0	0.23680823680823682	0.0	0.0	0.20463320463320464
430051	0.09698137443802184	0.4193962748876044	0.3031470777135517	0.1123956326268465	0.14771997430956968
430052	0.1932555123216602	0.19584954604409857	0.0	0.0	0.007782101167315175
430053	0.3307291666666667	0.4778645833333333	0.0	0.19661458333333334	0.9270833333333334
430054	0.0	0.5602240896358543	0.0	0.0	0.4061624649859944
430055	0.0	0.9273356401384083	0.26528258362168394	0.0	0.8627450980392157
430056	0.5871121718377088	0.37788385043754974	0.14558472553699284	0.1766109785202864	0.5354017501988863
430057	0.0	0.11955661124307206	0.0	0.0	0.166270783847981
430058	0.0	0.0	0.0	0.0	0.0
430059	0.0	0.0	0.3123123123123123	0.36936936936936937	0.03753753753753754
430060	0.0	0.21541155866900175	0.13543490951546994	0.0	0.4173963806187974
430061	0.0	0.0	0.21695402298850575	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.4126984126984127	0.5287356321839081	0.22988505747126436	0.1412151067323481	0.5966064586754242
430065	0.0	0.24022743425728502	0.0	0.0	0.2146410803127221
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.23944549464398235	0.0	0.09514807813484562	0.0
430068	0.17011494252873563	0.20873563218390806	0.06942528735632184	0.0	0.15172413793103448
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.0	0.0	0.251063829787234	0.29645390070921984	0.0
430076	0.0	0.0	0.0	0.0	0.0
430077	0.1829155060352832	0.0	0.2822655524605385	0.0	0.14856081708449395
430078	0.23248652809853734	0.0	0.26943802925327176	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.06307435254803676	0.0	0.06307435254803676
430083	0.0	0.0	0.24726775956284153	0.10314207650273224	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.09123434704830054	0.11806797853309481	0.2981514609421586	0.0900417412045319	0.16279069767441862
430086	0.1602972399150743	0.48089171974522293	0.35562632696390656	0.0	0.16454352441613587
430087	0.16777777777777778	0.17333333333333334	0.5033333333333333	0.0	0.0
430088	0.0	0.12329615861214374	0.0	0.0	0.09355638166047088
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.8666666666666667	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.21218961625282168	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.12594458438287154
430097	0.0	0.0	0.0	0.0	0.0
430098	0.0	0.14375561545372867	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.11651234567901235
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.2178294573643411	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.09869281045751634	0.0	0.0	0.0	0.234640522875817
430117	0.0	0.0	0.0	0.0	0.0
430118	0.11050128064398097	0.1269667032564947	0.1163556531284303	0.0	0.10647639956092206
430119	0.0	0.13464696223316913	0.0	0.0	0.0
430120	0.0	0.27635327635327633	0.0	0.0	0.47435897435897434
430121	0.0	0.1228878648233487	0.0	0.0	0.23655913978494625
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.22246696035242292	0.0	0.0	0.18869309838472834
430125	0.0	0.37051282051282053	0.0	0.0	0.34487179487179487
430126	0.16236559139784945	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.24966622162883845	0.0	0.06720071206052515	0.07076101468624833
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.10464310464310464	0.0	0.0	0.0	0.15246015246015246
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	0.36989247311827955	0.0	0.4344086021505376	0.0	0.34623655913978496
430146	0.0	0.13517441860465115	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.07315891472868218
430150	0.0	0.2045977011494253	0.0	0.0	0.32413793103448274
430151	0.0	0.0	0.0	0.0	0.006711409395973154
430152	0.0	0.0	0.0	0.0	0.16515837104072398
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.4174454828660436	0.0	0.0	0.0
430155	0.0	0.23686274509803923	0.0	0.0	0.11843137254901961
430156	0.0	0.1465983489894677	0.0	0.0	0.04298320523768859
430157	0.0	0.1651376146788991	0.0	0.0	0.399592252803262
430158	0.0	0.0	0.0	0.0	0.08557692307692308
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.10436432637571158	0.0	0.0	0.16002530044275776
430161	0.0	0.21627906976744185	0.05852713178294574	0.0	0.2868217054263566
430162	0.0	0.4413841807909605	0.0	0.0	0.2132768361581921
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.04990757855822551	0.0	0.0	0.027110289587184228
430165	0.0	0.10152284263959391	0.0	0.0	0.5736040609137056
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.27060931899641577
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	0.28914505283381364	0.44860710854947167	0.34390009606147937	0.0	0.21709894332372717
430178	0.0	0.0	0.0	0.0	0.0
430179	0.38011695906432746	0.4269005847953216	0.1824561403508772	0.0	0.3169590643274854
430180	0.2034927866362946	0.3097949886104784	0.2498101746393318	0.0	0.3249810174639332
430181	0.1513353115727003	0.5707220573689417	0.32443125618199803	0.0	0.6132542037586548
430182	0.0	0.23641703377386197	0.0	0.0	0.22173274596182085
430183	0.6142611683848798	0.4054982817869416	0.4991408934707904	0.20103092783505155	0.38831615120274915
430184	0.23868312757201646	0.4549195660306771	0.12570145903479238	0.11298166853722409	0.6184062850729517
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	0.6576011157601116	0.4686192468619247	0.5829846582984658	0.20502092050209206	0.7336122733612274
430189	0.1772357723577236	0.6861788617886179	0.2634146341463415	0.0	0.5
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	0.3208020050125313	0.1261487050960735	0.0	0.23141186299081035
430192	0.12742616033755275	0.3130801687763713	0.150210970464135	0.12742616033755275	0.29282700421940927
430193	0.0	0.0	0.0	0.0	0.16947250280583614
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.12742616033755275
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	0.6505747126436782	0.0	0.0	0.47126436781609193
430199	0.0	0.16777777777777778	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	0.5190972222222222	0.3993055555555556	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	0.9929453262786596	0.0	0.0	0.8253968253968254
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.1891385767790262	0.14138576779026218	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.5084175084175084	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	0.35602836879432626	0.23333333333333334	0.0	0.674468085106383
430213	0.24151696606786427	0.11676646706586827	0.0753493013972056	0.2684630738522954	0.3203592814371258
430214	0.3333333333333333	0.11699779249448124	0.0	0.3333333333333333	0.3708609271523179
430215	0.0	0.2573099415204678	0.0	0.0	0.7982456140350878
430216	0.0	0.22258064516129034	0.0	0.0	0.0
430217	0.31754874651810583	0.7140204271123491	0.0	0.0	0.5738161559888579
430218	0.29347826086956524	0.3532608695652174	0.20380434782608695	0.0	0.0
430219	0.0	0.09876543209876543	0.14638447971781304	0.0	0.3994708994708995
430220	0.2178294573643411	0.12170542635658915	0.3248062015503876	0.11705426356589148	0.0
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	0.5990338164251208	0.0	0.0	0.36594202898550726
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	0.5425347222222222	0.0	0.0	0.4487847222222222
430230	0.0	0.0	0.0	0.0	0.016877637130801686
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	0.2639245929734362	0.0	0.0	0.27335047129391604
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	0.4444444444444444	0.0	0.0	0.30783242258652094
430238	0.0	0.463302752293578	0.2798165137614679	0.0	0.5986238532110092
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	0.7592592592592593	0.0	0.0	0.4050925925925926
430241	0.0	0.029715762273901807	0.0	0.0	0.0
430242	0.0	0.1586452762923351	0.0	0.0	0.19964349376114082
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	0.39950980392156865
430246	0.0	0.5524691358024691	0.0	0.0	1.0
430247	0.0	0.24528301886792453	0.0	0.0	0.5408805031446541
430248	0.48435374149659866	0.3782312925170068	0.617687074829932	0.0	0.8367346938775511
430249	0.27100271002710025	0.4830623306233062	0.29742547425474253	0.1443089430894309	0.7913279132791328
430250	0.0	0.1324561403508772	0.1324561403508772	0.0	0.2236842105263158
430251	0.26631393298059963	0.0	0.19929453262786595	0.13403880070546736	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.0	0.1748917748917749	0.15757575757575756	0.2571428571428571	0.13073593073593073
430257	0.0	0.208418194161575	0.0	0.0	0.13985064494229463
430258	0.8826291079812206	0.3967136150234742	0.9577464788732394	0.0	0.7394366197183099
430259	0.6096096096096096	0.1021021021021021	0.8318318318318318	0.0	0.3303303303303303
430260	0.0	0.0	0.0	0.0	0.0
430261	0.0	0.0	0.0	0.0	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	0.4217687074829932	0.47619047619047616	0.6054421768707483	0.336734693877551	1.0
430265	0.9413145539906104	0.8356807511737089	0.8051643192488263	0.892018779342723	0.6338028169014085
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.218213058419244	0.0	0.0	0.0	0.12972508591065293
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	0.3932291666666667	0.0	0.0	0.0
430271	0.0	0.29024943310657597	0.0	0.0	0.38095238095238093
430272	0.13812544045102185	0.4665257223396758	0.0	0.12050739957716702	0.1529245947850599
430273	0.3073852295409182	0.31137724550898205	0.0	0.043912175648702596	0.3153692614770459
430274	0.19753086419753085	0.1349206349206349	0.0	0.0	0.13315696649029982
430275	0.5471014492753623	0.0	0.0	0.0	0.5471014492753623
430276	0.0	0.0	0.0	0.0	0.13387978142076504
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	0.5325670498084292	0.0	0.0	0.5191570881226054
430280	0.0	0.0	0.0	0.0	0.0
430281	0.17232704402515722	0.5987421383647799	0.0	0.21257861635220127	0.3119496855345912
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	0.2951219512195122	0.6544715447154471	0.31869918699186994	0.1967479674796748	0.824390243902439
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.07029795158286778	0.0	0.0
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	0.4414784394250513	0.30937713894592744	0.20670773442847365	0.31006160164271046	0.3586584531143053
514381	0.2454337899543379	0.2420091324200913	0.20776255707762556	0.14726027397260275	0.3641552511415525
514382	0.2607843137254902	0.49411764705882355	0.29411764705882354	0.09869281045751634	0.46797385620915033
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	0.2799188640973631	0.5334685598377282	0.2041920216362407	0.10209601081812035	0.31304935767410413
514386	0.0	0.0	0.0	0.0	0.0
514387	0.1392914653784219	0.07971014492753623	0.0	0.1497584541062802	0.1497584541062802
514388	0.4473684210526316	0.5894736842105263	0.2649122807017544	0.2771929824561403	0.28771929824561404
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	0.6208333333333333	0.19270833333333334	0.0	0.8739583333333333
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.16902356902356902	0.5468013468013468	0.4882154882154882	0.11851851851851852	0.7508417508417509
514395	0.30180180180180183	0.46846846846846846	0.35495495495495494	0.13603603603603603	0.9072072072072072
514396	0.6987654320987654	0.908641975308642	0.3728395061728395	0.0	0.7382716049382716
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.26280193236714977	0.8521739130434782	0.36231884057971014	0.0	0.8251207729468599
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.21845082680591818	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	0.4211150652431791	0.0	0.0	0.5444839857651246
514406	0.3970037453183521	0.8264669163545568	0.5299625468164794	0.30774032459425715	0.6573033707865169
514407	0.0	0.8144078144078144	0.442002442002442	0.0	0.8376068376068376
514408	0.3062692702980473	0.4803014731072285	0.24597464885234668	0.0	0.44741349777321
514409	0.0	0.6948356807511737	0.0	0.0	0.7746478873239436
514410	0.0	0.32651072124756336	0.0	0.0	0.49902534113060426
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.1287297527706735	0.5174765558397272	0.1287297527706735	0.0	0.7161125319693095
514415	0.0	0.0	0.0	0.0	0.3111111111111111
514416	0.0	0.1215780998389694	0.0607890499194847	0.0	0.07447665056360708
514417	0.0	0.43686274509803924	0.0	0.0	0.26509803921568625
514418	0.15958451369216242	0.6610009442870632	0.1954674220963173	0.0	0.785646836638338
514419	0.0	0.22470238095238096	0.0	0.0	0.4017857142857143
514420	0.0	0.0	0.0	0.0	0.0
514421	0.27450980392156865	0.5784313725490197	0.31781045751633985	0.0	0.0
514422	0.31560283687943264	0.5177304964539007	0.0	0.0	0.5059101654846335
514423	0.12300123001230012	0.550430504305043	0.0	0.0	0.4483394833948339
514424	0.1111111111111111	0.1425925925925926	0.1398148148148148	0.0	0.2796296296296296
514425	0.02362869198312236	0.0	0.0	0.0	0.1881856540084388
514426	0.0	0.049783549783549784	0.0	0.0	0.06601731601731602
514427	0.2135678391959799	0.5284757118927973	0.2529313232830821	0.0	0.6390284757118928
514428	0.0	0.2196969696969697	0.0	0.0	0.0
514429	0.0	0.45125786163522014	0.0	0.0	0.0
514430	0.10068190934616927	0.3425591656638588	0.14600882470918572	0.0	0.21740874448455677
514431	0.0	0.0	0.0	0.0	0.0
514432	0.13894324853228962	0.2667971298108284	0.3515981735159817	0.0	0.1669928245270711
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	0.3507853403141361	0.0	0.0	0.27225130890052357
514435	0.0	0.0	0.0	0.0	0.0
514436	0.04849660523763336	0.24830261881668284	0.04881991593921759	0.04881991593921759	0.3514387326220498
514437	0.0	0.13904235727440148	0.0	0.0	0.13075506445672191
514438	0.13386524822695037	0.20567375886524822	0.13386524822695037	0.0	0.21187943262411346
514439	0.0	0.25757575757575757	0.0	0.0	0.3047138047138047
514440	0.0	0.0	0.0	0.0	0.16777777777777778
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	0.6376451077943616	0.16417910447761194	0.0	0.543117744610282
514443	0.0	0.6049382716049383	0.19026870007262164	0.0	0.85039941902687
514444	0.0	0.21602288984263232	0.0	0.0	0.0
514445	0.0	0.8058419243986255	0.0	0.0	0.4742268041237113
514446	0.0	0.41260162601626016	0.0	0.0	0.7235772357723578
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	0.24771689497716895	0.0	0.0	0.2762557077625571
514449	0.0	0.0	0.0	0.0	0.0
514450	0.42296918767507	0.36694677871148457	0.21288515406162464	0.0	0.0
514451	0.0	0.36083608360836084	0.0	0.0	0.24752475247524752
514452	0.0	0.1914648212226067	0.0	0.0	0.0
514453	0.0	0.15206445115810674	0.0	0.0	0.15206445115810674
514454	0.0	0.23429951690821257	0.0	0.0	0.31239935587761675
514455	0.0	0.19130434782608696	0.0	0.0	0.0
514456	0.3772663877266388	0.0	0.4581589958158996	0.0	0.42189679218967924
514457	0.1077943615257048	0.0	0.0	0.0	0.0
514458	0.08635688521111819	0.2266072565245067	0.11966900063653724	0.0793549755994059	0.40080628050074263
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	0.5136054421768708	0.0	0.0	0.5102040816326531
514461	0.0	0.23892773892773891	0.175990675990676	0.0	0.0
514462	0.0	0.0	0.0	0.0	0.0
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	0.18045705279747834	0.18124507486209615	0.0	0.17572892040977148
514466	0.18975468975468976	0.1911976911976912	0.18975468975468976	0.0	0.18037518037518038
514467	0.0	0.0	0.0	0.0	0.2504145936981758
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.25833333333333336
514470	0.0	0.0	0.21879588839941264	0.0	0.28487518355359764
514471	0.0	0.2765567765567766	0.0	0.0	0.0
514472	0.3320754716981132	0.0	0.0	0.0	0.0
514473	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
514474	0.0	0.22727272727272727	0.0	0.0	0.36363636363636365
514475	0.0	0.13258636788048553	0.0	0.0	0.0
514476	0.0	0.0	0.0	0.0	0.0
514477	0.0	0.29434697855750486	0.0	0.0	0.3079922027290448
514478	0.0	0.25892857142857145	0.0	0.0	0.0
514479	0.0	0.0	0.0	0.0	0.0
514480	0.0	0.005555555555555556	0.0	0.0	0.0
514481	0.0	0.05442176870748299	0.05952380952380952	0.0	0.33843537414965985
514482	0.0	0.0	0.0	0.0	0.0
514483	0.0	0.0	0.0	0.0	0.0
514484	0.0	0.0	0.0	0.0	0.0
514485	0.0	0.15631469979296067	0.0	0.0	0.531055900621118
514486	0.0	0.1903353057199211	0.0	0.0	0.27514792899408286
514487	0.0	0.0	0.0	0.0	0.13333333333333333
514488	0.19887955182072828	0.21428571428571427	0.211484593837535	0.0	0.13865546218487396
514489	0.15172413793103448	0.6735632183908046	0.2413793103448276	0.11570881226053639	0.6574712643678161
514490	0.1138763197586727	0.0	0.13499245852187028	0.0	0.5595776772247361
514491	0.43768115942028984	0.0	0.0	0.0	0.5565217391304348
514492	0.3728395061728395	0.691358024691358	0.0	0.0	0.0
514493	0.0	0.30286738351254483	0.0	0.0	0.5627240143369175
514494	0.0	0.5081967213114754	0.0	0.0	0.28825136612021857
514495	0.3374913374913375	0.7491337491337491	0.5017325017325017	0.0	0.7830907830907831
514496	0.1985535831689678	0.14595660749506903	0.2781065088757396	0.0	0.044707429322813935
514497	0.07169990503323836	0.27113010446343777	0.2150997150997151	0.07169990503323836	0.2644824311490978
514498	0.0	0.0	0.0	0.0	0.6764705882352942
514499	0.0	0.4718196457326892	0.0	0.2431561996779388	0.38164251207729466
514500	0.4049079754601227	0.0	0.0	0.0	0.30879345603271985
514501	0.5408062930186824	0.32645034414945917	0.52015732546706	0.24188790560471976	0.3470993117010816
514502	0.11911623439000961	0.30547550432276654	0.11047070124879924	0.0	0.46829971181556196
514503	0.0	0.25960061443932414	0.12211981566820276	0.0	0.12135176651305683
