gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
188164	0.0	0.0	0.0	0.0	0.0
188165	0.0	0.0	0.0	0.0	0.0
188166	0.0703905540417802	0.17801998183469572	0.06857402361489555	0.1371480472297911	0.13851044504995458
188167	0.0	0.0	0.0	0.0	0.0
188168	0.0	0.0	0.0	0.0	0.0
188169	0.0	0.0	0.0	0.0	0.0
188170	0.0	0.0	0.0	0.0	0.0
188171	0.12156862745098039	0.0	0.0	0.0	0.08459383753501401
188172	0.0	0.0	0.0	0.22096317280453256	0.0
188173	0.0	0.0	0.0	0.0	0.0
188174	0.0	0.0	0.0	0.0	0.0
188175	0.0	0.0	0.0	0.0	0.0
188176	0.0	0.0	0.0	0.0	0.0
188177	0.0	0.0	0.0	0.0	0.0
188178	0.6128048780487805	0.15345528455284552	0.5721544715447154	0.15345528455284552	0.5213414634146342
188179	0.18763102725366876	0.3191823899371069	0.23742138364779874	0.36477987421383645	0.12473794549266247
188180	0.0	0.0	0.0	0.0	0.0
188181	0.0	0.0	0.0	0.0	0.0
188182	0.0	0.0	0.0	0.0	0.0
188183	0.0	0.0	0.0	0.0	0.0
188184	0.10356652949245541	0.0	0.31069958847736623	0.14609053497942387	0.1721536351165981
188185	0.0	0.0	0.0	0.0	0.0
188186	0.0	0.0	0.0	0.0	0.0
188187	0.0	0.0	0.0	0.0	0.0
188188	0.0	0.0	0.0	0.0	0.0
188189	0.0	0.0	0.0	0.0	0.0
188190	0.0	0.0	0.0	0.0	0.0
188191	0.0	0.0	0.0	0.0	0.0
188192	0.0	0.0	0.0	0.0	0.0
188193	0.0	0.0	0.0	0.0	0.0
188194	0.0	0.0	0.0	0.0	0.0
188195	0.0	0.0	0.0	0.0	0.0
188196	0.0	0.0	0.0	0.0	0.0
188197	0.09478970495919649	0.2919020715630885	0.18957940991839298	0.1431261770244821	0.34588826114249843
188198	0.0	0.0	0.0	0.0	0.0
188199	0.0	0.0	0.0	0.0	0.0
188200	0.0	0.0	0.0	0.0	0.0
188201	0.0	0.0	0.0	0.0	0.31069958847736623
188202	0.13640469738030714	0.13640469738030714	0.23035230352303523	0.14543812104787715	0.21680216802168023
188203	0.0	0.0	0.18568232662192394	0.16927665920954513	0.1767337807606264
188204	0.0	0.0	0.0	0.0	0.0
188205	0.0	0.0	0.0	0.0	0.0
188206	0.0	0.0	0.0	0.0	0.0
188207	0.0	0.0	0.0	0.0	0.0
188208	0.0	0.0	0.0	0.26631393298059963	0.0
188209	0.0	0.0	0.0	0.0	0.0
188210	0.0	0.11469534050179211	0.10080645161290322	0.06765232974910394	0.15456989247311828
188211	0.0	0.0	0.0	0.0	0.0
188212	0.0	0.0	0.0	0.0	0.0
188213	0.0	0.0	0.0	0.3028919330289193	0.0
188214	0.0	0.0	0.0	0.0	0.0
188215	0.0	0.0	0.0	0.0	0.0
188216	0.0	0.0	0.0	0.0	0.0
188217	0.0	0.0	0.0	0.0	0.0
188218	0.0	0.0	0.0	0.0	0.0
188219	0.0	0.0	0.0	0.0	0.0
188220	0.0	0.0	0.0	0.0	0.0
188221	0.0	0.0	0.08278508771929824	0.0	0.08278508771929824
188222	0.0	0.0	0.0	0.0	0.0
188223	0.0	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.0	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.30879345603271985	0.0
188235	0.4475095785440613	0.11570881226053639	0.2835249042145594	0.26513409961685824	0.41839080459770117
188236	0.0	0.0	0.0	0.0	0.0
188237	0.0	0.0	0.0	0.0	0.16898792943361188
188238	0.0	0.0	0.0	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.0	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.1138763197586727	0.0	0.0	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.0	0.0	0.0
188252	0.06714342471195868	0.0	0.0	0.06992451330949544	0.0
188253	0.0	0.1587802313354364	0.0	0.0	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.0	0.16666666666666666	0.0	0.10801144492131616	0.13447782546494993
188256	0.0	0.0	0.0	0.0	0.0
188257	0.0	0.1558641975308642	0.13271604938271606	0.15817901234567902	0.0
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	0.38436213991769547	0.20658436213991768	0.3802469135802469	0.4065843621399177	0.2748971193415638
188267	0.0	0.0	0.0	0.0	0.0
188268	0.0	0.0	0.0	0.0	0.0
188269	0.1329810656098635	0.0	0.06649053280493175	0.12285336856010567	0.24614707177454867
188270	0.0	0.0	0.0	0.0	0.0
188271	0.14178403755868543	0.0	0.14178403755868543	0.14178403755868543	0.0
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.2867231638418079	0.2132768361581921	0.0	0.2231638418079096	0.4265536723163842
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.0	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.16519174041297935	0.16297935103244837	0.1275811209439528	0.1747787610619469
188285	0.0	0.0	0.12167515563101301	0.08545557441992077	0.08545557441992077
188286	0.14505283381364073	0.0	0.0	0.14505283381364073	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.07294685990338164	0.0	0.07294685990338164	0.07294685990338164	0.07632850241545894
188289	0.0	0.0	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.0	0.0	0.0	0.0	0.18055555555555555
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0946372239747634	0.0	0.09411146161934805
188297	0.0	0.0	0.0	0.1723744292237443	0.1723744292237443
188298	0.3587487781036168	0.38220918866080156	0.5992179863147605	0.34995112414467255	0.3734115347018573
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.43870967741935485	0.0	0.3247311827956989
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.0	0.07791537667698659
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.0	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.27553763440860213	0.10147849462365591	0.17405913978494625	0.10147849462365591	0.14717741935483872
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.18556701030927836	0.0	0.0
188326	0.0	0.0	0.10916179337231968	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	0.0	1.0	0.9272419627749577	0.9052453468697124	0.5279187817258884
188339	0.5412186379928315	0.6093189964157706	0.985663082437276	1.0	0.8100358422939068
188341	0.0	0.0	0.0	0.0	0.0
188342	0.0	0.0	0.13951545530492898	0.22807017543859648	0.0
188343	0.0	0.0	0.0	0.0	0.13545816733067728
188344	0.36032863849765256	0.2476525821596244	0.4119718309859155	0.1772300469483568	0.49061032863849763
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.4148148148148148	0.48703703703703705	0.0	0.19444444444444445	0.05
188351	0.48659003831417624	0.24521072796934865	0.0	0.8754789272030651	0.6781609195402298
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.11452408039438756	0.05726204019719378	0.0	0.0	0.05726204019719378
188363	0.0	0.0	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.6371308016877637
188378	0.0	0.1702296120348377	0.15518606492478226	0.18606492478226444	0.1749802058590657
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.24673202614379086	0.238562091503268	0.5212418300653595	0.238562091503268	0.24673202614379086
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.0	0.0	0.0	0.0
188405	0.0	0.0	0.0	0.0	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.11398963730569948	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.10464310464310464	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.0	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.4479166666666667	0.0
188416	0.0	0.0	0.0	0.012082444918265814	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.13647642679900746	0.16294458229942102	0.22001654259718775	0.19933829611248965
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.09303758471965495	0.0	0.26678989525569935	0.0	0.0
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.0	0.0	0.0	0.0	0.16055289739500267
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.0
302821	0.0	0.0	0.0	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0
302823	0.2188708430007734	0.16782675947409126	0.11678267594740913	0.3163186388244393	0.21732405259087392
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.2145214521452145	0.0	0.19691969196919692	0.33223322332233224
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.1138763197586727	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.0
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.0
302835	0.0	0.0	0.0	0.31413612565445026	0.343804537521815
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.25900900900900903	0.0	0.0	0.17004504504504506	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.0	0.0	0.0	0.0
302841	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.0	0.0	0.0	0.0	0.06720071206052515
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.4660493827160494	0.0	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.0990990990990991	0.1462891462891463	0.07335907335907337	0.12955812955812956	0.09738309738309739
302854	0.0	0.0	0.0	0.17665867306155075	0.0
302855	0.1659779614325069	0.0	0.1522038567493113	0.10399449035812672	0.10399449035812672
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.23283082077051925	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.0908004778972521	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.10486111111111111	0.0	0.0	0.0	0.0
302868	0.0	0.2398989898989899	0.38762626262626265	0.16161616161616163	0.16287878787878787
302869	0.2587844254510921	0.09544159544159544	0.0	0.16524216524216523	0.09449192782526115
302870	0.0	0.0	0.0	0.0	0.0
302871	0.0	0.0	0.0	0.0	0.0
302872	0.3312883435582822	0.30879345603271985	0.0	0.4539877300613497	0.30879345603271985
302873	0.4115347018572825	0.31573802541544477	0.15151515151515152	0.16617790811339198	0.0
302874	0.07305273343009192	0.0764392839864538	0.07547169811320754	0.12530237058538946	0.0
302875	0.0	0.27112135176651303	0.23195084485407066	0.33410138248847926	0.1827956989247312
302876	0.19302514193025141	0.0	0.0	0.0	0.0
302877	0.29135180520570947	0.5541561712846348	0.12594458438287154	0.4617968094038623	0.43912678421494544
302878	0.30757575757575756	0.21818181818181817	0.0	0.3393939393939394	0.0
302879	0.30272108843537415	0.0	0.6785714285714286	0.3231292517006803	0.0
302880	0.0	0.0	0.412568306010929	0.0	0.6912568306010929
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	0.16810592976396085	0.3390903857225101	0.3511801957397812	0.3897524467472654	0.37219343696027635
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.0	0.0	0.0	0.0	0.0
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.3399122807017544	0.11038011695906433	0.0	0.25146198830409355	0.0
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.08359704641350212	0.12420886075949367	0.17563291139240506	0.1685126582278481	0.11577004219409283
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.15187119234116622
302918	0.0	0.0	0.0	0.0	0.0
302919	0.0	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	0.22416812609457093	0.1634559252772913	0.2551079976649154	0.1634559252772913	0.287215411558669
302932	0.23195084485407066	0.23195084485407066	0.23195084485407066	0.0	0.23195084485407066
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.0	0.0	0.0
302942	0.0	0.0	0.0	0.0	0.0
302943	0.08589306029579068	0.17178612059158135	0.24516496018202502	0.2792946530147895	0.14391353811149032
302944	0.0	0.0	0.0	0.0	0.0
302945	0.0	0.0	0.11651234567901235	0.0	0.0
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.0	0.0	0.0	0.1280746395250212
302954	0.0	0.0	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.0	0.0
302958	0.0	0.0	0.0	0.0	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.21641791044776118	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.08157752566180443	0.0
302968	0.211484593837535	0.0	0.211484593837535	0.211484593837535	0.211484593837535
302969	0.0	0.0	0.0	0.0	0.0
302970	0.3300110741971207	0.420265780730897	0.3787375415282392	0.4894795127353267	0.32059800664451826
302971	0.0	0.0	0.0	0.0	0.0
302972	0.0	0.0	0.0	0.0	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.049217002237136466	0.0
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.0	0.0	0.0	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.0	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	0.25547445255474455	0.24817518248175183	0.2664233576642336	0.19586374695863748
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.2961138478379858	0.17952928297755885	0.16146688560481665	0.4915161466885605	0.2588943623426382
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.36306729264475746	0.0	0.0	0.23630672926447574
303003	0.0	0.0	0.0	0.0	0.18504901960784315
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.2548294286888615	0.062063296341964655	0.0	0.0	0.2634607480476778
303016	0.0	0.0	0.34467120181405897	0.0	0.0
303017	0.0	0.0	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	0.13458110516934046	0.13458110516934046	0.19786096256684493	0.0	0.0
303020	0.0	0.0	0.0	0.0	0.0
303021	0.0	0.0	0.0	0.0	0.11517925247902365
303022	0.0	0.0	0.0	0.0	0.0
303023	0.0	0.0	0.0	0.004620521075538067	0.004501281821975794
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.0	0.0	0.0	0.0
303026	0.0	0.19614147909967847	0.0	0.0	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.0	0.0	0.0
303029	0.0	0.0	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.0	0.0	0.0	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.1960093896713615	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	0.8794326241134752	0.75177304964539	0.0	0.7588652482269503	0.8652482269503546
303041	0.21839080459770116	0.39080459770114945	0.0	0.23563218390804597	0.25862068965517243
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
