gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
188166	0.1371480472297911	0.34287011807447776	0.06857402361489555	0.1371480472297911	0.2052679382379655
188167	0.0	0.0	0.0	0.0	0.0
188168	0.0	0.0	0.0	0.0	0.0
188169	0.0	0.0	0.0	0.0	0.0
188170	0.0	0.0	0.0	0.0	0.0
188171	0.16750700280112044	0.0	0.0	0.0	0.08459383753501401
188172	0.0	0.0	0.0	0.28517469310670446	0.0
188173	0.0	0.0	0.0	0.0	0.0
188174	0.0	0.0	0.0	0.0	0.0
188175	0.0	0.0	0.0	0.0	0.0
188176	0.0	0.0	0.0	0.0	0.0
188177	0.0	0.0	0.0	0.0	0.0
188178	0.9207317073170732	0.4603658536585366	1.5345528455284554	0.15345528455284552	0.7672764227642277
188179	0.3165618448637317	0.39570230607966456	0.39570230607966456	0.709643605870021	0.5529350104821803
188180	0.0	0.0	0.0	0.0	0.0
188181	0.0	0.0	0.0	0.0	0.0
188182	0.0	0.0	0.0	0.0	0.0
188183	0.0	0.0	0.0	0.0	0.0
188184	0.10356652949245541	0.0	0.31069958847736623	0.41426611796982166	0.41426611796982166
188185	0.0	0.0	0.0	0.0	0.0
188186	0.0	0.0	0.0	0.0	0.0
188187	0.0	0.0	0.0	0.0	0.0
188188	0.0	0.0	0.0	0.0	0.0
188189	0.0	0.0	0.0	0.0	0.0
188190	0.0	0.0	0.0	0.0	0.0
188191	0.0	0.0	0.0	0.0	0.0
188192	0.0	0.0	0.0	0.0	0.0
188193	0.0	0.0	0.0	0.0	0.0
188194	0.0	0.0	0.0	0.0	0.0
188195	0.0	0.0	0.0	0.0	0.0
188196	0.0	0.0	0.0	0.0	0.0
188197	0.09478970495919649	0.47394852479598243	0.18957940991839298	0.18957940991839298	0.7583176396735719
188198	0.0	0.0	0.0	0.0	0.0
188199	0.0	0.0	0.0	0.0	0.0
188200	0.0	0.0	0.0	0.0	0.0
188201	0.0	0.0	0.0	0.0	0.6213991769547325
188202	0.2728093947606143	0.13640469738030714	0.4092140921409214	0.5456187895212286	1.091237579042457
188203	0.0	0.0	0.45041014168530946	0.6756152125279642	0.7882177479492916
188204	0.0	0.0	0.0	0.0	0.0
188205	0.0	0.0	0.0	0.0	0.0
188206	0.0	0.0	0.0	0.0	0.0
188207	0.0	0.0	0.0	0.0	0.0
188208	0.0	0.0	0.0	0.26631393298059963	0.0
188209	0.0	0.0	0.0	0.0	0.0
188210	0.0	0.13530465949820789	0.13530465949820789	0.06765232974910394	0.27060931899641577
188211	0.0	0.0	0.0	0.0	0.0
188212	0.0	0.0	0.0	0.0	0.0
188213	0.0	0.0	0.0	0.4596651445966514	0.0
188214	0.0	0.0	0.0	0.0	0.0
188215	0.0	0.0	0.0	0.0	0.0
188216	0.0	0.0	0.0	0.0	0.0
188217	0.0	0.0	0.0	0.0	0.0
188218	0.0	0.0	0.0	0.0	0.0
188219	0.0	0.0	0.0	0.0	0.0
188220	0.0	0.0	0.0	0.0	0.0
188221	0.0	0.0	0.08278508771929824	0.0	0.08278508771929824
188222	0.0	0.0	0.0	0.0	0.0
188223	0.0	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.0	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.30879345603271985	0.0
188235	1.3754789272030652	0.23141762452107278	0.9233716475095786	0.7915708812260537	1.0413793103448277
188236	0.0	0.0	0.0	0.0	0.0
188237	0.0	0.0	0.0	0.0	0.5608170844939647
188238	0.0	0.0	0.0	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.0	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.2277526395173454	0.0	0.0	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.0	0.0	0.0
188252	0.23996821613031386	0.0	0.0	0.1799761620977354	0.0
188253	0.0	0.47634069400630913	0.0	0.0	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.0	0.4291845493562232	0.0	0.10801144492131616	0.21602288984263232
188256	0.0	0.0	0.0	0.0	0.0
188257	0.0	0.2330246913580247	0.34953703703703703	0.6990740740740741	0.0
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	0.994238683127572	0.6205761316872428	1.1185185185185185	2.6090534979423867	0.3728395061728395
188267	0.0	0.0	0.0	0.0	0.0
188268	0.0	0.0	0.0	0.0	0.0
188269	0.1329810656098635	0.0	0.06649053280493175	0.5984147952443857	0.7961250550418318
188270	0.0	0.0	0.0	0.0	0.0
188271	0.14178403755868543	0.0	0.14178403755868543	0.14178403755868543	0.0
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.6398305084745762	0.2132768361581921	0.0	1.2754237288135593	0.6398305084745762
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.0	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.22271386430678466	0.22271386430678466	0.22271386430678466	0.22271386430678466
188285	0.0	0.0	0.17091114883984154	0.08545557441992077	0.08545557441992077
188286	0.29010566762728146	0.0	0.0	0.14505283381364073	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.14589371980676327	0.0	0.07294685990338164	0.07294685990338164	0.29178743961352654
188289	0.0	0.0	0.0	0.0	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.0	0.0	0.0	0.0	0.2322530864197531
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.1587802313354364	0.0	0.1587802313354364
188297	0.0	0.0	0.0	0.3447488584474886	0.5171232876712328
188298	0.5904203323558163	2.656891495601173	2.0606060606060606	1.4643206256109482	1.4750733137829912
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.6494623655913978	0.0	0.6494623655913978
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.0	0.23374613003095976
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.0	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.40591397849462363	0.20295698924731181	0.7103494623655914	0.10147849462365591	0.6088709677419355
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.0
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.3470790378006873	0.0	0.0
188326	0.0	0.0	0.1968810916179337	0.0	0.0
188327	0.0	0.0	0.0	0.0	0.0
188328	0.0	0.0	0.0	0.0	0.0
188329	0.0	0.0	0.0	0.0	0.0
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.0	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	0.0	7.067681895093062	3.8900169204737733	11.135363790186124	15.181049069373943
188339	0.5412186379928315	1.6200716845878136	4.946236559139785	2.2759856630824373	6.007168458781362
188341	0.0	0.0	0.0	0.0	0.0
188342	0.0	0.0	0.5029239766081871	0.4319131161236424	0.0
188343	0.0	0.0	0.0	0.0	0.20053120849933598
188344	0.676056338028169	1.1654929577464788	1.1161971830985915	0.1772300469483568	1.380281690140845
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.5518518518518518	1.662962962962963	0.0	0.5	0.08333333333333333
188351	2.314176245210728	1.210727969348659	0.0	1.9042145593869733	0.7432950191570882
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.11452408039438756	0.05726204019719378	0.0	0.0	0.11452408039438756
188363	0.0	0.0	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.6371308016877637
188378	0.0	1.0760095011876485	0.5977830562153602	0.5969912905779889	0.3586698337292161
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.24673202614379086	0.238562091503268	1.3529411764705883	0.5506535947712419	0.24673202614379086
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.0	0.0	0.0	0.0
188405	0.0	0.0	0.0	0.0	0.0
188406	0.0	0.0	0.0	0.0	0.0
188407	0.1732872769142199	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.10464310464310464	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.0	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.8958333333333334	0.0
188416	0.0	0.0	0.0	0.024164889836531627	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.6244830438378826	0.49958643507030603	0.24979321753515302	0.3746898263027295
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.09303758471965495	0.0	0.4405422057917437	0.0	0.0
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.0	0.0	0.0	0.0	0.16055289739500267
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.0
302821	0.0	0.0	0.0	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0
302823	1.4013921113689096	0.4671307037896365	0.11678267594740913	2.2188708430007735	0.934261407579273
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.33223322332233224	0.0	0.33223322332233224	0.33223322332233224
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.1138763197586727	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.0
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.0
302835	0.0	0.0	0.0	0.7835951134380453	1.837696335078534
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	1.0202702702702702	0.0	0.0	0.17004504504504506	0.0
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.0	0.0	0.0	0.0
302841	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.0	0.0	0.0	0.0	0.06720071206052515
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.4660493827160494	0.0	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.25911625911625913	0.19433719433719435	0.3238953238953239	0.12955812955812956	0.19433719433719435
302854	0.0	0.0	0.0	0.2414068745003997	0.0
302855	0.6239669421487604	0.0	1.143939393939394	0.10399449035812672	0.20798898071625344
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.23283082077051925	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.18040621266427717	0.0	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.10486111111111111	0.0	0.0	0.0	0.0
302868	0.0	1.4299242424242424	1.0486111111111112	1.0486111111111112	0.3813131313131313
302869	0.5014245014245015	0.7886989553656221	0.0	0.7886989553656221	0.14339981006647673
302870	0.0	0.0	0.0	0.0	0.0
302871	0.0	0.0	0.0	0.0	0.0
302872	1.2351738241308794	1.2351738241308794	0.0	1.2351738241308794	0.30879345603271985
302873	0.5904203323558163	0.5904203323558163	0.29423264907135877	0.44281524926686217	0.0
302874	0.07305273343009192	0.21915820029027577	0.29221093372036766	0.3652636671504596	0.0
302875	0.0	0.46390168970814133	0.23195084485407066	1.5076804915514592	0.6643625192012289
302876	0.24493106244931062	0.0	0.0	0.0	0.0
302877	0.760705289672544	1.126784214945424	0.12594458438287154	1.521410579345088	1.0142737195633922
302878	0.896969696969697	0.23030303030303031	0.0	0.45606060606060606	0.0
302879	0.7704081632653061	0.0	1.284013605442177	0.5136054421768708	0.0
302880	0.0	0.0	0.412568306010929	0.0	1.2377049180327868
302881	0.0	0.0	0.0	0.0	0.0
302882	0.0	0.0	0.0	0.0	0.0
302883	1.38860103626943	1.4766839378238341	1.4775474956822108	1.521301093839954	2.2167530224525045
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.0	0.0	0.0	0.0	0.0
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.6622807017543859	0.11038011695906433	0.0	0.5519005847953217	0.0
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.31856540084388185	0.15928270042194093	0.4380274261603376	0.6326476793248945	0.19910337552742616
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.2628372497824195
302918	0.0	0.0	0.0	0.0	0.0
302919	0.0	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.0
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	1.4985405720957385	0.8814944541739638	0.5288966725043783	0.17629889083479275	1.7629889083479275
302932	0.23195084485407066	0.23195084485407066	0.23195084485407066	0.0	0.23195084485407066
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.0
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.0	0.0	0.0
302942	0.0	0.0	0.0	0.0	0.0
302943	0.17178612059158135	0.17178612059158135	0.773037542662116	0.6012514220705347	0.6871444823663254
302944	0.0	0.0	0.0	0.0	0.0
302945	0.0	0.0	0.11651234567901235	0.0	0.0
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.0	0.0	0.0	0.0	0.2561492790500424
302954	0.0	0.0	0.0	0.0	0.0
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.0	0.0
302958	0.0	0.0	0.0	0.0	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.21641791044776118	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.08157752566180443	0.0
302968	0.211484593837535	0.0	0.211484593837535	0.634453781512605	0.42296918767507
302969	0.0	0.0	0.0	0.0	0.0
302970	0.41472868217054265	0.6627906976744186	0.832779623477298	0.9197120708748616	0.9197120708748616
302971	0.0	0.0	0.0	0.0	0.0
302972	0.0	0.0	0.0	0.0	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.09651645893256632	0.0
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.0	0.0	0.0	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.0	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	1.2858880778588808	0.9184914841849149	1.6532846715328466	0.5486618004866181
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.9917898193760263	0.33059660645867545	0.4909688013136289	1.2353585112205803	0.33059660645867545
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.4726134585289515	0.0	0.0	0.23630672926447574
303003	0.0	0.0	0.0	0.0	0.18504901960784315
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.8064118372379778	0.062063296341964655	0.0	0.0	0.6826962597616112
303016	0.0	0.0	0.6848072562358276	0.0	0.0
303017	0.0	0.0	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	0.26916221033868093	0.13458110516934046	0.5383244206773619	0.0	0.0
303020	0.0	0.0	0.0	0.0	0.0
303021	0.0	0.0	0.0	0.0	0.11517925247902365
303022	0.0	0.0	0.0	0.0	0.0
303023	0.0	0.0	0.0	0.009002563643951588	0.004501281821975794
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.0	0.0	0.0	0.0
303026	0.0	0.647374062165059	0.0	0.0	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.0	0.0	0.0
303029	0.0	0.0	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.0	0.0	0.0	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.3544600938967136	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	1.6595744680851063	1.3191489361702127	0.0	0.7588652482269503	10.156028368794326
303041	0.3505747126436782	0.632183908045977	0.0	0.23563218390804597	2.8275862068965516
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
