gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
274084	0.0	0.0	0.0	0.0	0.0
274085	0.0	0.0	0.0	0.0	0.0
274086	0.0	0.0	0.0	0.0	0.0
274087	0.0	0.0	0.0	0.0	0.0
274088	0.49508196721311476	0.0	0.0825136612021858	0.1650273224043716	0.08087431693989071
274089	0.0	0.0	0.0	0.0	0.0
274090	0.3932291666666667	0.0	0.5243055555555556	0.2621527777777778	1.1770833333333333
274091	0.0	0.0	0.0	0.0	0.0
274092	0.0	0.0	0.0	0.0	0.0
274093	0.0	0.0	0.0	0.0	0.0
274094	0.0	0.0	0.0	0.0	0.0
274095	0.0	0.0	0.0	0.0	0.0
274096	0.0	0.0	0.0	0.0	0.0
274097	0.0	0.0	0.0	0.0	0.0
274098	0.0	0.0	0.0	0.0	0.0
274099	0.0	0.0	0.0	0.0	0.0
274100	0.0	0.0	0.0	0.0	0.0
274101	0.0	0.0	0.0	0.0	0.0
274102	0.0	0.0	0.0	0.0	0.0
274103	0.0	0.0	0.0	0.0	0.0
274104	0.0	0.0	0.0	0.423859649122807	0.2119298245614035
274105	1.5611439842209074	0.2973372781065089	0.22337278106508876	0.7445759368836292	0.2973372781065089
274106	0.0	0.0	0.0	0.0	0.0
274107	0.0	0.0	0.0	0.0	0.0
274108	0.0	0.0	0.0	0.0	0.0
274109	0.0	0.0	0.0	0.0	0.0
274110	0.0	0.0	0.0	0.0	0.0
274111	0.0	0.0	0.0	0.0	0.0
274112	0.0	0.0	0.0	0.0	0.0
274113	0.0	0.0	0.0	0.0	0.0
274114	0.0	0.0	0.0	0.0	0.0
274115	0.0	0.0	0.0	0.0	0.0
274116	0.0	0.0	0.0	0.0	0.0
274117	0.0	0.0	0.0	0.0	0.0
274118	0.0	0.0	0.0	0.0	0.0
274119	0.0	0.0	0.0	0.0	0.0
274120	0.0	0.0	0.0	0.0	0.0
274121	0.0	0.0	0.0	0.0	0.0
274122	0.0	0.0	0.0	0.0	0.0
274123	0.0	0.0	0.0	0.0	0.0
274124	0.0	0.0	0.0	0.0	0.2389240506329114
274125	0.0	0.0	0.0	0.0	0.0
274126	0.0	0.0	0.0	0.0	0.0
274127	0.8868778280542986	0.889894419306184	0.0	2.722473604826546	0.0
274128	0.19247928616953475	0.0	0.0	0.0	0.0
274129	0.0	0.0	0.0	0.0	0.0
274130	0.0	0.0	0.0	0.0	0.0
274131	0.0	0.0	0.0	0.0	0.0
274132	0.0	0.0	0.0	0.0	0.0
274133	0.0	0.0	0.0	0.0	0.0
274134	1.4032128514056226	0.0	0.0	0.0	0.0
274135	0.0	0.0	0.351981351981352	0.0	0.0
274136	0.0	0.0	0.0	0.0	0.0
274137	0.0	0.293488824101069	0.293488824101069	0.0	0.293488824101069
274138	0.15439672801635992	0.0	0.6175869120654397	0.0	0.0
274139	0.0	0.0	0.0	0.0	0.0
274140	0.36874236874236876	0.0	0.0	0.0	0.0
274141	0.0	0.0	0.0	0.0	0.0
274142	0.6660365469439193	0.09514807813484562	0.04757403906742281	0.33301827347195967	0.5708884688090737
274143	0.0	0.0	0.0	0.0	0.0
274144	0.0	0.0	0.0	0.0	0.0
274145	0.0	0.0	0.0	0.0	0.0
274146	0.0	0.0	0.0	0.0	0.0
274147	0.6009950248756218	0.4228855721393035	0.0	0.3004975124378109	0.22587064676616916
274148	0.13262599469496023	0.0	0.26702033598585323	0.04862953138815208	0.0
274149	0.6048387096774194	0.2025089605734767	0.0	0.796146953405018	2.3620071684587813
274150	0.0	0.0	0.0	0.0	0.0
274151	0.6535087719298246	0.16557017543859648	0.0	0.0	0.0
274152	0.0	0.0	0.0	0.0	0.0
274153	0.0	0.0	0.0	0.0	0.0
274154	0.0	0.0	0.0	0.0	0.0
274155	0.0	0.0	0.0	0.0	0.1261487050960735
274156	0.0	0.0	0.0	0.0	0.09478970495919649
274157	0.0	0.0	0.0	0.0	1.0486111111111112
274158	0.0	0.0	0.0	0.0	0.0
274159	0.0	0.0	0.0	0.26147186147186147	0.0
274160	0.0	0.0	0.0	0.0	0.0
274161	0.3206751054852321	0.0	0.0	0.0	0.0
274162	0.0	0.0	0.0	0.0	0.0
274163	0.0	0.0	0.0	0.0	0.0
274164	0.0	0.0	0.0	0.0	0.0
274165	0.0	0.0	0.0	0.0	0.0
274166	0.0	0.0	0.0	0.0	0.10112171438138289
274167	0.0	0.0	0.0	0.0	0.0
274168	0.0	0.0	0.0	0.0	0.0
274169	0.0	0.0	0.0	0.0	0.0
274170	0.0	0.0	0.0	0.0	0.0
274171	0.2621527777777778	0.0	0.5243055555555556	0.5243055555555556	0.0
274172	0.0	0.0	0.0	0.0	0.0
274173	0.0	0.0	0.21602288984263232	0.43204577968526464	1.2861230329041489
274174	0.0	0.0	0.0	0.1857318573185732	0.0
274175	0.0	0.0	0.0	0.2580037664783427	0.568738229755179
274176	5.602666666666667	1.176	0.0	0.0	0.8053333333333333
274177	0.6589090909090909	1.462060606060606	0.6955151515151515	1.718060606060606	1.0232727272727273
274178	2.8631503920171064	0.9686386315039202	1.107864100736517	1.900688999762414	2.6885245901639343
274179	0.0	0.0	0.0	0.0	0.0
274180	0.0	0.0	0.0	0.0	0.0
274181	1.0910404624277457	0.2909441233140655	0.5091522157996147	0.0	0.43641618497109824
274182	0.0	0.0	0.0	0.0	0.0
274183	0.0	0.0	0.0	0.0	0.0
274184	0.0	0.0	0.0	0.0	0.0
274185	0.0	0.0	0.0	0.0	0.0
274186	0.0	0.0	0.0	0.0	0.0
274187	0.0	0.0	0.0	0.0	0.0
274188	0.0	0.0	0.0	0.0	0.0
274189	0.0	0.0	0.0	0.0	0.0
274190	0.0	0.0	0.0	0.0	0.0
274191	0.058931860036832415	0.2768569674647023	0.0	0.0	0.0
274192	0.0	0.0	0.0	0.0	0.0
274193	0.0	0.5136054421768708	0.0	0.5136054421768708	0.0
274194	0.6801801801801802	0.0	0.5101351351351351	0.0	0.0
274195	0.07179487179487179	0.0	0.0	0.0	0.0
274196	0.0	0.0	0.0	0.0	0.0
274197	0.0	0.0	0.0	0.0	0.0
274198	0.0	0.0	0.0	0.0	0.0
274199	0.0	0.0	0.0	0.0	0.0
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.04895104895104895	0.0	0.0	0.0	0.0
274207	0.343804537521815	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.34124293785310733	0.0	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.0	0.0
367257	0.47372549019607846	0.3552941176470588	0.0	0.34823529411764703	0.3552941176470588
367258	0.0	0.0	0.0	0.0	0.0
367259	0.0	0.0	0.0	0.0	0.0
367260	0.28679962013295346	0.0	0.0	0.28679962013295346	0.14339981006647673
367261	0.0	0.0	0.0	0.0	0.0
367262	0.0	0.0	0.0	0.24552845528455283	0.36829268292682926
367263	0.0	0.0	0.0	0.0	0.20133333333333334
367264	0.0	0.0	0.0	0.0	0.38295165394402036
367265	0.0	0.0	0.0	0.0	0.0
367266	0.0	0.325782092772384	0.0	0.0	0.0
367267	0.0	0.11984126984126985	0.0	0.11984126984126985	0.4793650793650794
367268	0.17579505300353357	0.3112485276796231	0.044464075382803295	0.17785630153121318	0.13074204946996468
367269	0.0	0.0	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.0	0.0	0.0	0.37920489296636084
367277	0.27595029239766083	0.33114035087719296	0.38633040935672514	0.6622807017543859	0.16557017543859648
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.2298325722983257
367280	0.0	0.0	0.0	0.0	0.5008291873963516
367281	0.0	0.0	0.0	0.25510204081632654	0.0
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.0	0.0
367285	0.0	0.0	0.0	0.0	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.0	0.0	0.0
367290	0.0	0.0	0.0	0.0	0.0
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.0	0.6742081447963801	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.0	0.0	0.0	0.15680166147455868
367296	0.2488669138854553	0.0	0.0	0.0	0.06221672847136382
367297	0.0	0.211484593837535	0.0	0.0	1.4803921568627452
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.6756152125279642	0.0	0.16890380313199105	0.16890380313199105	0.5067114093959731
367301	0.0	0.24979321753515302	0.0	0.0	0.0
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.0	0.0	0.0	0.3424036281179138
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.0	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.14891518737672585	0.0	0.5956607495069034
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.0	0.0	0.0	0.0	0.0
367315	0.06666666666666667	0.0	0.0	0.0	0.0
367316	1.1049723756906078	0.0	0.0	0.6952117863720073	1.5294659300184161
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.41770401106500693
367323	0.0	0.0	0.0	0.0	0.0
367324	0.5383244206773619	0.0	0.0	0.26916221033868093	0.0
367325	0.43997668997669	0.87995337995338	0.263986013986014	0.351981351981352	0.703962703962704
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.0	0.7242206235011991	0.0	0.0	1.0839328537170263
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.0	0.0
367348	3.539506172839506	0.745679012345679	1.1123456790123456	3.6814814814814816	4.287654320987654
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.0	0.0	0.2419871794871795
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.3994708994708995
367363	0.0	0.0	0.0	0.0	0.0
367364	0.06528318201469953	0.2611327280587981	0.06528318201469953	0.0	0.1297016861219196
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.0	0.0	0.0	0.0	0.14589371980676327
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	1.4961075725406936	0.7402689313517339	0.0	1.8117480537862702	1.7098372257607926
367372	0.0	0.0	0.0	0.0	0.0
367373	1.7817109144542773	0.44542772861356933	0.8908554572271387	0.44542772861356933	3.5398230088495577
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.0	0.0	0.0	0.0
367377	0.4793650793650794	0.0	0.0	0.0	0.0
367378	1.1871069182389937	1.305817610062893	1.1871069182389937	1.89937106918239	2.018081761006289
367379	0.7441285537700866	0.2488669138854553	0.37330037082818296	0.9954676555418212	0.7441285537700866
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.6568627450980392	0.0	0.0	0.0	2.0245098039215685
367386	0.0	0.0	0.0	0.0	0.8951612903225806
367387	0.9492151431209603	2.152354570637119	0.1329639889196676	0.13850415512465375	0.5429362880886427
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.0	0.0	0.0	0.0	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.0	0.0	0.19661458333333334
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.0	0.3544600938967136	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.0	0.0	0.0	0.0	0.0
367408	0.0	0.0	0.3661800486618005	0.0	0.18369829683698297
367409	0.2642169728783902	0.0	0.0	0.5284339457567804	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.46390168970814133	0.0
367421	0.0	0.0	0.0	0.0	0.0
367422	0.0	0.0	0.0	0.15392456676860347	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.4230118443316413
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.0	0.0	0.1697582911748173	0.1697582911748173	0.08487914558740865
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.10127431254191818	0.0	0.20154258886653253	0.15090543259557343
367449	0.0	0.0	0.0	0.0	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.21884057971014492	0.0	0.0	0.21884057971014492
367452	0.2330246913580247	0.0	0.0	0.0	0.11651234567901235
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.0	0.0	0.0	0.0
367455	0.0	0.0	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.16315505132360886	0.0	0.0	0.0	0.0
367458	0.0	0.0	0.0	0.0	0.0
367459	0.0	0.0	0.0	0.0	0.490234375
367460	0.0	0.0	0.0	0.0	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.0	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.0	0.0	0.3582443653618031	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.0	0.0	0.0
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.5701186623516721	0.0	0.0	0.0	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.0	0.0	0.0	0.0	0.11336336336336336
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.23658441049745396
367482	0.0	0.0	0.0	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.08845928529584066
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.3886743886743887	0.0	0.0	0.3886743886743887	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.05792098197161488	0.05715381664748753	0.11584196394322976	0.3475258918296893	0.05792098197161488
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	1.2055888223552895	0.5023286759813705	0.7032601463739189	0.6001330671989354	0.7019294743845642
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.0	0.0
367504	0.5828460038986355	0.0	0.0	0.0	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.5003313452617627	0.0	0.0	0.0	0.2001325381047051
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.0	0.0	0.0
367511	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.0	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.0	0.0	0.0
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.0	0.0
367544	0.0	0.0	0.0	0.0	0.3378076062639821
367545	0.0	0.0	0.0	0.0	0.0
367546	0.0	0.0	0.0	0.0	0.11732711732711733
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.28094302554027506
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	0.0	0.0	0.0	0.0
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.0	0.0	0.0	0.0
367558	0.20053120849933598	0.0	0.0	0.0	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.37450396825396826	0.07490079365079365	0.0	0.0	0.1498015873015873
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.2257100149476831	0.0	0.0	0.0	0.6591928251121076
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.7164887307236062	0.0	0.16963226571767498	0.0	0.17912218268090155
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	1.0272108843537415
367583	0.0	0.0	0.0	0.07391091532060695	0.07391091532060695
367584	0.4575757575757576	0.0	0.0	0.0	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	1.7428571428571429	0.9244897959183673	1.438095238095238	1.9448979591836735	1.0258503401360544
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.0	0.0	0.0
367591	2.3674540682414698	0.0	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.0	0.0	0.0	0.0	0.0
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.23798266351457842
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.20135363790186125
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
