gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.04802798982188295	0.0	0.0	0.0	0.08047073791348601
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.0	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.0	0.0
367679	0.19816272965879264	0.0	0.0	0.0	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.504
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	0.23366834170854273	0.16164154103852596	0.15159128978224456	0.1624790619765494	0.36515912897822445
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.0	0.0	0.0	0.08631921824104234
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.0	0.11678267594740913	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.0	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.0	0.0	0.0	0.14020427112349118	0.0
367719	0.13231552162849872	0.15182357930449533	0.0	0.0	0.0
367720	0.0	0.0	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	0.4041237113402062	0.44742268041237115	0.2845360824742268	0.48041237113402063	0.5938144329896907
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.0	0.0	0.0	0.0
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.0	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.0	0.0	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.09443402126328955	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.17817109144542773	0.19233038348082596	0.2672566371681416	0.2790560471976401	0.3262536873156342
367748	0.0	0.0	0.0	0.0	0.0
367749	0.2876923076923077	0.2041025641025641	0.20923076923076922	0.35846153846153844	0.33487179487179486
367750	0.0	0.0	0.0	0.0	0.0
367751	0.0	0.0	0.0	0.0	0.0
367752	0.0	0.0	0.0	0.0	0.4410569105691057
367753	0.0	0.0	0.0	0.0	0.0
367754	0.0	0.0	0.0	0.0	0.3560606060606061
367755	0.0	0.0	0.0	0.0	0.0
367756	0.0	0.0	0.0	0.0	0.0
367757	0.0	0.0	0.0	0.0	0.0
367758	0.0	0.0	0.0	0.0	0.0
367759	0.0	0.0	0.0	0.0	0.0
367760	0.0	0.0	0.0	0.0	0.0
367761	0.3031640912435614	0.0	0.1111111111111111	0.2972774098601913	0.41353936718175127
367762	0.0	0.0	0.0	0.0	0.0
367763	0.15251141552511416	0.0	0.0	0.22922374429223744	0.0
367764	0.0	0.0	0.0	0.0	0.0
367765	0.2105997210599721	0.0	0.0	0.0	0.0
367766	0.0	0.0	0.0	0.0	0.0
367767	0.0	0.0	0.0	0.0	0.0
367768	0.0	0.0	0.0	0.0	0.0
367769	0.0	0.0	0.0	0.0	0.0
367770	0.0	0.0	0.0	0.0	0.0
367771	0.0	0.0	0.0	0.0	0.0
367772	0.0	0.0	0.0	0.0	0.0
367773	0.0	0.0	0.0	0.0	0.0
367774	0.0	0.0	0.0	0.0	0.0
367775	0.0	0.0	0.0	0.0	0.0
367776	0.0	0.0	0.0	0.0	0.0
367777	0.08441247002398082	0.0	0.0	0.0	0.0724220623501199
367778	0.0	0.0	0.0	0.0	0.0
367779	0.0	0.0	0.0	0.0	0.0
367780	0.0	0.0	0.0	0.0	0.0
367781	0.0	0.0	0.0	0.0	0.0
367782	0.0	0.0	0.0	0.0	0.0
367783	0.0	0.0	0.0	0.0	0.0
367784	0.27942497753818507	0.11185983827493262	0.07142857142857142	0.06873315363881402	0.192722371967655
367785	0.0	0.0	0.0	0.0	0.0
367786	0.0	0.0	0.081445523193096	0.0	0.0
367787	0.0	0.0	0.0	0.0	0.0
367788	0.0	0.0	0.0	0.0	0.0
367789	0.0	0.0	0.0	0.0	0.0
367790	0.0	0.0	0.0	0.0	0.0
367791	0.0	0.0	0.0	0.0	0.29411764705882354
367792	0.0	0.0	0.0	0.0	0.0
367793	0.0	0.0	0.0	0.0	0.0
367794	0.0	0.0	0.0	0.0	0.0
367795	0.0	0.0	0.0	0.0	0.2932761087267525
367796	0.0	0.0	0.0	0.0	0.0
367797	0.0	0.0	0.0	0.0	0.0
367798	0.11175337186897881	0.0	0.0	0.0	0.0
367799	0.0	0.0	0.0	0.0	0.0
367800	0.0	0.0	0.0	0.0	0.0
367801	0.0	0.0	0.0	0.0	0.0
367802	0.0	0.0	0.0	0.0	0.0
367803	0.10378378378378378	0.10918918918918918	0.05837837837837838	0.0	0.21045045045045044
367804	0.0	0.0	0.0	0.0	0.0
367805	0.0	0.0	0.0	0.0	0.0
367806	0.0	0.08560090702947845	0.0	0.0	0.08560090702947845
367807	0.0	0.0	0.0	0.0	0.0
367808	0.0	0.0	0.0	0.0	0.0
367809	0.0	0.0	0.0	0.0	0.0
367810	0.0	0.0	0.0	0.0	0.0
367811	0.0	0.0	0.0	0.0	0.0
367812	0.0	0.0	0.0	0.0	0.0
367813	0.0	0.0	0.0	0.0	0.0
367814	0.0	0.0	0.0	0.0	0.0
367815	0.0	0.0	0.0	0.0	0.0
367816	0.0	0.0	0.0	0.0	0.0
367817	0.0	0.0	0.0	0.0	0.0
367818	0.0	0.0	0.0	0.0	0.0
367819	0.0	0.0	0.0	0.0	0.0
367820	0.0	0.0	0.0	0.0	0.0
367821	0.0	0.0	0.0	0.0	0.0
367822	0.0	0.15928270042194093	0.0	0.14978902953586498	0.0
367823	0.0	0.23466666666666666	0.0	0.208	0.21333333333333335
367824	0.0	0.0	0.0	0.0	0.0
367825	0.24552845528455283	0.0	0.0	0.0	0.24552845528455283
367826	0.0	0.0	0.0	0.0	0.0
367827	0.0	0.0	0.0	0.0	0.0
367828	0.0	0.0	0.0	0.0	0.0
367829	0.0	0.0	0.0	0.0	0.0
367830	0.0	0.0	0.0	0.0	0.0
367831	0.0	0.0	0.0	0.0	0.0
367832	0.0	0.0	0.0	0.0	0.0
367833	0.0	0.0	0.0	0.0	0.0
367834	0.0	0.0	0.0	0.0	0.0
367835	0.0	0.0	0.0	0.0	0.0
367836	0.0	0.0	0.0	0.0	0.0
367837	0.06622271550129485	0.0	0.0	0.05697373288938217	0.05586385497595264
367838	0.0	0.0	0.0	0.0	0.0
367839	0.0	0.0	0.0	0.0	0.0
367840	0.0	0.0	0.0	0.0	0.0
367841	0.0	0.0	0.0	0.0	0.0
367842	0.8619791666666666	0.3854166666666667	0.5807291666666666	0.4947916666666667	0.4088541666666667
446297	0.0	0.0	0.0	0.0	0.0
446298	0.0	0.0	0.0	0.0	0.0
446299	0.09240622140896615	0.04910033546813053	0.0	0.09210125038121378	0.04605062519060689
446300	0.0	0.0	0.0	0.0	0.0
446301	0.0	0.0	0.0	0.0	0.0
446302	0.0	0.0	0.0	0.0	0.0
446303	0.0	0.0	0.0	0.0	0.0
446304	0.0	0.0	0.0	0.0	0.0
446305	0.0	0.0	0.0	0.0	0.0
446306	0.0	0.0	0.0	0.0	0.0
446307	0.0	0.0	0.0	0.0	0.0
446308	0.0	0.0	0.0	0.0	0.09898628503279666
446309	0.0	0.0	0.0	0.0	0.0
446310	0.0	0.0	0.0	0.0	0.0
446311	0.0	0.0	0.0	0.0	0.0
446312	0.0	0.0	0.0	0.0	0.0
446313	0.0	0.0	0.0	0.0	0.0
446314	0.0	0.18880534670008353	0.0	0.0	0.0
446315	0.0	0.0	0.0	0.0	0.0
446316	0.0	0.0	0.0	0.0	0.0
446317	0.0	0.0	0.0	0.0	0.0
446318	0.0	0.0	0.0	0.0	0.0
446319	0.0	0.0	0.0	0.0	0.0
446320	0.1697965571205008	0.1752738654147105	0.11815336463223787	0.1322378716744914	0.14945226917057902
446321	0.20622568093385213	0.23216601815823606	0.0	0.09792477302204929	0.13748378728923477
446322	0.07625976825653463	0.08757747237941256	0.0	0.0444624090541633	0.04068984101320399
446323	0.4395973154362416	0.6286353467561522	0.4463087248322148	0.23154362416107382	0.4004474272930649
446324	0.0	0.0	0.0	0.0	0.0
446325	0.0	0.0	0.0	0.0	0.0
446326	0.0	0.0	0.0	0.0	0.0
446327	0.0	0.0	0.0	0.0	0.0
446328	0.0	0.0	0.0	0.0	0.0
446329	0.0	0.0	0.0	0.0	0.0
446330	0.0	0.17548746518105848	0.17827298050139276	0.14298978644382543	0.20334261838440112
446331	0.0	0.0	0.0	0.0	0.0
446332	0.0	0.12315270935960591	0.0	0.12807881773399016	0.12397372742200329
446333	0.0	0.0	0.0	0.0	0.2454780361757106
446334	0.0	0.0	0.0	0.0	0.0
446335	0.0	0.0	0.0	0.0	0.0
446336	0.0	0.0	0.0	0.0	0.0
446337	0.0	0.0	0.0	0.0	0.0
446338	0.0	0.0	0.0	0.0	0.0
446339	0.0	0.0	0.0	0.20333333333333334	0.0
446340	0.0	0.0	0.0	0.016894087069525665	0.0
446341	0.0	0.0	0.0	0.0	0.0
446342	0.0	0.0	0.0	0.0	0.0
446343	0.0	0.0	0.0	0.0	0.0
446344	0.5089820359281437	0.3812375249500998	0.37425149700598803	0.3812375249500998	0.5708582834331337
446345	0.0	0.0	0.0	0.2338403041825095	0.09569074778200254
446346	0.0	0.0	0.0	0.0	0.0
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	0.4593088071348941	0.0	0.16833890746934224	0.22742474916387959	0.18171683389074694
446351	0.15206445115810674	0.0	0.0	0.0	0.0
446352	0.0	0.0	0.0	0.0	0.0
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.0	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	0.2580246913580247	0.29012345679012347	0.12222222222222222	0.3425925925925926	0.15432098765432098
446359	0.0	0.0	0.0	0.0	0.13950617283950617
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.0	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.0	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.0	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.0	0.0	0.0	0.0	0.0
446370	0.16197783461210571	0.0	0.0	0.0	0.0
446371	0.0	0.0	0.0	0.0	0.0
446372	0.2756756756756757	0.2882882882882883	0.27207207207207207	0.43423423423423424	0.6792792792792792
446373	0.0	0.0	0.0	0.0	0.0
446374	0.0	0.0	0.0	0.0	0.0
446375	0.0	0.0	0.0	0.0	0.0
446376	0.0	0.0	0.0	0.19570707070707072	0.0
446377	0.0	0.0	0.0	0.0	0.0
446378	0.0	0.0	0.0	0.0	0.0
446379	0.12643678160919541	0.0	0.0	0.22085385878489328	0.3645320197044335
446380	0.0	0.0	0.0	0.0	0.0
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.0	0.0	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.0	0.0	0.0	0.0	0.0
446387	0.0	0.0	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	0.351981351981352	0.0	0.0	0.0	0.0
446391	0.0	0.0	0.0	0.0	0.0
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.0	0.0	0.0	0.0	0.269281045751634
446395	0.0	0.0	0.0	0.0	0.06835205992509363
446396	0.10999254287844892	0.05630126771066368	0.0	0.055182699478001494	0.0
446397	0.0	0.0	0.0	0.0	0.0
446398	0.6236263736263736	0.6391941391941391	0.5815018315018315	0.48626373626373626	0.7326007326007326
446399	0.0	0.0	0.0	0.0	0.0
446400	0.0	0.0	0.0	0.0	0.0
446401	0.0	0.0	0.0	0.0	0.0
446402	0.0	0.0	0.0	0.0	0.0
446403	0.0	0.0	0.0	0.0	0.0
446404	0.1111111111111111	0.0762012012012012	0.05668168168168168	0.0	0.05668168168168168
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	0.0	0.0	0.0	0.0	0.0
446409	0.0	0.0	0.0	0.0	0.0
446410	0.0	0.0	0.0	0.0	0.0
446411	0.0	0.11705426356589148	0.0	0.11705426356589148	0.23410852713178296
446412	0.23157894736842105	0.11298245614035088	0.0	0.2554385964912281	0.2631578947368421
446413	0.0	0.0	0.0	0.0	0.03462050599201065
446414	0.0	0.0	0.0	0.0	0.20053120849933598
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.0	0.0	0.0
446420	0.0	0.0	0.0	0.0	0.4010840108401084
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.0	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.0	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	0.11491628614916286	0.1126331811263318	0.0	0.0	0.0
446427	0.0	0.0	0.0	0.0	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.0	0.0	0.0	0.0
446430	0.0	0.0	0.0	0.0	0.16934046345811052
446431	0.0	0.0	0.0	0.0	0.03150912106135987
446432	0.162891046386192	0.0	0.0	0.0	0.3290183387270766
446433	0.0	0.0	0.0	0.0	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.0	0.0	0.0	0.0	0.0
446436	0.0	0.0	0.0	0.0	0.0
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	0.0	0.0	0.0	0.0	0.0
446440	0.0	0.0	0.0	0.0	0.0
446441	0.0	0.0	0.0	0.0	0.0
446442	0.0	0.0	0.0	0.0	0.0
446443	0.0	0.0	0.0	0.0	0.0
446444	0.0	0.0	0.0	0.0	0.0
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	0.0	0.0	0.0
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.07231800766283525	0.11398467432950192	0.1010536398467433	0.07471264367816093	0.0871647509578544
446456	0.0	0.0	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.0	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.0	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.0	0.0	0.0	0.0	0.0
446473	0.0	0.0	0.0	0.0	0.0
446474	0.0	0.0	0.0	0.0	0.0
446475	0.0	0.0	0.0	0.0	0.0
446476	0.0	0.0	0.0	0.0	0.0
446477	0.0	0.0	0.0	0.0	0.0
446478	0.0	0.0	0.0	0.0	0.0
446479	0.0	0.0	0.0	0.0	0.0
446480	0.0	0.0	0.0	0.0	0.0
446481	0.0	0.0	0.0	0.0	0.0
446482	0.0	0.0	0.0	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	0.0	0.0	0.0	0.0	0.0
446486	0.0	0.0	0.0	0.0	0.0
446487	0.0	0.0	0.0	0.0	0.0
446488	0.0	0.0	0.0	0.0	0.0
446489	0.0	0.0	0.0	0.0	0.0
446490	0.0	0.0	0.0	0.0	0.0
446491	0.0	0.0	0.0	0.0	0.0
446492	0.0	0.0	0.0	0.0	0.0
446493	0.0	0.0	0.0	0.0	0.0
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.0	0.0	0.0	0.0	0.0
446497	0.0	0.0	0.0	0.0	0.0
446498	0.0	0.0	0.0	0.0	0.0
446499	0.0	0.0	0.27232142857142855	0.0	0.0
446500	0.44572158365261816	0.19284802043422733	0.24010217113665389	0.26181353767560667	0.2247765006385696
446501	0.0	0.0	0.0	0.0	0.0
446502	0.0	0.0	0.0	0.0	0.0
446503	0.0	0.0	0.0	0.0	0.0
446504	0.0	0.0	0.0	0.0	0.0
446505	0.0	0.0	0.0	0.0	0.0
446506	0.0	0.0	0.0	0.0	0.0
446507	0.0	0.0	0.0	0.0	0.3333333333333333
446508	0.0	0.0	0.0	0.0	0.0
446509	0.0	0.0	0.0	0.0	0.0
446510	0.0	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.0	0.0	0.0	0.0	0.0
446513	0.0	0.0	0.0	0.0	0.0
446514	0.0	0.0	0.0	0.0	0.0
446515	0.0	0.0	0.0	0.0	0.0
446516	0.0	0.0	0.0	0.0	0.0
446517	0.0	0.2540826128722382	0.074447646493756	0.0792507204610951	0.0
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.0	0.0	0.0	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.0	0.0	0.0	0.0	0.0
446525	0.0	0.0	0.0	0.0	0.0
446526	0.0	0.0	0.0	0.0	0.0
446527	0.0	0.0	0.0	0.0	0.0
446528	0.0	0.0	0.0	0.0	0.0
446529	0.0	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.0	0.0	0.0	0.0
446533	0.0	0.0	0.0	0.0	0.0
446534	0.0	0.0	0.0	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.0	0.0	0.0	0.0	0.0
446537	0.0	0.0	0.0	0.0	0.0
446538	0.10714285714285714	0.0	0.0	0.0	0.0
446539	0.0	0.0	0.0	0.0	0.0
446540	0.0	0.0	0.0	0.0	0.0
446541	0.0	0.0	0.0	0.0	0.0
446542	0.0	0.0	0.0	0.0	0.0
446543	0.0	0.0	0.0	0.0	0.0
446544	0.0	0.0	0.0	0.0	0.0
446545	0.0	0.0	0.0	0.0	0.0
446546	0.0	0.0	0.0	0.0	0.0
446547	0.0	0.0	0.0	0.0	0.0
446548	0.0	0.0	0.0	0.0	0.0
446549	0.0	0.0	0.0	0.0	0.0
446550	0.2512315270935961	0.0	0.0	0.0	0.3185550082101806
446551	0.0	0.0	0.0	0.0	0.0
446552	0.0	0.0	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.0	0.0	0.0	0.0	0.0
446555	0.0	0.0	0.0	0.0	0.0
446556	0.0	0.0	0.0	0.0	0.0
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.571969696969697	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	0.1894045944678856	0.07079231129864041	0.0970464135021097	0.24331926863572434	0.08157524613220815
446564	0.0	0.0	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.0
446568	0.0	0.0	0.0	0.0	0.0
446569	0.0	0.0	0.0	0.0	0.0
446570	0.056	0.0	0.0	0.0	0.0
446571	0.16151202749140894	0.0	0.0	0.0	0.0
446572	0.0	0.0	0.0	0.0	0.0
446573	0.0	0.0	0.097631426920855	0.0	0.0
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	0.2969518190757129
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.0	0.0	0.0	0.0	0.13817330210772832
446579	0.0	0.0	0.0	0.11231884057971014	0.18985507246376812
446580	0.11534391534391535	0.0	0.0582010582010582	0.0	0.0
446581	0.10642570281124498	0.0	0.09437751004016064	0.0	0.0
446582	0.0	0.0	0.0	0.0	0.0
446583	0.0	0.0	0.0	0.0	0.0
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.0	0.13351016799292661	0.0	0.0	0.13351016799292661
446587	0.0	0.0	0.0	0.0	0.0
446588	0.0	0.0	0.0	0.0	0.0
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.09118357487922706	0.0	0.0	0.0
446592	0.0	0.0	0.0	0.0	0.0
446593	0.16803953871499178	0.1587040087863811	0.0	0.16254805052169138	0.085667215815486
446594	0.0	0.0	0.0	0.0	0.0
446595	0.14495530012771393	0.0	0.0	0.0	0.0
446596	0.0	0.0	0.0	0.0	0.0
446597	0.0	0.0	0.0	0.0	0.0
446598	0.0	0.0	0.0	0.0	0.13487071977638015
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.0	0.0	0.0	0.0	0.0
446603	0.0	0.0	0.0	0.0	0.0
446604	0.0	0.0928659286592866	0.0	0.22755227552275523	0.35608856088560886
446605	0.0	0.0	0.0	0.0	0.0
446606	0.0	0.3017429193899782	0.3082788671023965	0.1710239651416122	0.1644880174291939
446607	0.0	0.0	0.0	0.0	0.0
446608	0.0	0.0	0.0	0.0	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.11790393013100436	0.0	0.0	0.0	0.1098981077147016
446611	0.0	0.0	0.0	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.07149489322191271	0.07010213556174559	0.0	0.0	0.0
446614	0.0	0.0	0.0	0.0	0.0
446615	0.0	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.0	0.0	0.0
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.0	0.0	0.0	0.0	0.20114942528735633
446620	0.0	0.0	0.0	0.0	0.14925373134328357
446621	0.0	0.0	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	0.0	0.0	0.0	0.0	0.0
446624	0.0	0.0	0.0	0.0	0.0
446625	0.0	0.0	0.0	0.0	0.0
446626	0.0	0.0	0.0	0.0	0.0
446627	0.0	0.0	0.0	0.0	0.0
446628	0.0	0.0	0.0	0.0	0.0
446629	0.17633191890617633	0.0004714757190004715	0.0	0.0	0.04479019330504479
446630	0.0	0.18544600938967137	0.1674491392801252	0.17214397496087636	0.15884194053208137
446631	0.0	0.0	0.0	0.0	0.0
446632	0.0	0.0	0.0	0.0	0.0
446633	0.0	0.0	0.0	0.0	0.0
446634	0.17727272727272728	0.12474747474747475	0.0	0.0	0.15252525252525254
446635	0.0	0.0	0.0	0.0	0.18931475029036005
446636	0.0	0.0	0.0	0.16521739130434782	0.0
446637	0.0	0.0	0.0	0.0	0.0
446638	0.0	0.0	0.0	0.0	0.0
446639	0.0	0.0	0.0	0.0	0.5171171171171172
446640	0.14414414414414414	0.0	0.06780464675201517	0.10384068278805121	0.19772403982930298
446641	0.0	0.0	0.0	0.0	0.0
446642	0.0	0.0	0.0	0.0	0.0
446643	0.0	0.0	0.0	0.0	0.0
446644	0.0	0.0	0.0	0.0	0.0
446645	0.0	0.0	0.0	0.0	0.0
446646	0.0	0.0	0.0	0.0	0.0
446647	0.1694169416941694	0.0	0.0	0.5511551155115512	0.2838283828382838
446648	0.1747787610619469	0.0	0.0	0.5176991150442478	0.14823008849557523
446649	0.13417190775681342	0.0	0.0	0.3941299790356394	0.35150244584206847
446650	0.0	0.0	0.0	0.0	0.0
446651	0.0	0.18444444444444444	0.0	0.23666666666666666	0.0
446652	0.0	0.0	0.0	0.1641025641025641	0.12905982905982907
446653	0.381468110709988	0.0	0.22623345367027678	0.2009626955475331	0.5776173285198556
446654	0.0	0.0	0.0	0.0	0.20481927710843373
446655	0.0	0.0	0.0	0.0	0.0
446656	0.19256308100929614	0.0	0.0	0.0	0.0
446657	0.0	0.0	0.0	0.6153846153846154	0.0
446658	0.5741360089186176	0.23634336677814938	0.19175027870680045	0.43701226309921964	0.5039018952062431
446659	0.9738292011019284	0.15564738292011018	0.20385674931129477	0.743801652892562	1.0
